strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,9,141,18,1.0,43.26950427263987,-4.752987796213187,0.2857142857142857,0,60.19718794199688
nn,43,9,141,19,1.0,43.900455578501685,-4.496166489409847,0.2,0,60.19718794199688
nn,43,9,141,20,1.0,38.69431482789171,-4.703693034723848,0.1414213562373095,0,60.19718794199688
nn,43,9,141,21,1.0,35.59845502265512,-4.960601049171082,0.2,0,60.19718794199688
nn,43,9,141,22,1.0,36.908671067921155,-4.522399087509772,0.1414213562373095,0,60.19718794199688
nn,43,9,141,23,1.0,32.12864765283469,-4.778166859492943,0.1414213562373095,0,60.19718794199688
nn,43,9,141,24,1.0,40.21504693519579,-4.244284515146232,0.1414213562373095,0,60.19718794199688
nn,43,9,141,25,1.0,36.43144246389374,-4.329707230435874,0.2,0,60.19718794199688
nn,43,9,141,26,1.0,29.95413160150032,-4.560850368346506,0.2,0,60.19718794199688
nn,43,9,141,27,1.0,25.83118270617898,-4.889855316787096,0.1414213562373095,0,60.19718794199688
nn,43,9,141,28,1.0,25.04495957273639,-5.084295220219154,0.2,0,60.19718794199688
nn,43,9,141,29,1.0,29.364093720052047,-4.322696361430138,0.2,0,60.19718794199688
nn,43,9,141,30,1.0,23.070543990118654,-4.622389095525952,0.1414213562373095,0,60.19718794199688
nn,43,9,141,31,1.0,30.450779957170226,-4.088499865564247,0.1414213562373095,0,60.19718794199688
nn,43,9,141,32,1.0,22.299103120977758,-4.31124210866593,0.1414213562373095,0,60.19718794199688
nn,43,9,141,33,1.0,16.347782724271816,-4.735315546389437,0.2,0,60.19718794199688
nn,43,9,141,34,1.0,19.29378138157474,-4.1182909639970084,0.1414213562373095,0,60.19718794199688
nn,43,9,141,35,1.0,12.020815280171307,-5.92962153873781,0.2,0,60.19718794199688
nn,43,9,141,36,1.0,6.103277807866851,-5.754949339729571,0.2857142857142857,1,60.19718794199688
nn,43,9,141,37,1.0,9.86154146165801,-6.183295634876453,0.282842712474619,0,60.19718794199688
nn,43,9,141,38,1.0,14.396180048887969,-6.360314050124318,0.2857142857142857,0,60.19718794199688
nn,43,9,141,39,1.0,6.5,-6.3202285824354965,0.282842712474619,0,60.19718794199688
nn,43,9,141,40,1.0,11.280514172678478,-6.491543100994625,0.282842712474619,0,60.19718794199688
nn,43,9,141,41,1.0,0.0,,0.282842712474619,0,60.19718794199688
nn,43,9,141,43,1.0,8.5,-6.715019702135258,0.282842712474619,0,60.19718794199688
nn,43,9,141,44,1.0,13.5,-6.715019702135258,0.282842712474619,0,60.19718794199688
nn,43,9,141,45,1.0,17.0,-6.715019702135258,0.2857142857142857,0,60.19718794199688
nn,43,9,141,46,1.0,6.5,-7.10981082183502,0.2857142857142857,0,60.19718794199688
nn,43,9,141,47,1.0,11.280514172678478,-6.938496303275891,0.282842712474619,0,60.19718794199688
nn,43,9,141,48,1.0,6.103277807866851,-7.675090064540946,0.282842712474619,0,60.19718794199688
nn,43,9,141,49,1.0,9.86154146165801,-7.2467437693940635,0.282842712474619,0,60.19718794199688
nn,43,9,141,50,1.0,14.396180048887969,-7.069725354146199,0.282842712474619,0,60.19718794199688
nn,43,9,141,52,1.0,22.073740054644116,-3.8019236878373275,0.1638463841038081,0,60.19718794199688
nn,43,9,141,53,1.0,31.5,-3.573427048545465,0.2,0,60.19718794199688
nn,43,9,141,54,1.0,21.5,-3.573427048545465,0.1414213562373095,0,60.19718794199688
nn,43,9,141,55,1.0,11.5,-3.573427048545465,0.2,0,60.19718794199688
nn,43,9,141,56,1.0,26.9675731203236,-9.670125454057835,0.1414213562373095,0,60.19718794199688
nn,43,9,141,57,1.0,17.240939649566666,-9.562377790613864,0.1414213562373095,0,60.19718794199688
nn,43,9,141,58,1.0,33.04920573932148,-9.54921488260223,0.1414213562373095,0,60.19718794199688
nn,43,9,141,59,1.0,23.71181140275875,-9.42125908057275,0.1414213562373095,0,60.19718794199688
nn,43,9,141,60,1.0,15.239750654128171,-9.14086876605617,0.1414213562373095,0,60.19718794199688
nn,43,9,141,61,1.0,11.926860441876563,-8.862191249521338,0.2,0,60.19718794199688
nn,43,9,141,62,1.0,30.450779957170226,-9.34153953870627,0.2,0,60.19718794199688
nn,43,9,141,63,1.0,22.299103120977758,-9.118797295604587,0.1414213562373095,0,60.19718794199688
nn,43,9,141,64,1.0,37.31286641361127,-9.290910887068874,0.1414213562373095,0,60.19718794199688
nn,43,9,141,65,1.0,29.364093720052047,-9.107343042840379,0.1414213562373095,0,60.19718794199688
nn,43,9,141,66,1.0,23.070543990118654,-8.807650308744565,0.1414213562373095,0,60.19718794199688
nn,43,9,142,1,1.0,30.20347662107791,6.988289597296686,0.1414213562373095,0,60.727907751376605
nn,43,9,142,2,1.0,25.495097567963924,7.128350106674587,0.2857142857142857,0,60.727907751376605
nn,43,9,142,3,1.0,26.92582403567252,6.945239289412102,0.282842712474619,0,60.727907751376605
nn,43,9,142,4,1.0,29.154759474226502,6.785326166253883,0.2857142857142857,0,60.727907751376605
nn,43,9,142,5,1.0,23.717082451262844,7.003995112127825,0.282842712474619,0,60.727907751376605
nn,43,9,142,6,1.0,25.739075352467502,6.81864716213213,0.282842712474619,0,60.727907751376605
nn,43,9,142,7,1.0,20.05617112013158,7.250885818813701,0.282842712474619,0,60.727907751376605
nn,43,9,142,8,1.0,20.615528128088304,7.080767003397603,0.2857142857142857,0,60.727907751376605
nn,43,9,142,9,1.0,22.360679774997898,6.862098057523661,0.2857142857142857,0,60.727907751376605
nn,43,9,142,10,1.0,25.0,6.682244557731183,0.282842712474619,0,60.727907751376605
nn,43,9,142,11,1.0,27.244265451650556,6.579288846224058,0.2857142857142857,0,60.727907751376605
nn,43,9,142,12,1.0,19.03943276465977,6.920853880239384,0.2857142857142857,0,60.727907751376605
nn,43,9,142,13,1.0,21.50581316760657,6.705496180541646,0.282842712474619,0,60.727907751376605
nn,43,9,142,14,1.0,15.811388300841896,7.003995112127825,0.282842712474619,0,60.727907751376605
nn,43,9,142,15,1.0,18.027756377319946,6.737743062976899,0.282842712474619,0,60.727907751376605
nn,43,9,142,16,1.0,21.213203435596427,6.540347503127019,0.2857142857142857,0,60.727907751376605
nn,43,9,142,17,1.0,15.239750654128171,6.610002076855587,0.282842712474619,0,60.727907751376605
nn,43,9,142,18,1.0,40.311288741492746,7.84489178077099,0.2857142857142857,0,60.727907751376605
nn,43,9,142,19,1.0,42.42640687119285,8.111143829921915,0.2,0,60.727907751376605
nn,43,9,142,20,1.0,36.05551275463989,7.913748270072034,0.1414213562373095,0,60.727907751376605
nn,43,9,142,21,1.0,31.622776601683793,7.647496220921109,0.2,0,60.727907751376605
nn,43,9,142,22,1.0,35.35533905932738,8.111143829921915,0.1414213562373095,0,60.727907751376605
nn,43,9,142,23,1.0,29.154759474226502,7.866165166795051,0.1414213562373095,0,60.727907751376605
nn,43,9,142,24,1.0,40.311288741492746,8.377395879072841,0.1414213562373095,0,60.727907751376605
nn,43,9,142,25,1.0,36.05551275463989,8.308539389771797,0.2,0,60.727907751376605
nn,43,9,142,26,1.0,28.284271247461902,8.111143829921915,0.2,0,60.727907751376605
nn,43,9,142,27,1.0,22.360679774997898,7.789393275525273,0.1414213562373095,0,60.727907751376605
nn,43,9,142,28,1.0,20.615528128088304,7.570724329651331,0.2,0,60.727907751376605
nn,43,9,142,29,1.0,29.154759474226502,8.35612249304878,0.2,0,60.727907751376605
nn,43,9,142,30,1.0,21.213203435596427,8.111143829921915,0.1414213562373095,0,60.727907751376605
nn,43,9,142,31,1.0,31.622776601683793,8.574791438922722,0.1414213562373095,0,60.727907751376605
nn,43,9,142,32,1.0,22.360679774997898,8.432894384318558,0.1414213562373095,0,60.727907751376605
nn,43,9,142,33,1.0,14.142135623730951,8.111143829921915,0.2,0,60.727907751376605
nn,43,9,142,34,1.0,20.615528128088304,8.651563330192499,0.1414213562373095,0,60.727907751376605
nn,43,9,142,35,1.0,6.103277807866851,6.3656753041187795,0.2,1,60.727907751376605
nn,43,9,142,36,1.0,0.0,,0.2857142857142857,0,60.727907751376605
nn,43,9,142,37,1.0,5.0,5.754949339729571,0.282842712474619,0,60.727907751376605
nn,43,9,142,38,1.0,10.0,5.754949339729571,0.2857142857142857,0,60.727907751376605
nn,43,9,142,39,1.0,3.5355339059327378,4.969551176332122,0.282842712474619,0,60.727907751376605
nn,43,9,142,40,1.0,7.905694150420948,5.433198785332928,0.282842712474619,0,60.727907751376605
nn,43,9,142,42,1.0,5.0,4.184153012934674,0.1638463841038081,0,60.727907751376605
nn,43,9,142,43,1.0,7.0710678118654755,4.969551176332122,0.282842712474619,0,60.727907751376605
nn,43,9,142,44,1.0,11.180339887498949,5.291301730728764,0.282842712474619,0,60.727907751376605
nn,43,9,142,45,1.0,14.396180048887969,5.40024368771863,0.2857142857142857,0,60.727907751376605
nn,43,9,142,46,1.0,7.905694150420948,4.505903567331316,0.2857142857142857,0,60.727907751376605
nn,43,9,142,47,1.0,10.606601717798213,4.969551176332122,0.282842712474619,0,60.727907751376605
nn,43,9,142,48,1.0,10.0,4.184153012934674,0.282842712474619,0,60.727907751376605
nn,43,9,142,49,1.0,11.180339887498949,4.64780062193548,0.282842712474619,0,60.727907751376605
nn,43,9,142,50,1.0,14.142135623730951,4.969551176332122,0.2857142857142857,0,60.727907751376605
nn,43,9,142,51,1.0,14.396180048887969,4.538858664945614,0.282842712474619,0,60.727907751376605
nn,43,9,142,52,1.0,25.0,8.896541993319364,0.2857142857142857,0,60.727907751376605
nn,43,9,142,53,1.0,35.35533905932738,2.7552537407439415,0.2,0,60.727907751376605
nn,43,9,142,54,1.0,25.495097567963924,2.810752245989658,0.1414213562373095,0,60.727907751376605
nn,43,9,142,55,1.0,15.811388300841896,2.9351072405364196,0.2,0,60.727907751376605
nn,43,9,142,56,1.0,31.622776601683793,2.9351072405364196,0.1414213562373095,0,60.727907751376605
nn,43,9,142,57,1.0,22.360679774997898,3.0770042951405836,0.1414213562373095,0,60.727907751376605
nn,43,9,142,58,1.0,38.07886552931954,3.018248472424861,0.1414213562373095,0,60.727907751376605
nn,43,9,142,59,1.0,29.154759474226502,3.1537761864103615,0.1414213562373095,0,60.727907751376605
nn,43,9,142,60,1.0,21.213203435596427,3.3987548495372257,0.1414213562373095,0,60.727907751376605
nn,43,9,142,61,1.0,18.027756377319946,3.5961504093871066,0.2,0,60.727907751376605
nn,43,9,142,62,1.0,36.05551275463989,3.201359289687345,0.2,0,60.727907751376605
nn,43,9,142,63,1.0,28.284271247461902,3.3987548495372257,0.1414213562373095,0,60.727907751376605
nn,43,9,142,64,1.0,43.01162633521314,3.233606172122599,0.1414213562373095,0,60.727907751376605
nn,43,9,142,65,1.0,35.35533905932738,3.3987548495372257,0.1414213562373095,0,60.727907751376605
nn,43,9,142,66,1.0,29.154759474226502,3.64373351266409,0.1414213562373095,0,60.727907751376605
nn,43,9,143,1,1.0,25.495097567963924,-4.992274537173763,0.1414213562373095,0,61.25862756075633
nn,43,9,143,2,1.0,21.5,-4.794878977323883,0.2857142857142857,0,61.25862756075633
nn,43,9,143,3,1.0,22.073740054644116,-5.023375616615745,0.282842712474619,0,61.25862756075633
nn,43,9,143,4,1.0,23.71181140275875,-5.230232252476185,0.2857142857142857,0,61.25862756075633
nn,43,9,143,5,1.0,19.1637678967368,-4.92570637339794,0.282842712474619,0,61.25862756075633
nn,43,9,143,6,1.0,20.426698215815495,-5.1708399311951885,0.282842712474619,0,61.25862756075633
nn,43,9,143,7,1.0,16.867127793433,-4.585856034517619,0.282842712474619,0,61.25862756075633
nn,43,9,143,8,1.0,16.5,-4.794878977323883,0.2857142857142857,0,61.25862756075633
nn,43,9,143,9,1.0,17.240939649566666,-5.08911354243507,0.2857142857142857,0,61.25862756075633
nn,43,9,143,10,1.0,19.29378138157474,-5.339742892775426,0.282842712474619,0,61.25862756075633
nn,43,9,143,11,1.0,21.319005605327842,-5.480608488230169,0.2857142857142857,0,61.25862756075633
nn,43,9,143,12,1.0,14.221462653327892,-4.97158783339392,0.2857142857142857,0,61.25862756075633
nn,43,9,143,13,1.0,15.88238017426859,-5.286688153312581,0.282842712474619,0,61.25862756075633
nn,43,9,143,14,1.0,11.5,-4.794878977323883,0.282842712474619,0,61.25862756075633
nn,43,9,143,15,1.0,12.539936203984453,-5.205006317865374,0.282842712474619,0,61.25862756075633
nn,43,9,143,16,1.0,15.239750654128171,-5.510622566992763,0.2857142857142857,0,61.25862756075633
nn,43,9,143,17,1.0,9.433981132056603,-5.353478292667445,0.282842712474619,0,61.25862756075633
nn,43,9,143,18,1.0,40.21504693519579,-4.124021510723116,0.2857142857142857,0,61.25862756075633
nn,43,9,143,19,1.0,43.900455578501685,-3.8721395364595006,0.2,0,61.25862756075633
nn,43,9,143,20,1.0,36.43144246389374,-4.038598795433473,0.1414213562373095,0,61.25862756075633
nn,43,9,143,21,1.0,30.450779957170226,-4.279806160305101,0.2,0,61.25862756075633
nn,43,9,143,22,1.0,36.908671067921155,-3.845906938359576,0.1414213562373095,0,61.25862756075633
nn,43,9,143,23,1.0,29.364093720052047,-4.04560966443921,0.1414213562373095,0,61.25862756075633
nn,43,9,143,24,1.0,43.26950427263987,-3.6153182296561606,0.1414213562373095,0,61.25862756075633
nn,43,9,143,25,1.0,38.69431482789171,-3.6646129911454994,0.2,0,61.25862756075633
nn,43,9,143,26,1.0,29.95413160150032,-3.807455657522842,0.2,0,61.25862756075633
nn,43,9,143,27,1.0,22.299103120977758,-4.057063917203418,0.1414213562373095,0,61.25862756075633
nn,43,9,143,28,1.0,19.29378138157474,-4.25001506187234,0.2,0,61.25862756075633
nn,43,9,143,29,1.0,32.12864765283469,-3.5901391663764044,0.2,0,61.25862756075633
nn,43,9,143,30,1.0,23.070543990118654,-3.745916930343397,0.1414213562373095,0,61.25862756075633
nn,43,9,143,31,1.0,35.59845502265512,-3.4077049766982666,0.1414213562373095,0,61.25862756075633
nn,43,9,143,32,1.0,25.83118270617898,-3.478450709082252,0.1414213562373095,0,61.25862756075633
nn,43,9,143,33,1.0,16.347782724271816,-3.6329904794799117,0.2,0,61.25862756075633
nn,43,9,143,34,1.0,25.04495957273639,-3.284010805650194,0.1414213562373095,0,61.25862756075633
nn,43,9,143,35,1.0,0.0,,0.2,0,61.25862756075633
nn,43,9,143,37,1.0,3.5,-7.936471630913676,0.2,0,61.25862756075633
nn,43,9,143,38,1.0,6.103277807866851,-6.976401268507988,0.2857142857142857,0,61.25862756075633
nn,43,9,143,39,1.0,6.5,-8.331262750613437,0.282842712474619,0,61.25862756075633
nn,43,9,143,40,1.0,6.5,-7.541680511213914,0.282842712474619,0,61.25862756075633
nn,43,9,143,42,1.0,9.86154146165801,-8.468195698172481,0.1638463841038081,0,61.25862756075633
nn,43,9,143,43,1.0,8.5,-7.936471630913676,0.282842712474619,0,61.25862756075633
nn,43,9,143,44,1.0,9.86154146165801,-7.404747563654871,0.282842712474619,0,61.25862756075633
nn,43,9,143,45,1.0,12.020815280171307,-7.151073467516228,0.2857142857142857,0,61.25862756075633
nn,43,9,143,46,1.0,11.280514172678478,-8.159948232054308,0.2857142857142857,0,61.25862756075633
nn,43,9,143,47,1.0,11.280514172678478,-7.712995029773043,0.282842712474619,1,61.25862756075633
nn,43,9,143,48,1.0,14.396180048887969,-8.291177282924616,0.282842712474619,0,61.25862756075633
nn,43,9,143,49,1.0,13.5,-7.936471630913676,0.282842712474619,0,61.25862756075633
nn,43,9,143,50,1.0,14.396180048887969,-7.581765978902736,0.2857142857142857,0,61.25862756075633
nn,43,9,143,51,1.0,17.0,-7.936471630913676,0.282842712474619,0,61.25862756075633
nn,43,9,143,52,1.0,30.20347662107791,-9.391126330828582,0.2857142857142857,0,61.25862756075633
nn,43,9,143,53,1.0,40.893153461184674,-9.297882564755078,0.2,0,61.25862756075633
nn,43,9,143,54,1.0,31.18092365533773,-9.231170938313136,0.1414213562373095,0,61.25862756075633
nn,43,9,143,55,1.0,21.73131381210073,-9.105397310268117,0.2,0,61.25862756075633
nn,43,9,143,56,1.0,37.51333096380539,-9.139137186383408,0.1414213562373095,0,61.25862756075633
nn,43,9,143,57,1.0,28.412145290350743,-9.012134694240169,0.1414213562373095,0,61.25862756075633
nn,43,9,143,58,1.0,44.070965498840614,-9.074067789276938,0.1414213562373095,0,61.25862756075633
nn,43,9,143,59,1.0,35.245567097154215,-8.95468360741786,0.1414213562373095,0,61.25862756075633
nn,43,9,143,60,1.0,27.244265451650556,-8.760811137408163,0.1414213562373095,0,61.25862756075633
nn,43,9,143,61,1.0,23.817010727629107,-8.617769856201525,0.2,0,61.25862756075633
nn,43,9,143,62,1.0,42.15744299646268,-8.915975892341452,0.2,0,61.25862756075633
nn,43,9,143,63,1.0,34.311076928595526,-8.752787773874168,0.1414213562373095,0,61.25862756075633
nn,43,9,143,64,1.0,49.11466176204413,-8.888201903125944,0.1414213562373095,0,61.25862756075633
nn,43,9,143,65,1.0,41.379342672401165,-8.747505202832802,0.1414213562373095,0,61.25862756075633
nn,43,9,143,66,1.0,34.81738071710737,-8.548374065348343,0.1414213562373095,0,61.25862756075633
nn,43,9,144,1,4.0,36.08670115153226,9.214458222879731,0.1414213562373095,0,62.239541836641415
nn,43,9,144,2,4.0,32.59601202601324,9.360563247837717,0.2857142857142857,0,62.239541836641415
nn,43,9,144,3,4.0,32.59601202601324,9.207019465298162,0.282842712474619,0,62.239541836641415
nn,43,9,144,4,4.0,33.354160160315836,9.056992508514053,0.2857142857142857,0,62.239541836641415
nn,43,9,144,5,4.0,30.0,9.283791356567939,0.282842712474619,0,62.239541836641415
nn,43,9,144,6,4.0,30.4138126514911,9.118642679153313,0.282842712474619,0,62.239541836641415
nn,43,9,144,7,4.0,28.146935890075138,9.498606756969599,0.282842712474619,0,62.239541836641415
nn,43,9,144,8,4.0,27.613402542968153,9.374451243768684,0.2857142857142857,0,62.239541836641415
nn,43,9,144,9,4.0,27.613402542968153,9.193131469367195,0.2857142857142857,0,62.239541836641415
nn,43,9,144,10,4.0,28.50438562747845,9.017539307417014,0.282842712474619,0,62.239541836641415
nn,43,9,144,11,4.0,29.618406439239774,8.903284979455574,0.2857142857142857,0,62.239541836641415
nn,43,9,144,12,4.0,25.0,9.283791356567939,0.2857142857142857,0,62.239541836641415
nn,43,9,144,13,4.0,25.495097567963924,9.086395796718058,0.282842712474619,0,62.239541836641415
nn,43,9,144,14,4.0,22.638462845343543,9.394448577741835,0.282842712474619,0,62.239541836641415
nn,43,9,144,15,4.0,22.638462845343543,9.173134135394044,0.282842712474619,0,62.239541836641415
nn,43,9,144,16,4.0,23.717082451262844,8.962040802171298,0.2857142857142857,0,62.239541836641415
nn,43,9,144,17,4.0,19.1637678967368,9.152963960493883,0.282842712474619,0,62.239541836641415
nn,43,9,144,18,4.0,50.62114182829147,9.858096186742642,0.2857142857142857,0,62.239541836641415
nn,43,9,144,19,4.0,53.033008588991066,10.069189519965388,0.2,0,62.239541836641415
nn,43,9,144,20,4.0,46.502688094345686,9.916540191570123,0.1414213562373095,0,62.239541836641415
nn,43,9,144,21,4.0,41.382363393117124,9.720418516381482,0.2,0,62.239541836641415
nn,43,9,144,22,4.0,45.96194077712559,10.069189519965388,0.1414213562373095,0,62.239541836641415
nn,43,9,144,23,4.0,39.528470752104745,9.889336020172909,0.1414213562373095,0,62.239541836641415
nn,43,9,144,24,4.0,50.62114182829147,10.280282853188135,0.1414213562373095,0,62.239541836641415
nn,43,9,144,25,4.0,46.502688094345686,10.221838848360653,0.2,0,62.239541836641415
nn,43,9,144,26,4.0,38.890872965260115,10.069189519965388,0.2,0,62.239541836641415
nn,43,9,144,27,4.0,32.59601202601324,9.850520574091446,0.1414213562373095,0,62.239541836641415
nn,43,9,144,28,4.0,30.20761493398643,9.710418849694815,0.2,0,62.239541836641415
nn,43,9,144,29,4.0,39.528470752104745,10.249043019757867,0.2,0,62.239541836641415
nn,43,9,144,30,4.0,31.81980515339464,10.069189519965388,0.1414213562373095,0,62.239541836641415
nn,43,9,144,31,4.0,41.382363393117124,10.417960523549295,0.1414213562373095,0,62.239541836641415
nn,43,9,144,32,4.0,32.59601202601324,10.28785846583933,0.1414213562373095,0,62.239541836641415
nn,43,9,144,33,4.0,24.748737341529164,10.069189519965388,0.2,0,62.239541836641415
nn,43,9,144,34,4.0,30.20761493398643,10.42796019023596,0.1414213562373095,0,62.239541836641415
nn,43,9,144,37,4.0,7.905694150420948,9.605541910964583,0.2,0,62.239541836641415
nn,43,9,144,38,4.0,7.905694150420948,8.962040802171298,0.282842712474619,0,62.239541836641415
nn,43,9,144,39,4.0,7.0710678118654755,10.069189519965388,0.282842712474619,0,62.239541836641415
nn,43,9,144,40,4.0,5.0,9.283791356567939,0.282842712474619,0,62.239541836641415
nn,43,9,144,41,4.0,11.280514172678478,10.631111082222203,0.282842712474619,0,62.239541836641415
nn,43,9,144,42,4.0,7.905694150420948,10.532837128966193,0.2857142857142857,0,62.239541836641415
nn,43,9,144,43,4.0,3.5355339059327378,10.069189519965388,0.2857142857142857,0,62.239541836641415
