strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,8,74,15,2.0,25.495097567963924,1.373400766945016,0.482842712474619,0,31.060988119547705
nn,38,8,74,16,2.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,31.060988119547705
nn,38,8,74,17,2.0,22.073740054644116,1.3422996875030344,0.482842712474619,0,31.060988119547705
nn,38,8,74,18,2.0,51.478150704935004,2.0778948311872334,0.44956066981809384,0,31.060988119547705
nn,38,8,74,19,2.0,53.150729063673246,2.289626326416521,0.2894427190999916,0,31.060988119547705
nn,38,8,74,20,2.0,47.16990566028302,2.129395642138459,0.2414213562373095,0,31.060988119547705
nn,38,8,74,21,2.0,42.720018726587654,1.9295669970654687,0.3414213562373095,0,31.060988119547705
nn,38,8,74,22,2.0,46.09772228646444,2.279422598922567,0.2414213562373095,0,31.060988119547705
nn,38,8,74,23,2.0,40.311288741492746,2.0899424410414196,0.282842712474619,0,31.060988119547705
nn,38,8,74,24,2.0,50.0,2.498091544796509,0.282842712474619,0,31.060988119547705
nn,38,8,74,25,2.0,46.09772228646444,2.432966381462123,0.2894427190999916,0,31.060988119547705
nn,38,8,74,26,2.0,39.05124837953327,2.2655346029916,0.3414213562373095,0,31.060988119547705
nn,38,8,74,27,2.0,33.54101966249684,2.0344439357957027,0.282842712474619,0,31.060988119547705
nn,38,8,74,28,2.0,31.622776601683793,1.892546881191539,0.3414213562373095,0,31.060988119547705
nn,38,8,74,29,2.0,39.05124837953327,2.44685437739309,0.35384615384615387,0,31.060988119547705
nn,38,8,74,30,2.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,31.060988119547705
nn,38,8,74,31,2.0,40.311288741492746,2.62244653934327,0.282842712474619,0,31.060988119547705
nn,38,8,74,32,2.0,32.01562118716424,2.4668517113662407,0.2414213562373095,0,31.060988119547705
nn,38,8,74,33,2.0,25.0,2.214297435588181,0.3414213562373095,0,31.060988119547705
nn,38,8,74,34,2.0,29.154759474226502,2.601173153319209,0.2414213562373095,0,31.060988119547705
nn,38,8,74,35,2.0,13.5,1.5707963267948966,0.3414213562373095,0,31.060988119547705
nn,38,8,74,36,2.0,11.180339887498949,2.0344439357957027,0.44956066981809384,0,31.060988119547705
nn,38,8,74,37,2.0,10.0,1.5707963267948966,0.482842712474619,0,31.060988119547705
nn,38,8,74,38,2.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,31.060988119547705
nn,38,8,74,39,2.0,7.905694150420948,1.892546881191539,0.482842712474619,0,31.060988119547705
nn,38,8,74,40,2.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,31.060988119547705
nn,38,8,74,41,2.0,9.86154146165801,2.609868586330988,0.565685424949238,0,31.060988119547705
nn,38,8,74,43,2.0,5.0,1.5707963267948966,0.565685424949238,0,31.060988119547705
nn,38,8,74,44,2.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,31.060988119547705
nn,38,8,74,45,2.0,9.86154146165801,0.5317240672588056,0.5685569981889047,0,31.060988119547705
nn,38,8,74,46,2.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,31.060988119547705
nn,38,8,74,47,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,31.060988119547705
nn,38,8,74,49,2.0,0.0,,0.3638463841038081,0,31.060988119547705
nn,38,8,74,50,2.0,5.0,0.0,0.5685569981889047,0,31.060988119547705
nn,38,8,74,51,2.0,3.5,-1.5707963267948966,0.482842712474619,1,31.060988119547705
nn,38,8,74,52,2.0,31.622776601683793,2.819842099193151,0.44956066981809384,0,31.060988119547705
nn,38,8,74,53,2.0,40.311288741492746,3.017237659043032,0.3414213562373095,0,31.060988119547705
nn,38,8,74,54,2.0,30.4138126514911,2.976443976175166,0.2414213562373095,0,31.060988119547705
nn,38,8,74,55,2.0,20.615528128088304,2.896613990462929,0.3414213562373095,0,31.060988119547705
nn,38,8,74,56,2.0,35.0,3.141592653589793,0.2414213562373095,0,31.060988119547705
nn,38,8,74,57,2.0,25.0,3.141592653589793,0.282842712474619,0,31.060988119547705
nn,38,8,74,58,2.0,40.311288741492746,-3.017237659043032,0.282842712474619,0,31.060988119547705
nn,38,8,74,59,2.0,30.4138126514911,-2.976443976175166,0.282842712474619,0,31.060988119547705
nn,38,8,74,60,2.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,31.060988119547705
nn,38,8,74,61,2.0,15.811388300841896,-2.819842099193151,0.3414213562373095,0,31.060988119547705
nn,38,8,74,62,2.0,36.40054944640259,-2.8632929945846817,0.2894427190999916,0,31.060988119547705
nn,38,8,74,63,2.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,31.060988119547705
nn,38,8,74,64,2.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,31.060988119547705
nn,38,8,74,65,2.0,33.54101966249684,-2.677945044588987,0.2414213562373095,0,31.060988119547705
nn,38,8,74,66,2.0,25.0,-2.498091544796509,0.282842712474619,0,31.060988119547705
nn,38,8,75,1,1.0,42.2965719651132,3.0231026944316555,0.2414213562373095,0,31.365335945634666
nn,38,8,75,2,1.0,38.5,3.141592653589793,0.44956066981809384,0,31.365335945634666
nn,38,8,75,3,1.0,38.82331773560833,3.012445363461773,0.482842712474619,0,31.365335945634666
nn,38,8,75,4,1.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,31.365335945634666
nn,38,8,75,5,1.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,31.365335945634666
nn,38,8,75,6,1.0,36.77295201639379,2.936197264400026,0.565685424949238,0,31.365335945634666
nn,38,8,75,7,1.0,33.68233958619858,3.2456925916993926,0.565685424949238,0,31.365335945634666
nn,38,8,75,8,1.0,33.5,3.141592653589793,0.44956066981809384,0,31.365335945634666
nn,38,8,75,9,1.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,31.365335945634666
nn,38,8,75,10,1.0,34.96069221282668,2.851505721268765,0.565685424949238,0,31.365335945634666
nn,38,8,75,11,1.0,36.1178626167164,2.7585155880527856,0.5685569981889047,0,31.365335945634666
nn,38,8,75,12,1.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,31.365335945634666
nn,38,8,75,13,1.0,31.894356867634123,2.9042184066166223,0.565685424949238,0,31.365335945634666
nn,38,8,75,14,1.0,28.5,3.141592653589793,0.565685424949238,0,31.365335945634666
nn,38,8,75,15,1.0,28.935272592460574,2.967921455248219,0.482842712474619,0,31.365335945634666
nn,38,8,75,16,1.0,30.20347662107791,2.804136584362012,0.5685569981889047,0,31.365335945634666
nn,38,8,75,17,1.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,31.365335945634666
nn,38,8,75,18,1.0,54.56418239101544,3.6175347250687517,0.44956066981809384,0,31.365335945634666
nn,38,8,75,19,1.0,55.832338299591214,3.8191307913151578,0.2894427190999916,0,31.365335945634666
nn,38,8,75,20,1.0,50.172203459684724,3.66321095068618,0.2414213562373095,0,31.365335945634666
nn,38,8,75,21,1.0,46.013584950533904,3.4736521211326785,0.3414213562373095,0,31.365335945634666
nn,38,8,75,22,1.0,48.8082984747471,3.803534294795301,0.2414213562373095,0,31.365335945634666
nn,38,8,75,23,1.0,43.384905209070126,3.6207029476501846,0.282842712474619,0,31.365335945634666
nn,38,8,75,24,1.0,52.175185672884766,4.015196721383925,0.282842712474619,0,31.365335945634666
nn,38,8,75,25,1.0,48.44842618702903,3.9488851281100197,0.2894427190999916,0,31.365335945634666
nn,38,8,75,26,1.0,41.80011961705373,3.7827014224494993,0.3414213562373095,0,31.365335945634666
nn,38,8,75,27,1.0,36.704904304465906,3.5625832278420386,0.282842712474619,0,31.365335945634666
nn,38,8,75,28,1.0,34.96069221282668,3.431679585910821,0.3414213562373095,0,31.365335945634666
nn,38,8,75,29,1.0,41.379342672401165,3.952626225508919,0.35384615384615387,0,31.365335945634666
nn,38,8,75,30,1.0,34.81738071710737,3.7534950880244597,0.282842712474619,0,31.365335945634666
nn,38,8,75,31,1.0,42.15744299646268,4.121096915017569,0.282842712474619,0,31.365335945634666
nn,38,8,75,32,1.0,34.311076928595526,3.957908796550284,0.2414213562373095,0,31.365335945634666
nn,38,8,75,33,1.0,27.879203718901298,3.7096973860642204,0.3414213562373095,0,31.365335945634666
nn,38,8,75,34,1.0,31.100643080167973,4.075318651109006,0.2414213562373095,0,31.365335945634666
nn,38,8,75,35,1.0,17.0,3.141592653589793,0.3414213562373095,0,31.365335945634666
nn,38,8,75,36,1.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,31.365335945634666
nn,38,8,75,37,1.0,13.5,3.141592653589793,0.482842712474619,0,31.365335945634666
nn,38,8,75,38,1.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,31.365335945634666
nn,38,8,75,39,1.0,11.280514172678478,3.365069254730426,0.482842712474619,0,31.365335945634666
nn,38,8,75,40,1.0,11.280514172678478,2.91811605244916,0.565685424949238,0,31.365335945634666
nn,38,8,75,41,1.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,31.365335945634666
nn,38,8,75,42,1.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,31.365335945634666
nn,38,8,75,43,1.0,8.5,3.141592653589793,0.5685569981889047,0,31.365335945634666
nn,38,8,75,44,1.0,9.86154146165801,2.609868586330988,0.565685424949238,0,31.365335945634666
nn,38,8,75,45,1.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,31.365335945634666
nn,38,8,75,46,1.0,6.5,3.536383773289555,0.44956066981809384,0,31.365335945634666
nn,38,8,75,47,1.0,6.5,2.7468015338900313,0.565685424949238,0,31.365335945634666
nn,38,8,75,48,1.0,6.103277807866851,4.101663015995481,0.565685424949238,0,31.365335945634666
nn,38,8,75,50,1.0,6.103277807866851,2.181522291184105,0.565685424949238,1,31.365335945634666
nn,38,8,75,51,1.0,0.0,,0.482842712474619,0,31.365335945634666
nn,38,8,75,52,1.0,32.89756829919196,4.289535054251749,0.3276927682076162,0,31.365335945634666
nn,38,8,75,53,1.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,31.365335945634666
nn,38,8,75,54,1.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,31.365335945634666
nn,38,8,75,55,1.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,31.365335945634666
nn,38,8,75,56,1.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,31.365335945634666
nn,38,8,75,57,1.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,31.365335945634666
nn,38,8,75,58,1.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,31.365335945634666
nn,38,8,75,59,1.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,31.365335945634666
nn,38,8,75,60,1.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,31.365335945634666
nn,38,8,75,61,1.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,31.365335945634666
nn,38,8,75,62,1.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,31.365335945634666
nn,38,8,75,63,1.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,31.365335945634666
nn,38,8,75,64,1.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,31.365335945634666
nn,38,8,75,65,1.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,31.365335945634666
nn,38,8,75,66,1.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,31.365335945634666
nn,38,8,76,1,1.0,38.5,0.960070362405688,0.2414213562373095,0,31.896055755014388
nn,38,8,76,2,1.0,35.35533905932738,1.1019674170098521,0.44956066981809384,0,31.896055755014388
nn,38,8,76,3,1.0,35.0,0.960070362405688,0.482842712474619,0,31.896055755014388
nn,38,8,76,4,1.0,35.35533905932738,0.8181733078015242,0.5685569981889047,0,31.896055755014388
nn,38,8,76,5,1.0,32.59601202601324,1.036842253675466,0.482842712474619,0,31.896055755014388
nn,38,8,76,6,1.0,32.59601202601324,0.8832984711359101,0.565685424949238,0,31.896055755014388
nn,38,8,76,7,1.0,31.18092365533773,1.2361673818011245,0.565685424949238,0,31.896055755014388
nn,38,8,76,8,1.0,30.4138126514911,1.125219039820315,0.44956066981809384,0,31.896055755014388
nn,38,8,76,9,1.0,30.0,0.960070362405688,0.5685569981889047,0,31.896055755014388
nn,38,8,76,10,1.0,30.4138126514911,0.7949216849910613,0.565685424949238,0,31.896055755014388
nn,38,8,76,11,1.0,31.18092365533773,0.6839733430102516,0.5685569981889047,0,31.896055755014388
nn,38,8,76,12,1.0,27.613402542968153,1.050730249606433,0.44956066981809384,0,31.896055755014388
nn,38,8,76,13,1.0,27.613402542968153,0.8694104752049429,0.565685424949238,0,31.896055755014388
nn,38,8,76,14,1.0,25.495097567963924,1.157465922255569,0.565685424949238,0,31.896055755014388
nn,38,8,76,15,1.0,25.0,0.960070362405688,0.482842712474619,0,31.896055755014388
nn,38,8,76,16,1.0,25.495097567963924,0.7626748025558073,0.5685569981889047,0,31.896055755014388
nn,38,8,76,17,1.0,21.5,0.960070362405688,0.482842712474619,0,31.896055755014388
nn,38,8,76,18,1.0,54.08326913195984,1.5480729659532555,0.44956066981809384,0,31.896055755014388
nn,38,8,76,19,1.0,56.568542494923804,1.7454685258031364,0.2894427190999916,0,31.896055755014388
nn,38,8,76,20,1.0,50.0,1.6035714711989724,0.2414213562373095,0,31.896055755014388
nn,38,8,76,21,1.0,44.721359549995796,1.4237179714064943,0.3414213562373095,0,31.896055755014388
nn,38,8,76,22,1.0,49.49747468305833,1.7454685258031364,0.2414213562373095,0,31.896055755014388
nn,38,8,76,23,1.0,43.01162633521314,1.5803198483885095,0.282842712474619,0,31.896055755014388
nn,38,8,76,24,1.0,54.08326913195984,1.9428640856530173,0.282842712474619,0,31.896055755014388
nn,38,8,76,25,1.0,50.0,1.8873655804073004,0.2894427190999916,0,31.896055755014388
nn,38,8,76,26,1.0,42.42640687119285,1.7454685258031364,0.3414213562373095,0,31.896055755014388
nn,38,8,76,27,1.0,36.05551275463989,1.5480729659532555,0.282842712474619,0,31.896055755014388
nn,38,8,76,28,1.0,33.54101966249684,1.4237179714064943,0.3414213562373095,0,31.896055755014388
nn,38,8,76,29,1.0,43.01162633521314,1.9106172032177633,0.35384615384615387,0,31.896055755014388
nn,38,8,76,30,1.0,35.35533905932738,1.7454685258031364,0.282842712474619,0,31.896055755014388
nn,38,8,76,31,1.0,44.721359549995796,2.0672190801997785,0.282842712474619,0,31.896055755014388
nn,38,8,76,32,1.0,36.05551275463989,1.9428640856530173,0.2414213562373095,0,31.896055755014388
nn,38,8,76,33,1.0,28.284271247461902,1.7454685258031364,0.3414213562373095,0,31.896055755014388
nn,38,8,76,34,1.0,33.54101966249684,2.0672190801997785,0.2414213562373095,0,31.896055755014388
nn,38,8,76,35,1.0,14.396180048887969,1.3147760144166285,0.3414213562373095,0,31.896055755014388
nn,38,8,76,36,1.0,14.142135623730951,1.7454685258031364,0.44956066981809384,0,31.896055755014388
nn,38,8,76,37,1.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,31.896055755014388
nn,38,8,76,38,1.0,10.0,0.960070362405688,0.5685569981889047,0,31.896055755014388
nn,38,8,76,39,1.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,31.896055755014388
nn,38,8,76,40,1.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,31.896055755014388
nn,38,8,76,41,1.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,31.896055755014388
nn,38,8,76,42,1.0,11.180339887498949,2.0672190801997785,0.44956066981809384,1,31.896055755014388
nn,38,8,76,43,1.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,31.896055755014388
nn,38,8,76,44,1.0,5.0,0.960070362405688,0.565685424949238,0,31.896055755014388
nn,38,8,76,45,1.0,6.103277807866851,0.34934439801647943,0.5685569981889047,0,31.896055755014388
nn,38,8,76,46,1.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,31.896055755014388
nn,38,8,76,47,1.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,31.896055755014388
nn,38,8,76,48,1.0,10.0,2.5308666892005847,0.565685424949238,0,31.896055755014388
nn,38,8,76,50,1.0,0.0,,0.482842712474619,0,31.896055755014388
nn,38,8,76,52,1.0,36.40054944640259,2.252567030195473,0.317692537949962,0,31.896055755014388
nn,38,8,76,53,1.0,45.27692569068709,2.4202094680266892,0.3414213562373095,0,31.896055755014388
nn,38,8,76,54,1.0,35.35533905932738,2.3889696345964206,0.2414213562373095,0,31.896055755014388
nn,38,8,76,55,1.0,25.495097567963924,2.333471129350704,0.3414213562373095,0,31.896055755014388
nn,38,8,76,56,1.0,40.0,2.5308666892005847,0.2414213562373095,0,31.896055755014388
nn,38,8,76,57,1.0,30.0,2.5308666892005847,0.282842712474619,0,31.896055755014388
nn,38,8,76,58,1.0,45.27692569068709,-3.641661396805106,0.282842712474619,0,31.896055755014388
nn,38,8,76,59,1.0,35.35533905932738,-3.6104215633748376,0.282842712474619,0,31.896055755014388
nn,38,8,76,60,1.0,25.495097567963924,-3.554923058129121,0.282842712474619,0,31.896055755014388
nn,38,8,76,61,1.0,20.615528128088304,-3.5073399548521373,0.3414213562373095,0,31.896055755014388
nn,38,8,76,62,1.0,41.23105625617661,-3.5073399548521373,0.2894427190999916,0,31.896055755014388
nn,38,8,76,63,1.0,31.622776601683793,-3.4305680635823594,0.282842712474619,0,31.896055755014388
nn,38,8,76,64,1.0,47.43416490252569,-3.4305680635823594,0.282842712474619,0,31.896055755014388
nn,38,8,76,65,1.0,38.07886552931954,-3.347426831693918,0.2414213562373095,0,31.896055755014388
nn,38,8,76,66,1.0,29.154759474226502,-3.2118991177084175,0.282842712474619,0,31.896055755014388
nn,38,8,77,1,5.0,34.96069221282668,-1.3972356501151184,0.2414213562373095,0,32.86825922349256
nn,38,8,77,2,5.0,30.4138126514911,-1.272297395208717,0.44956066981809384,0,32.86825922349256
nn,38,8,77,3,5.0,31.622776601683793,-1.4288992721907325,0.482842712474619,0,32.86825922349256
nn,38,8,77,4,5.0,33.54101966249684,-1.5707963267948966,0.5685569981889047,0,32.86825922349256
nn,38,8,77,5,5.0,28.50438562747845,-1.3734007669450157,0.482842712474619,0,32.86825922349256
nn,38,8,77,6,5.0,30.20761493398643,-1.5337762109209665,0.565685424949238,0,32.86825922349256
nn,38,8,77,7,5.0,25.04495957273639,-1.1670768729152983,0.565685424949238,0,32.86825922349256
nn,38,8,77,8,5.0,25.495097567963924,-1.304544277643971,0.44956066981809384,0,32.86825922349256
nn,38,8,77,9,5.0,26.92582403567252,-1.4876550949064553,0.5685569981889047,0,32.86825922349256
nn,38,8,77,10,5.0,29.154759474226502,-1.6475682180646745,0.565685424949238,0,32.86825922349256
nn,38,8,77,11,5.0,31.100643080167973,-1.744219047069774,0.5685569981889047,0,32.86825922349256
nn,38,8,77,12,5.0,23.717082451262844,-1.4288992721907325,0.44956066981809384,0,32.86825922349256
nn,38,8,77,13,5.0,25.739075352467502,-1.6142472221864272,0.565685424949238,0,32.86825922349256
nn,38,8,77,14,5.0,20.615528128088304,-1.3521273809209544,0.565685424949238,0,32.86825922349256
nn,38,8,77,15,5.0,22.360679774997898,-1.5707963267948966,0.482842712474619,0,32.86825922349256
nn,38,8,77,16,5.0,25.0,-1.7506498265873747,0.5685569981889047,0,32.86825922349256
nn,38,8,77,17,5.0,19.29378138157474,-1.652012633245634,0.482842712474619,0,32.86825922349256
nn,38,8,77,18,5.0,44.721359549995796,-0.6435011087932843,0.44956066981809384,0,32.86825922349256
nn,38,8,77,19,5.0,46.09772228646444,-0.39852244566642003,0.2894427190999916,0,32.86825922349256
nn,38,8,77,20,5.0,40.311288741492746,-0.5880026035475674,0.2414213562373095,0,32.86825922349256
nn,38,8,77,21,5.0,36.40054944640259,-0.828849058788979,0.3414213562373095,0,32.86825922349256
nn,38,8,77,22,5.0,39.05124837953327,-0.41241044159738705,0.2414213562373095,0,32.86825922349256
nn,38,8,77,23,5.0,33.54101966249684,-0.6435011087932843,0.282842712474619,0,32.86825922349256
nn,38,8,77,24,5.0,43.01162633521314,-0.15660187698201522,0.282842712474619,0,32.86825922349256
nn,38,8,77,25,5.0,39.05124837953327,-0.23109066719589677,0.2894427190999916,0,32.86825922349256
nn,38,8,77,26,5.0,32.01562118716424,-0.43240777557053756,0.3414213562373095,0,32.86825922349256
nn,38,8,77,27,5.0,26.92582403567252,-0.7266423406817255,0.282842712474619,0,32.86825922349256
nn,38,8,77,28,5.0,25.495097567963924,-0.9097531579442095,0.3414213562373095,0,32.86825922349256
nn,38,8,77,29,5.0,32.01562118716424,-0.21109333322274626,0.35384615384615387,0,32.86825922349256
nn,38,8,77,30,5.0,25.0,-0.46364760900080615,0.282842712474619,0,32.86825922349256
nn,38,8,77,31,5.0,33.54101966249684,0.0,0.282842712474619,0,32.86825922349256
