strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,9,174,7,4.0,9.86154146165801,-1.0390722595360913,0.565685424949238,0,83.70632947500229
nn,38,9,174,8,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,83.70632947500229
nn,38,9,174,9,4.0,5.0,0.0,0.5685569981889047,1,83.70632947500229
nn,38,9,174,10,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,83.70632947500229
nn,38,9,174,11,4.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,83.70632947500229
nn,38,9,174,12,4.0,7.905694150420948,-0.32175055439664235,0.44956066981809384,0,83.70632947500229
nn,38,9,174,13,4.0,7.905694150420948,0.32175055439664213,0.565685424949238,0,83.70632947500229
nn,38,9,174,14,4.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,83.70632947500229
nn,38,9,174,15,4.0,10.0,0.0,0.482842712474619,0,83.70632947500229
nn,38,9,174,16,4.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,83.70632947500229
nn,38,9,174,17,4.0,13.5,0.0,0.482842712474619,0,83.70632947500229
nn,38,9,174,18,4.0,31.622776601683793,4.3906384259880475,0.44956066981809384,0,83.70632947500229
nn,38,9,174,19,4.0,40.311288741492746,4.588033985837928,0.2894427190999916,0,83.70632947500229
nn,38,9,174,20,4.0,30.4138126514911,4.547240302970063,0.2414213562373095,0,83.70632947500229
nn,38,9,174,21,4.0,20.615528128088304,4.4674103172578254,0.3414213562373095,0,83.70632947500229
nn,38,9,174,22,4.0,35.0,4.71238898038469,0.2414213562373095,0,83.70632947500229
nn,38,9,174,23,4.0,25.0,4.71238898038469,0.282842712474619,0,83.70632947500229
nn,38,9,174,24,4.0,45.27692569068709,-1.4601391056210011,0.282842712474619,0,83.70632947500229
nn,38,9,174,25,4.0,40.311288741492746,-1.4464413322481353,0.2894427190999916,0,83.70632947500229
nn,38,9,174,26,4.0,30.4138126514911,-1.4056476493802696,0.3414213562373095,0,83.70632947500229
nn,38,9,174,27,4.0,20.615528128088304,-1.3258176636680323,0.282842712474619,0,83.70632947500229
nn,38,9,174,28,4.0,15.811388300841896,-1.2490457723982544,0.3414213562373095,0,83.70632947500229
nn,38,9,174,29,4.0,36.40054944640259,-1.2924966677897851,0.35384615384615387,0,83.70632947500229
nn,38,9,174,30,4.0,26.92582403567252,-1.1902899496825317,0.282842712474619,0,83.70632947500229
nn,38,9,174,31,4.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,83.70632947500229
nn,38,9,174,32,4.0,33.54101966249684,-1.1071487177940904,0.2414213562373095,0,83.70632947500229
nn,38,9,174,33,4.0,25.0,-0.9272952180016123,0.3414213562373095,0,83.70632947500229
nn,38,9,174,34,4.0,36.05551275463989,-0.9827937232473292,0.2414213562373095,0,83.70632947500229
nn,38,9,174,35,4.0,22.073740054644116,-0.22849663929186237,0.3414213562373095,0,83.70632947500229
nn,38,9,174,36,4.0,26.92582403567252,-0.3805063771123649,0.44956066981809384,0,83.70632947500229
nn,38,9,174,37,4.0,25.495097567963924,-0.19739555984988089,0.482842712474619,0,83.70632947500229
nn,38,9,174,39,4.0,28.50438562747845,-0.2662520491509255,0.4,0,83.70632947500229
nn,38,9,174,40,4.0,27.613402542968153,-0.09065988720074514,0.565685424949238,0,83.70632947500229
nn,38,9,174,41,4.0,32.89756829919196,-0.4228539261329407,0.565685424949238,0,83.70632947500229
nn,38,9,174,42,4.0,31.622776601683793,-0.32175055439664235,0.44956066981809384,0,83.70632947500229
nn,38,9,174,43,4.0,30.4138126514911,-0.1651486774146269,0.5685569981889047,0,83.70632947500229
nn,38,9,174,44,4.0,30.0,0.0,0.565685424949238,0,83.70632947500229
nn,38,9,174,45,4.0,30.20347662107791,0.11614162687999019,0.5685569981889047,0,83.70632947500229
nn,38,9,174,46,4.0,33.354160160315836,-0.22679884805388584,0.44956066981809384,0,83.70632947500229
nn,38,9,174,47,4.0,32.59601202601324,-0.07677189126977813,0.565685424949238,0,83.70632947500229
nn,38,9,174,48,4.0,36.40054944640259,-0.27829965900511144,0.565685424949238,0,83.70632947500229
nn,38,9,174,49,4.0,35.35533905932738,-0.14189705460416402,0.482842712474619,0,83.70632947500229
nn,38,9,174,50,4.0,35.0,0.0,0.5685569981889047,0,83.70632947500229
nn,38,9,174,51,4.0,38.82331773560833,-0.12914729012802018,0.482842712474619,0,83.70632947500229
nn,38,9,174,52,4.0,43.01162633521314,-0.9505468408120752,0.44956066981809384,0,83.70632947500229
nn,38,9,174,53,4.0,54.08326913195984,-0.9827937232473292,0.3414213562373095,0,83.70632947500229
nn,38,9,174,54,4.0,46.09772228646444,-0.8621700546672266,0.2414213562373095,0,83.70632947500229
nn,38,9,174,55,4.0,39.05124837953327,-0.6947382761967034,0.3414213562373095,0,83.70632947500229
nn,38,9,174,56,4.0,53.150729063673246,-0.851966327173272,0.2414213562373095,0,83.70632947500229
nn,38,9,174,57,4.0,46.09772228646444,-0.7086262721276704,0.282842712474619,0,83.70632947500229
nn,38,9,174,58,4.0,60.207972893961475,-0.844153986113171,0.282842712474619,0,83.70632947500229
nn,38,9,174,59,4.0,53.150729063673246,-0.7188299996216245,0.282842712474619,0,83.70632947500229
nn,38,9,174,60,4.0,47.16990566028302,-0.5585993153435624,0.282842712474619,0,83.70632947500229
nn,38,9,174,61,4.0,44.721359549995796,-0.46364760900080615,0.3414213562373095,0,83.70632947500229
nn,38,9,174,62,4.0,60.207972893961475,-0.7266423406817255,0.2894427190999916,0,83.70632947500229
nn,38,9,174,63,4.0,54.08326913195984,-0.5880026035475674,0.282842712474619,0,83.70632947500229
nn,38,9,174,64,4.0,67.26812023536856,-0.7328151017865068,0.282842712474619,0,83.70632947500229
nn,38,9,174,65,4.0,61.032778078668514,-0.6107259643892089,0.2414213562373095,0,83.70632947500229
nn,38,9,174,66,4.0,55.90169943749474,-0.46364760900080615,0.282842712474619,0,83.70632947500229
nn,38,9,175,1,4.0,8.5,3.141592653589793,0.2414213562373095,0,84.14111208369795
nn,38,9,175,2,4.0,7.0710678118654755,3.9269908169872414,0.3276927682076162,0,84.14111208369795
nn,38,9,175,4,4.0,7.0710678118654755,2.356194490192345,0.565685424949238,0,84.14111208369795
nn,38,9,175,5,4.0,3.5355339059327378,3.9269908169872414,0.482842712474619,1,84.14111208369795
nn,38,9,175,6,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,84.14111208369795
nn,38,9,175,7,4.0,8.5,4.71238898038469,0.565685424949238,0,84.14111208369795
nn,38,9,175,8,4.0,5.0,4.71238898038469,0.44956066981809384,0,84.14111208369795
nn,38,9,175,9,4.0,0.0,,0.5685569981889047,0,84.14111208369795
nn,38,9,175,10,4.0,5.0,1.5707963267948966,0.565685424949238,0,84.14111208369795
nn,38,9,175,11,4.0,8.5,1.5707963267948966,0.5685569981889047,0,84.14111208369795
nn,38,9,175,12,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,84.14111208369795
nn,38,9,175,13,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,84.14111208369795
nn,38,9,175,14,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,84.14111208369795
nn,38,9,175,15,4.0,5.0,0.0,0.482842712474619,0,84.14111208369795
nn,38,9,175,16,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,84.14111208369795
nn,38,9,175,17,4.0,8.5,0.0,0.482842712474619,0,84.14111208369795
nn,38,9,175,18,4.0,33.54101966249684,4.2487413713838835,0.44956066981809384,0,84.14111208369795
nn,38,9,175,19,4.0,41.23105625617661,4.4674103172578254,0.2894427190999916,0,84.14111208369795
nn,38,9,175,20,4.0,31.622776601683793,4.3906384259880475,0.2414213562373095,0,84.14111208369795
nn,38,9,175,21,4.0,22.360679774997898,4.2487413713838835,0.3414213562373095,0,84.14111208369795
nn,38,9,175,22,4.0,35.35533905932738,4.570491925780526,0.2414213562373095,0,84.14111208369795
nn,38,9,175,23,4.0,25.495097567963924,4.514993420534809,0.282842712474619,0,84.14111208369795
nn,38,9,175,24,4.0,45.0,4.71238898038469,0.282842712474619,0,84.14111208369795
nn,38,9,175,25,4.0,40.0,4.71238898038469,0.2894427190999916,0,84.14111208369795
nn,38,9,175,26,4.0,30.0,4.71238898038469,0.3414213562373095,0,84.14111208369795
nn,38,9,175,27,4.0,20.0,4.71238898038469,0.282842712474619,0,84.14111208369795
nn,38,9,175,28,4.0,15.0,4.71238898038469,0.3414213562373095,0,84.14111208369795
nn,38,9,175,29,4.0,35.35533905932738,-1.4288992721907325,0.35384615384615387,0,84.14111208369795
nn,38,9,175,30,4.0,25.495097567963924,-1.3734007669450161,0.282842712474619,0,84.14111208369795
nn,38,9,175,31,4.0,41.23105625617661,-1.3258176636680323,0.282842712474619,0,84.14111208369795
nn,38,9,175,32,4.0,31.622776601683793,-1.2490457723982544,0.2414213562373095,0,84.14111208369795
nn,38,9,175,33,4.0,22.360679774997898,-1.1071487177940904,0.3414213562373095,0,84.14111208369795
nn,38,9,175,34,4.0,33.54101966249684,-1.1071487177940904,0.2414213562373095,0,84.14111208369795
nn,38,9,175,35,4.0,17.240939649566666,-0.29423456511118773,0.3414213562373095,0,84.14111208369795
nn,38,9,175,36,4.0,22.360679774997898,-0.46364760900080615,0.44956066981809384,0,84.14111208369795
nn,38,9,175,37,4.0,20.615528128088304,-0.24497866312686423,0.482842712474619,0,84.14111208369795
nn,38,9,175,39,4.0,23.717082451262844,-0.32175055439664235,0.4,0,84.14111208369795
nn,38,9,175,40,4.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,84.14111208369795
nn,38,9,175,41,4.0,28.412145290350743,-0.49513326346840403,0.565685424949238,0,84.14111208369795
nn,38,9,175,42,4.0,26.92582403567252,-0.3805063771123649,0.44956066981809384,0,84.14111208369795
nn,38,9,175,43,4.0,25.495097567963924,-0.19739555984988089,0.5685569981889047,0,84.14111208369795
nn,38,9,175,44,4.0,25.0,0.0,0.565685424949238,0,84.14111208369795
nn,38,9,175,45,4.0,25.243811122728676,0.13909594148207116,0.5685569981889047,0,84.14111208369795
nn,38,9,175,46,4.0,28.50438562747845,-0.2662520491509255,0.44956066981809384,0,84.14111208369795
nn,38,9,175,47,4.0,27.613402542968153,-0.09065988720074514,0.565685424949238,0,84.14111208369795
nn,38,9,175,48,4.0,31.622776601683793,-0.32175055439664235,0.565685424949238,0,84.14111208369795
nn,38,9,175,49,4.0,30.4138126514911,-0.1651486774146269,0.482842712474619,0,84.14111208369795
nn,38,9,175,50,4.0,30.0,0.0,0.5685569981889047,0,84.14111208369795
nn,38,9,175,51,4.0,33.8710791088799,-0.14816002073183143,0.482842712474619,0,84.14111208369795
nn,38,9,175,52,4.0,40.311288741492746,-1.0516502125483735,0.44956066981809384,0,84.14111208369795
nn,38,9,175,53,4.0,51.478150704935004,-1.0636978224025597,0.3414213562373095,0,84.14111208369795
nn,38,9,175,54,4.0,43.01162633521314,-0.9505468408120752,0.2414213562373095,0,84.14111208369795
nn,38,9,175,55,4.0,35.35533905932738,-0.7853981633974483,0.3414213562373095,0,84.14111208369795
nn,38,9,175,56,4.0,50.0,-0.9272952180016123,0.2414213562373095,0,84.14111208369795
nn,38,9,175,57,4.0,42.42640687119285,-0.7853981633974483,0.282842712474619,0,84.14111208369795
nn,38,9,175,58,4.0,57.0087712549569,-0.90975315794421,0.282842712474619,0,84.14111208369795
nn,38,9,175,59,4.0,49.49747468305833,-0.7853981633974483,0.282842712474619,0,84.14111208369795
nn,38,9,175,60,4.0,43.01162633521314,-0.6202494859828214,0.282842712474619,0,84.14111208369795
nn,38,9,175,61,4.0,40.311288741492746,-0.519146114246523,0.3414213562373095,0,84.14111208369795
nn,38,9,175,62,4.0,56.568542494923804,-0.7853981633974483,0.2894427190999916,0,84.14111208369795
nn,38,9,175,63,4.0,50.0,-0.6435011087932843,0.282842712474619,0,84.14111208369795
nn,38,9,175,64,4.0,63.63961030678928,-0.7853981633974483,0.282842712474619,0,84.14111208369795
nn,38,9,175,65,4.0,57.0087712549569,-0.661043168850687,0.2414213562373095,0,84.14111208369795
nn,38,9,175,66,4.0,51.478150704935004,-0.5070985043923368,0.282842712474619,0,84.14111208369795
nn,38,9,176,1,2.0,6.5,-1.1801892830972098,0.2414213562373095,0,84.44854981464862
nn,38,9,176,2,2.0,3.5355339059327378,0.0,0.44956066981809384,1,84.44854981464862
nn,38,9,176,3,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,84.44854981464862
nn,38,9,176,4,2.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,84.44854981464862
nn,38,9,176,5,2.0,0.0,,0.482842712474619,0,84.44854981464862
nn,38,9,176,6,2.0,5.0,-2.356194490192345,0.565685424949238,0,84.44854981464862
nn,38,9,176,7,2.0,6.5,-5.102996024082376,0.565685424949238,0,84.44854981464862
nn,38,9,176,8,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,84.44854981464862
nn,38,9,176,10,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,84.44854981464862
nn,38,9,176,11,2.0,11.280514172678478,-2.579671091332978,0.5685569981889047,0,84.44854981464862
nn,38,9,176,12,2.0,5.0,-3.9269908169872414,0.44956066981809384,0,84.44854981464862
nn,38,9,176,13,2.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,84.44854981464862
nn,38,9,176,14,2.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,84.44854981464862
nn,38,9,176,15,2.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,84.44854981464862
nn,38,9,176,16,2.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,84.44854981464862
nn,38,9,176,17,2.0,11.280514172678478,-3.7035142158466083,0.482842712474619,0,84.44854981464862
nn,38,9,176,18,2.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,84.44854981464862
nn,38,9,176,19,2.0,38.242646351945886,0.5880026035475678,0.2894427190999916,0,84.44854981464862
nn,38,9,176,20,2.0,28.50438562747845,0.519146114246523,0.2414213562373095,0,84.44854981464862
nn,38,9,176,21,2.0,19.03943276465977,0.3805063771123649,0.3414213562373095,0,84.44854981464862
nn,38,9,176,22,2.0,32.59601202601324,0.7086262721276704,0.2414213562373095,0,84.44854981464862
nn,38,9,176,23,2.0,22.638462845343543,0.6747409422235529,0.282842712474619,0,84.44854981464862
nn,38,9,176,24,2.0,42.573465914816005,-5.439031321066415,0.282842712474619,0,84.44854981464862
nn,38,9,176,25,2.0,37.58324094593227,-5.431218980006314,0.2894427190999916,0,84.44854981464862
nn,38,9,176,26,2.0,27.613402542968153,-5.4071272565813935,0.3414213562373095,0,84.44854981464862
nn,38,9,176,27,2.0,17.67766952966369,-5.355890089177974,0.282842712474619,0,84.44854981464862
nn,38,9,176,28,2.0,12.747548783981962,-5.3003915839322575,0.3414213562373095,0,84.44854981464862
nn,38,9,176,29,2.0,33.354160160315836,-5.270988295728252,0.35384615384615387,0,84.44854981464862
nn,38,9,176,30,2.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,84.44854981464862
nn,38,9,176,31,2.0,39.528470752104745,-5.176036589385496,0.282842712474619,0,84.44854981464862
nn,38,9,176,32,2.0,30.20761493398643,-5.071159650655262,0.2414213562373095,0,84.44854981464862
nn,38,9,176,33,2.0,21.50581316760657,-4.877537657799317,0.3414213562373095,0,84.44854981464862
nn,38,9,176,34,2.0,32.59601202601324,-4.931057926258632,0.2414213562373095,0,84.44854981464862
nn,38,9,176,35,2.0,19.1637678967368,-4.0578182130612985,0.3414213562373095,0,84.44854981464862
nn,38,9,176,36,2.0,23.717082451262844,-4.2487413713838835,0.44956066981809384,0,84.44854981464862
nn,38,9,176,37,2.0,22.638462845343543,-4.037648038161137,0.482842712474619,0,84.44854981464862
nn,38,9,176,39,2.0,25.495097567963924,-4.124386376837123,0.4,0,84.44854981464862
nn,38,9,176,40,2.0,25.0,-3.9269908169872414,0.565685424949238,0,84.44854981464862
nn,38,9,176,41,2.0,29.618406439239774,-4.307497194099606,0.565685424949238,0,84.44854981464862
nn,38,9,176,42,2.0,28.50438562747845,-4.193242866138167,0.44956066981809384,0,84.44854981464862
nn,38,9,176,43,2.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,84.44854981464862
nn,38,9,176,44,2.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,84.44854981464862
nn,38,9,176,45,2.0,28.146935890075138,-3.712175416585583,0.5685569981889047,0,84.44854981464862
nn,38,9,176,46,2.0,30.4138126514911,-4.092139494401868,0.44956066981809384,0,84.44854981464862
nn,38,9,176,47,2.0,30.0,-3.9269908169872414,0.565685424949238,0,84.44854981464862
nn,38,9,176,48,2.0,33.354160160315836,-4.153789665041128,0.565685424949238,0,84.44854981464862
nn,38,9,176,49,2.0,32.59601202601324,-4.003762708257019,0.482842712474619,0,84.44854981464862
nn,38,9,176,50,2.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,84.44854981464862
nn,38,9,176,51,2.0,36.08670115153226,-3.9963239506754498,0.482842712474619,0,84.44854981464862
nn,38,9,176,52,2.0,39.528470752104745,-4.892242480177169,0.44956066981809384,0,84.44854981464862
nn,38,9,176,53,2.0,50.62114182829147,-4.923482313607437,0.3414213562373095,0,84.44854981464862
nn,38,9,176,54,2.0,42.573465914816005,-4.795530212273131,0.2414213562373095,0,84.44854981464862
nn,38,9,176,55,2.0,35.531676008879735,-4.612720327893528,0.3414213562373095,0,84.44854981464862
nn,38,9,176,56,2.0,49.62358310319802,-4.78369644516998,0.2414213562373095,0,84.44854981464862
nn,38,9,176,57,2.0,42.573465914816005,-4.629247748496248,0.282842712474619,0,84.44854981464862
nn,38,9,176,58,2.0,56.67892024377317,-4.774807790380647,0.282842712474619,0,84.44854981464862
nn,38,9,176,59,2.0,49.62358310319802,-4.641081515599399,0.282842712474619,0,84.44854981464862
nn,38,9,176,60,2.0,43.73213921133976,-4.4674103172578254,0.282842712474619,0,84.44854981464862
nn,38,9,176,61,2.0,41.382363393117124,-4.363617976800783,0.3414213562373095,0,84.44854981464862
nn,38,9,176,62,2.0,56.67892024377317,-4.649970170388732,0.2894427190999916,0,84.44854981464862
nn,38,9,176,63,2.0,50.62114182829147,-4.501295647161943,0.282842712474619,0,84.44854981464862
nn,38,9,176,64,2.0,63.73774391990981,-4.656890475138972,0.282842712474619,0,84.44854981464862
nn,38,9,176,65,2.0,57.554322166106694,-4.527041030388995,0.2414213562373095,0,84.44854981464862
nn,38,9,176,66,2.0,52.55949010407159,-4.369365039963986,0.282842712474619,0,84.44854981464862
nn,38,9,177,1,2.0,6.103277807866851,-1.7454685258031364,0.2414213562373095,0,84.75598754559928
nn,38,9,177,2,2.0,0.0,,0.44956066981809384,0,84.75598754559928
nn,38,9,177,3,2.0,5.0,-2.356194490192345,0.4,0,84.75598754559928
nn,38,9,177,4,2.0,10.0,-2.356194490192345,0.5685569981889047,0,84.75598754559928
nn,38,9,177,6,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,84.75598754559928
nn,38,9,177,7,2.0,6.103277807866851,-4.53771678137645,0.565685424949238,0,84.75598754559928
nn,38,9,177,8,2.0,5.0,-3.9269908169872414,0.44956066981809384,1,84.75598754559928
nn,38,9,177,9,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,84.75598754559928
nn,38,9,177,10,2.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,84.75598754559928
nn,38,9,177,11,2.0,14.396180048887969,-2.7109001422032852,0.5685569981889047,0,84.75598754559928
nn,38,9,177,12,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,84.75598754559928
nn,38,9,177,13,2.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,84.75598754559928
nn,38,9,177,14,2.0,10.0,-3.9269908169872414,0.565685424949238,0,84.75598754559928
nn,38,9,177,15,2.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,84.75598754559928
nn,38,9,177,16,2.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,84.75598754559928
nn,38,9,177,17,2.0,14.396180048887969,-3.572285164976301,0.482842712474619,0,84.75598754559928
nn,38,9,177,18,2.0,26.92582403567252,0.4048917862850834,0.44956066981809384,0,84.75598754559928
nn,38,9,177,19,2.0,35.35533905932738,0.6435011087932843,0.2894427190999916,0,84.75598754559928
nn,38,9,177,20,2.0,25.495097567963924,0.5880026035475678,0.2414213562373095,0,84.75598754559928
nn,38,9,177,21,2.0,15.811388300841896,0.46364760900080615,0.3414213562373095,0,84.75598754559928
nn,38,9,177,22,2.0,30.0,0.7853981633974483,0.2414213562373095,0,84.75598754559928
nn,38,9,177,23,2.0,20.0,0.7853981633974483,0.282842712474619,0,84.75598754559928
nn,38,9,177,24,2.0,40.311288741492746,-5.373432149235377,0.282842712474619,0,84.75598754559928
nn,38,9,177,25,2.0,35.35533905932738,-5.355890089177974,0.2894427190999916,0,84.75598754559928
nn,38,9,177,26,2.0,25.495097567963924,-5.3003915839322575,0.3414213562373095,0,84.75598754559928
