strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,1,21,9,2.0,27.613402542968153,2.2851977457341865,0.2857142857142857,0,50.17645901530817
clst,98,1,21,10,2.0,27.613402542968153,2.1038779713326963,0.282842712474619,0,50.17645901530817
clst,98,1,21,11,2.0,28.146935890075138,1.979722458131783,0.2857142857142857,0,50.17645901530817
clst,98,1,21,12,2.0,25.495097567963924,2.3919334183833225,0.2857142857142857,0,50.17645901530817
clst,98,1,21,13,2.0,25.0,2.1945378585334416,0.282842712474619,0,50.17645901530817
clst,98,1,21,14,2.0,23.717082451262844,2.5162884129300838,0.282842712474619,0,50.17645901530817
clst,98,1,21,15,2.0,22.638462845343543,2.305195079707337,0.282842712474619,0,50.17645901530817
clst,98,1,21,16,2.0,22.638462845343543,2.0838806373595458,0.2857142857142857,0,50.17645901530817
clst,98,1,21,17,2.0,19.1637678967368,2.3253652546074983,0.282842712474619,0,50.17645901530817
clst,98,1,21,18,2.0,11.280514172678478,-1.1705313961969845,0.2857142857142857,0,50.17645901530817
clst,98,1,21,19,2.0,7.905694150420948,-1.268805349452994,0.2857142857142857,0,50.17645901530817
clst,98,1,21,20,2.0,10.606601717798213,-1.7324529584537998,0.2857142857142857,0,50.17645901530817
clst,98,1,21,21,2.0,7.905694150420948,-0.6253042406597095,0.282842712474619,0,50.17645901530817
clst,98,1,21,22,2.0,7.0710678118654755,-1.7324529584537998,0.282842712474619,0,50.17645901530817
clst,98,1,21,23,2.0,5.0,-0.9470547950563516,0.282842712474619,0,50.17645901530817
clst,98,1,21,24,2.0,11.280514172678478,-2.294374520710615,0.282842712474619,0,50.17645901530817
clst,98,1,21,25,2.0,7.905694150420948,-2.196100567454606,0.2857142857142857,0,50.17645901530817
clst,98,1,21,26,2.0,3.5355339059327378,-1.7324529584537998,0.2857142857142857,0,50.17645901530817
clst,98,1,21,27,2.0,3.5355339059327378,-0.16165663165890332,0.282842712474619,0,50.17645901530817
clst,98,1,21,28,2.0,6.5,0.22895041203878347,0.2857142857142857,0,50.17645901530817
clst,98,1,21,29,2.0,5.0,3.765334185328338,0.2857142857142857,0,50.17645901530817
clst,98,1,21,30,2.0,0.0,,0.282842712474619,0,50.17645901530817
clst,98,1,21,31,2.0,7.905694150420948,3.443583630931696,0.282842712474619,0,50.17645901530817
clst,98,1,21,32,2.0,3.5355339059327378,2.97993602193089,0.282842712474619,0,50.17645901530817
clst,98,1,21,33,2.0,3.5355339059327378,1.4091396951359934,0.2857142857142857,0,50.17645901530817
clst,98,1,21,34,2.0,6.5,2.589328978233203,0.282842712474619,0,50.17645901530817
clst,98,1,21,35,2.0,48.5,2.9288855261698803,0.2857142857142857,0,50.17645901530817
clst,98,1,21,36,2.0,45.96194077712559,2.97993602193089,0.2857142857142857,0,50.17645901530817
clst,98,1,21,37,2.0,42.573465914816005,2.8967947900424487,0.2857142857142857,0,50.17645901530817
clst,98,1,21,38,2.0,49.62358310319802,3.05124348671618,0.282842712474619,0,50.17645901530817
clst,98,1,21,39,2.0,42.42640687119285,2.97993602193089,0.282842712474619,0,50.17645901530817
clst,98,1,21,40,2.0,46.09772228646444,3.0567079132006683,0.282842712474619,0,50.17645901530817
clst,98,1,21,41,2.0,36.5,2.912079199074586,0.282842712474619,0,50.17645901530817
clst,98,1,21,42,2.0,38.890872965260115,2.97993602193089,0.2857142857142857,0,50.17645901530817
clst,98,1,21,43,2.0,42.573465914816005,3.063077253819331,0.2857142857142857,0,50.17645901530817
clst,98,1,21,44,2.0,46.502688094345686,3.1325853503261554,0.282842712474619,0,50.17645901530817
clst,98,1,21,45,2.0,49.36851223198852,3.1745226004047224,0.2857142857142857,0,50.17645901530817
clst,98,1,21,46,2.0,39.05124837953327,3.0705959091316353,0.2857142857142857,0,50.17645901530817
clst,98,1,21,47,2.0,43.01162633521314,3.145084699345517,0.282842712474619,0,50.17645901530817
clst,98,1,21,48,2.0,35.531676008879735,3.079604674422052,0.282842712474619,0,50.17645901530817
clst,98,1,21,49,2.0,39.528470752104745,3.1597895217233685,0.282842712474619,0,50.17645901530817
clst,98,1,21,50,2.0,43.73213921133976,3.224914685057754,0.2857142857142857,0,50.17645901530817
clst,98,1,21,51,2.0,37.646380968162134,3.23630371424869,0.282842712474619,0,50.17645901530817
clst,98,1,21,52,2.0,34.311076928595526,-2.1914923051444855,0.2857142857142857,0,50.17645901530817
clst,98,1,21,53,2.0,33.354160160315836,-2.291052273797362,0.2857142857142857,0,50.17645901530817
clst,98,1,21,54,2.0,28.50438562747845,-2.251599072700323,0.2857142857142857,0,50.17645901530817
clst,98,1,21,55,2.0,38.242646351945886,-2.3204555620013676,0.282842712474619,0,50.17645901530817
clst,98,1,21,56,2.0,30.4138126514911,-2.352702444436621,0.282842712474619,0,50.17645901530817
clst,98,1,21,57,2.0,35.35533905932738,-2.375954067247084,0.282842712474619,0,50.17645901530817
clst,98,1,21,58,2.0,24.12985702402731,-2.414058781394205,0.282842712474619,0,50.17645901530817
clst,98,1,21,59,2.0,27.613402542968153,-2.427191234650503,0.2857142857142857,0,50.17645901530817
clst,98,1,21,60,2.0,32.59601202601324,-2.44107923058147,0.2857142857142857,0,50.17645901530817
clst,98,1,21,61,2.0,37.58324094593227,-2.4512829580754243,0.282842712474619,1,50.17645901530817
clst,98,1,21,62,2.0,41.07614879708174,-2.45695091357326,0.2857142857142857,0,50.17645901530817
clst,98,1,21,63,2.0,30.0,3.765334185328338,0.2857142857142857,0,50.17645901530817
clst,98,1,21,64,2.0,35.0,3.765334185328338,0.282842712474619,0,50.17645901530817
clst,98,1,21,65,2.0,27.613402542968153,3.6746742981275933,0.282842712474619,0,50.17645901530817
clst,98,1,21,66,2.0,32.59601202601324,3.6885622940585603,0.282842712474619,0,50.17645901530817
clst,98,1,21,67,2.0,37.58324094593227,3.6987660215525144,0.2857142857142857,0,50.17645901530817
clst,98,1,21,68,2.0,33.04920573932148,3.5827743321974315,0.282842712474619,0,50.17645901530817
clst,98,1,22,1,2.0,52.03124061561477,3.284264224749856,0.2857142857142857,0,53.44456692365011
clst,98,1,22,2,2.0,49.49747468305833,3.2366811214728726,0.2857142857142857,0,53.44456692365011
clst,98,1,22,3,2.0,46.09772228646444,3.3134530127426505,0.2857142857142857,0,53.44456692365011
clst,98,1,22,4,2.0,53.150729063673246,3.170112957697049,0.282842712474619,0,53.44456692365011
clst,98,1,22,5,2.0,45.96194077712559,3.2366811214728726,0.282842712474619,0,53.44456692365011
clst,98,1,22,6,2.0,49.62358310319802,3.1653736566875823,0.282842712474619,1,53.44456692365011
clst,98,1,22,7,2.0,40.02811511925087,3.298548967337253,0.282842712474619,0,53.44456692365011
clst,98,1,22,8,2.0,42.42640687119285,3.2366811214728726,0.2857142857142857,0,53.44456692365011
clst,98,1,22,9,2.0,46.09772228646444,3.1599092302030947,0.2857142857142857,0,53.44456692365011
clst,98,1,22,10,2.0,50.0,3.0947840668687085,0.282842712474619,0,53.44456692365011
clst,98,1,22,11,2.0,52.84174486142561,3.0550322914728607,0.2857142857142857,0,53.44456692365011
clst,98,1,22,12,2.0,42.573465914816005,3.1535398895844313,0.2857142857142857,0,53.44456692365011
clst,98,1,22,13,2.0,46.502688094345686,3.0840317930776076,0.282842712474619,0,53.44456692365011
clst,98,1,22,14,2.0,39.05124837953327,3.146021234272127,0.282842712474619,0,53.44456692365011
clst,98,1,22,15,2.0,43.01162633521314,3.0715324440582457,0.282842712474619,0,53.44456692365011
clst,98,1,22,16,2.0,47.16990566028302,3.0098822734189867,0.2857142857142857,0,53.44456692365011
clst,98,1,22,17,2.0,41.07614879708174,3.0021404926071407,0.282842712474619,0,53.44456692365011
clst,98,1,22,18,2.0,36.01735692690401,2.2130381998966793,0.2857142857142857,0,53.44456692365011
clst,98,1,22,19,2.0,35.35533905932738,2.3093859034712603,0.2857142857142857,0,53.44456692365011
clst,98,1,22,20,2.0,30.4138126514911,2.2861342806607974,0.2857142857142857,0,53.44456692365011
clst,98,1,22,21,2.0,40.311288741492746,2.326927963528663,0.282842712474619,0,53.44456692365011
clst,98,1,22,22,2.0,32.59601202601324,2.3745110668056464,0.282842712474619,0,53.44456692365011
clst,98,1,22,23,2.0,37.58324094593227,2.3847147942996005,0.282842712474619,0,53.44456692365011
clst,98,1,22,24,2.0,26.5,2.4512829580754243,0.282842712474619,0,53.44456692365011
clst,98,1,22,25,2.0,30.0,2.4512829580754243,0.2857142857142857,0,53.44456692365011
clst,98,1,22,26,2.0,35.0,2.4512829580754243,0.2857142857142857,0,53.44456692365011
clst,98,1,22,27,2.0,40.0,2.4512829580754243,0.282842712474619,0,53.44456692365011
clst,98,1,22,28,2.0,43.5,2.4512829580754243,0.2857142857142857,0,53.44456692365011
clst,98,1,22,29,2.0,32.59601202601324,2.528054849345202,0.2857142857142857,0,53.44456692365011
clst,98,1,22,30,2.0,37.58324094593227,2.517851121851248,0.282842712474619,0,53.44456692365011
clst,98,1,22,31,2.0,30.4138126514911,2.616431635490051,0.282842712474619,0,53.44456692365011
clst,98,1,22,32,2.0,35.35533905932738,2.5931800126795883,0.282842712474619,0,53.44456692365011
clst,98,1,22,33,2.0,40.311288741492746,2.5756379526221855,0.2857142857142857,0,53.44456692365011
clst,98,1,22,34,2.0,36.01735692690401,2.6895277162541693,0.282842712474619,0,53.44456692365011
clst,98,1,22,35,2.0,38.82331773560833,3.892931994742301,0.2857142857142857,0,53.44456692365011
clst,98,1,22,36,2.0,35.35533905932738,3.880182230266157,0.2857142857142857,0,53.44456692365011
clst,98,1,22,37,2.0,36.40054944640259,3.7437796258652094,0.2857142857142857,0,53.44456692365011
clst,98,1,22,38,2.0,35.0,4.022079284870321,0.282842712474619,0,53.44456692365011
clst,98,1,22,39,2.0,33.354160160315836,3.795280436816435,0.282842712474619,0,53.44456692365011
clst,98,1,22,40,2.0,32.59601202601324,3.945307393600543,0.282842712474619,0,53.44456692365011
clst,98,1,22,41,2.0,32.89756829919196,3.59922535873738,0.282842712474619,0,53.44456692365011
clst,98,1,22,42,2.0,31.622776601683793,3.7003287304736787,0.2857142857142857,0,53.44456692365011
clst,98,1,22,43,2.0,30.4138126514911,3.856930607455694,0.2857142857142857,0,53.44456692365011
clst,98,1,22,44,2.0,30.0,4.022079284870321,0.282842712474619,0,53.44456692365011
clst,98,1,22,45,2.0,30.20347662107791,4.138220911750311,0.2857142857142857,0,53.44456692365011
clst,98,1,22,46,2.0,28.50438562747845,3.7558272357193956,0.2857142857142857,0,53.44456692365011
clst,98,1,22,47,2.0,27.613402542968153,3.9314193976695755,0.282842712474619,0,53.44456692365011
clst,98,1,22,48,2.0,26.92582403567252,3.641572907757956,0.282842712474619,0,53.44456692365011
clst,98,1,22,49,2.0,25.495097567963924,3.8246837250204404,0.282842712474619,0,53.44456692365011
clst,98,1,22,50,2.0,25.0,4.022079284870321,0.2857142857142857,0,53.44456692365011
clst,98,1,22,51,2.0,22.073740054644116,3.793582645578459,0.282842712474619,0,53.44456692365011
clst,98,1,22,52,2.0,9.86154146165801,1.4122106985393332,0.2857142857142857,0,53.44456692365011
clst,98,1,22,53,2.0,7.0710678118654755,1.665884794677976,0.2857142857142857,0,53.44456692365011
clst,98,1,22,54,2.0,11.180339887498949,1.9876353490746181,0.2857142857142857,0,53.44456692365011
clst,98,1,22,55,2.0,5.0,0.8804866312805277,0.282842712474619,0,53.44456692365011
clst,98,1,22,56,2.0,7.905694150420948,2.129532403678782,0.282842712474619,0,53.44456692365011
clst,98,1,22,57,2.0,3.5355339059327378,1.665884794677976,0.282842712474619,0,53.44456692365011
clst,98,1,22,58,2.0,13.5,2.4512829580754243,0.282842712474619,0,53.44456692365011
clst,98,1,22,59,2.0,10.0,2.4512829580754243,0.2857142857142857,0,53.44456692365011
clst,98,1,22,60,2.0,5.0,2.4512829580754243,0.2857142857142857,0,53.44456692365011
clst,98,1,22,61,2.0,0.0,,0.282842712474619,0,53.44456692365011
clst,98,1,22,62,2.0,3.5,5.592875611665217,0.2857142857142857,0,53.44456692365011
clst,98,1,22,63,2.0,7.905694150420948,2.7730335124720664,0.2857142857142857,0,53.44456692365011
clst,98,1,22,64,2.0,3.5355339059327378,3.2366811214728726,0.282842712474619,0,53.44456692365011
clst,98,1,22,65,2.0,11.180339887498949,2.9149305670762304,0.282842712474619,0,53.44456692365011
clst,98,1,22,66,2.0,7.0710678118654755,3.2366811214728726,0.282842712474619,0,53.44456692365011
clst,98,1,22,67,2.0,5.0,4.022079284870321,0.2857142857142857,0,53.44456692365011
clst,98,1,22,68,2.0,9.86154146165801,3.4903552176115156,0.282842712474619,0,53.44456692365011
clst,98,1,23,1,2.0,6.5,-1.1997862101929242,0.2857142857142857,0,57.75966110653689
clst,98,1,23,2,2.0,3.5355339059327378,-0.8091791664952375,0.2857142857142857,0,57.75966110653689
clst,98,1,23,3,2.0,7.905694150420948,-0.3455315574944313,0.2857142857142857,0,57.75966110653689
clst,98,1,23,4,2.0,3.5355339059327378,-2.379975493290134,0.282842712474619,0,57.75966110653689
clst,98,1,23,5,2.0,5.0,-0.02378100309778919,0.282842712474619,0,57.75966110653689
clst,98,1,23,6,2.0,0.0,,0.282842712474619,0,57.75966110653689
clst,98,1,23,7,2.0,11.280514172678478,-6.083489709136742,0.282842712474619,0,57.75966110653689
clst,98,1,23,8,2.0,7.905694150420948,-5.985215755880733,0.2857142857142857,0,57.75966110653689
clst,98,1,23,9,2.0,3.5355339059327378,-5.521568146879927,0.2857142857142857,0,57.75966110653689
clst,98,1,23,10,2.0,3.5355339059327378,-3.9507718200850306,0.282842712474619,0,57.75966110653689
clst,98,1,23,11,2.0,6.5,-3.5601647763873436,0.2857142857142857,0,57.75966110653689
clst,98,1,23,12,2.0,7.0710678118654755,-5.521568146879927,0.2857142857142857,0,57.75966110653689
clst,98,1,23,13,2.0,5.0,-4.736169983482479,0.282842712474619,0,57.75966110653689
clst,98,1,23,14,2.0,10.606601717798213,-5.521568146879927,0.282842712474619,0,57.75966110653689
clst,98,1,23,15,2.0,7.905694150420948,-5.057920537879121,0.282842712474619,0,57.75966110653689
clst,98,1,23,16,2.0,7.905694150420948,-4.414419429085837,0.2857142857142857,0,57.75966110653689
clst,98,1,23,17,2.0,11.280514172678478,-4.959646584623112,0.282842712474619,0,57.75966110653689
clst,98,1,23,18,2.0,41.07614879708174,-4.797070191760467,0.2857142857142857,0,57.75966110653689
clst,98,1,23,19,2.0,37.58324094593227,-4.802738147258303,0.2857142857142857,0,57.75966110653689
clst,98,1,23,20,2.0,38.242646351945886,-4.93356554333236,0.2857142857142857,0,57.75966110653689
clst,98,1,23,21,2.0,37.58324094593227,-4.669601819706655,0.282842712474619,0,57.75966110653689
clst,98,1,23,22,2.0,35.35533905932738,-4.878067038086643,0.282842712474619,0,57.75966110653689
clst,98,1,23,23,2.0,35.0,-4.736169983482479,0.282842712474619,0,57.75966110653689
clst,98,1,23,24,2.0,34.311076928595526,-5.0625288001892415,0.282842712474619,0,57.75966110653689
clst,98,1,23,25,2.0,33.354160160315836,-4.962968831536365,0.2857142857142857,0,57.75966110653689
clst,98,1,23,26,2.0,32.59601202601324,-4.812941874752257,0.2857142857142857,0,57.75966110653689
clst,98,1,23,27,2.0,32.59601202601324,-4.659398092212701,0.282842712474619,0,57.75966110653689
clst,98,1,23,28,2.0,33.04920573932148,-4.553610130351572,0.2857142857142857,0,57.75966110653689
clst,98,1,23,29,2.0,30.4138126514911,-4.901318660897106,0.2857142857142857,0,57.75966110653689
clst,98,1,23,30,2.0,30.0,-4.736169983482479,0.282842712474619,0,57.75966110653689
clst,98,1,23,31,2.0,28.50438562747845,-5.002422032633405,0.282842712474619,0,57.75966110653689
clst,98,1,23,32,2.0,27.613402542968153,-4.826829870683224,0.282842712474619,0,57.75966110653689
clst,98,1,23,33,2.0,27.613402542968153,-4.6455100962817335,0.2857142857142857,0,57.75966110653689
clst,98,1,23,34,2.0,24.12985702402731,-4.839962323939522,0.282842712474619,0,57.75966110653689
clst,98,1,23,35,2.0,33.04920573932148,-0.2063408562286959,0.2857142857142857,0,57.75966110653689
clst,98,1,23,36,2.0,32.59601202601324,-0.10055289436756709,0.2857142857142857,0,57.75966110653689
clst,98,1,23,37,2.0,27.613402542968153,-0.1144408902985341,0.2857142857142857,0,57.75966110653689
clst,98,1,23,38,2.0,37.58324094593227,-0.09034916687361294,0.282842712474619,0,57.75966110653689
clst,98,1,23,39,2.0,30.0,-0.02378100309778919,0.282842712474619,0,57.75966110653689
clst,98,1,23,40,2.0,35.0,-0.02378100309778919,0.282842712474619,0,57.75966110653689
clst,98,1,23,41,2.0,24.12985702402731,-6.203173969820332,0.282842712474619,0,57.75966110653689
clst,98,1,23,42,2.0,27.613402542968153,-6.216306423076631,0.2857142857142857,0,57.75966110653689
clst,98,1,23,43,2.0,32.59601202601324,-6.2301944190075975,0.2857142857142857,0,57.75966110653689
clst,98,1,23,44,2.0,37.58324094593227,-6.240398146501551,0.282842712474619,0,57.75966110653689
clst,98,1,23,45,2.0,41.07614879708174,-6.2460661019993875,0.2857142857142857,0,57.75966110653689
clst,98,1,23,46,2.0,30.4138126514911,-6.1418176328627485,0.2857142857142857,0,57.75966110653689
clst,98,1,23,47,2.0,35.35533905932738,-6.165069255673211,0.282842712474619,1,57.75966110653689
clst,98,1,23,48,2.0,28.50438562747845,-6.04071426112645,0.282842712474619,0,57.75966110653689
clst,98,1,23,49,2.0,33.354160160315836,-6.080167462223489,0.282842712474619,0,57.75966110653689
clst,98,1,23,50,2.0,38.242646351945886,-6.109570750427495,0.2857142857142857,0,57.75966110653689
clst,98,1,23,51,2.0,34.311076928595526,-5.980607493570613,0.282842712474619,0,57.75966110653689
clst,98,1,23,52,2.0,52.31873469418006,-5.406433343689267,0.2857142857142857,0,57.75966110653689
clst,98,1,23,53,2.0,49.62358310319802,-5.450260682094637,0.2857142857142857,0,57.75966110653689
clst,98,1,23,54,2.0,46.502688094345686,-5.368918818484662,0.2857142857142857,0,57.75966110653689
clst,98,1,23,55,2.0,53.033008588991066,-5.521568146879927,0.282842712474619,0,57.75966110653689
clst,98,1,23,56,2.0,46.09772228646444,-5.444796255610149,0.282842712474619,0,57.75966110653689
clst,98,1,23,57,2.0,49.49747468305833,-5.521568146879927,0.282842712474619,0,57.75966110653689
clst,98,1,23,58,2.0,40.40111384603152,-5.37224548618623,0.282842712474619,0,57.75966110653689
clst,98,1,23,59,2.0,42.573465914816005,-5.438426914991486,0.2857142857142857,0,57.75966110653689
clst,98,1,23,60,2.0,45.96194077712559,-5.521568146879927,0.2857142857142857,0,57.75966110653689
clst,98,1,23,61,2.0,49.62358310319802,-5.592875611665217,0.282842712474619,0,57.75966110653689
clst,98,1,23,62,2.0,52.31873469418006,-5.636702950070587,0.2857142857142857,0,57.75966110653689
clst,98,1,23,63,2.0,42.42640687119285,-5.521568146879927,0.2857142857142857,0,57.75966110653689
clst,98,1,23,64,2.0,46.09772228646444,-5.598340038149706,0.282842712474619,0,57.75966110653689
clst,98,1,23,65,2.0,38.890872965260115,-5.521568146879927,0.282842712474619,0,57.75966110653689
clst,98,1,23,66,2.0,42.573465914816005,-5.604709378768368,0.282842712474619,0,57.75966110653689
clst,98,1,23,67,2.0,46.502688094345686,-5.674217475275192,0.2857142857142857,0,57.75966110653689
clst,98,1,23,68,2.0,40.40111384603152,-5.670890807573624,0.282842712474619,0,57.75966110653689
clst,98,1,24,1,2.0,34.311076928595526,6.491428072379974,0.2857142857142857,0,60.83403841604362
clst,98,1,24,2,2.0,33.354160160315836,6.391868103727098,0.2857142857142857,0,60.83403841604362
clst,98,1,24,3,2.0,28.50438562747845,6.431321304824137,0.2857142857142857,0,60.83403841604362
clst,98,1,24,4,2.0,38.242646351945886,6.362464815523092,0.282842712474619,0,60.83403841604362
clst,98,1,24,5,2.0,30.4138126514911,6.330217933087838,0.282842712474619,0,60.83403841604362
clst,98,1,24,6,2.0,35.35533905932738,6.306966310277375,0.282842712474619,0,60.83403841604362
clst,98,1,24,7,2.0,24.12985702402731,6.268861596130254,0.282842712474619,0,60.83403841604362
clst,98,1,24,8,2.0,27.613402542968153,6.255729142873957,0.2857142857142857,0,60.83403841604362
