strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,1,50,20,2.0,48.44842618702903,-15.861908546165202,0.2857142857142857,0,62.20788253794558
ta,13,1,50,21,2.0,55.832338299591214,-15.73215420937034,0.282842712474619,0,62.20788253794558
ta,13,1,50,22,2.0,48.5,-15.788963739281414,0.282842712474619,0,62.20788253794558
ta,13,1,50,23,2.0,52.31873469418006,-15.724879431851763,0.282842712474619,0,62.20788253794558
ta,13,1,50,24,2.0,42.42640687119285,-15.840014235042425,0.282842712474619,0,62.20788253794558
ta,13,1,50,25,2.0,44.9694340635948,-15.784951839668754,0.2857142857142857,0,62.20788253794558
ta,13,1,50,26,2.0,48.8082984747471,-15.716557712850484,0.2857142857142857,0,62.20788253794558
ta,13,1,50,27,2.0,52.84174486142561,-15.658365405042412,0.282842712474619,0,62.20788253794558
ta,13,1,50,28,2.0,55.758407437802596,-15.622720804119403,0.2857142857142857,0,62.20788253794558
ta,13,1,50,29,2.0,45.30176596999283,-15.706946973033867,0.2857142857142857,0,62.20788253794558
ta,13,1,50,30,2.0,49.36851223198852,-15.645427656568591,0.282842712474619,0,62.20788253794558
ta,13,1,50,31,2.0,41.80011961705373,-15.695724840504681,0.282842712474619,0,62.20788253794558
ta,13,1,50,32,2.0,45.90479277809671,-15.630534671263328,0.282842712474619,0,62.20788253794558
ta,13,1,50,33,2.0,50.172203459684724,-15.576234368741362,0.2857142857142857,0,62.20788253794558
ta,13,1,50,34,2.0,44.09648512069868,-15.563917215646988,0.282842712474619,0,62.20788253794558
ta,13,1,50,35,2.0,12.020815280171307,-14.269217908247526,0.2857142857142857,0,62.20788253794558
ta,13,1,50,36,2.0,9.86154146165801,-14.52289200438617,0.2857142857142857,0,62.20788253794558
ta,13,1,50,37,2.0,14.396180048887969,-14.699910419634035,0.2857142857142857,0,62.20788253794558
ta,13,1,50,39,2.0,11.280514172678478,-14.831139470504343,0.2,0,62.20788253794558
ta,13,1,50,40,2.0,6.5,-14.659824951945215,0.282842712474619,0,62.20788253794558
ta,13,1,50,41,2.0,17.0,-15.054616071644976,0.282842712474619,0,62.20788253794558
ta,13,1,50,42,2.0,13.5,-15.054616071644976,0.2857142857142857,0,62.20788253794558
ta,13,1,50,43,2.0,8.5,-15.054616071644976,0.2857142857142857,0,62.20788253794558
ta,13,1,50,44,2.0,3.5,-15.054616071644976,0.282842712474619,0,62.20788253794558
ta,13,1,50,45,2.0,0.0,,0.2857142857142857,0,62.20788253794558
ta,13,1,50,46,2.0,11.280514172678478,-15.278092672785608,0.2857142857142857,0,62.20788253794558
ta,13,1,50,47,2.0,6.5,-15.449407191344736,0.282842712474619,0,62.20788253794558
ta,13,1,50,48,2.0,14.396180048887969,-15.409321723655916,0.282842712474619,0,62.20788253794558
ta,13,1,50,49,2.0,9.86154146165801,-15.58634013890378,0.282842712474619,0,62.20788253794558
ta,13,1,50,50,2.0,6.103277807866851,-16.014686434050663,0.2857142857142857,0,62.20788253794558
ta,13,1,50,51,2.0,12.020815280171307,-15.840014235042425,0.282842712474619,0,62.20788253794558
ta,13,1,50,52,2.0,39.42714800743264,-16.408118967516852,0.2857142857142857,0,62.20788253794558
ta,13,1,50,53,2.0,36.01735692690401,-16.387167640261126,0.2857142857142857,0,62.20788253794558
ta,13,1,50,54,2.0,37.51333096380539,-16.257281627114708,0.2857142857142857,0,62.20788253794558
ta,13,1,50,55,2.0,35.174564673923115,-16.52574374594871,0.282842712474619,0,62.20788253794558
ta,13,1,50,56,2.0,34.311076928595526,-16.29905358173311,0.282842712474619,0,62.20788253794558
ta,13,1,50,57,2.0,33.04920573932148,-16.442852545308966,0.282842712474619,0,62.20788253794558
ta,13,1,50,58,2.0,34.48187929913333,-16.109863390980895,0.282842712474619,0,62.20788253794558
ta,13,1,50,59,2.0,32.89756829919196,-16.202558472306933,0.2857142857142857,0,62.20788253794558
ta,13,1,50,60,2.0,31.18092365533773,-16.349315379044434,0.2857142857142857,0,62.20788253794558
ta,13,1,50,61,2.0,30.20347662107791,-16.509270771559883,0.282842712474619,0,62.20788253794558
ta,13,1,50,62,2.0,30.0,-16.62541239843987,0.2857142857142857,1,62.20788253794558
ta,13,1,50,63,2.0,29.618406439239774,-16.24490602132751,0.2857142857142857,0,62.20788253794558
ta,13,1,50,64,2.0,28.146935890075138,-16.410596998038212,0.282842712474619,0,62.20788253794558
ta,13,1,50,65,2.0,28.412145290350743,-16.130279134971467,0.282842712474619,0,62.20788253794558
ta,13,1,50,66,2.0,26.405491853021786,-16.297673891659315,0.282842712474619,0,62.20788253794558
ta,13,1,50,67,2.0,25.243811122728676,-16.486316456957802,0.2857142857142857,0,62.20788253794558
ta,13,1,50,68,2.0,23.119256043393783,-16.248922063993348,0.282842712474619,0,62.20788253794558
ta,13,1,51,1,2.0,54.44722215136416,17.41081056183732,0.2857142857142857,0,64.81657819011949
ta,13,1,51,2,2.0,52.03124061561477,17.363227458560335,0.2857142857142857,0,64.81657819011949
ta,13,1,51,3,2.0,48.44842618702903,17.432704872960098,0.2857142857142857,0,64.81657819011949
ta,13,1,51,4,2.0,55.832338299591214,17.302950536165234,0.282842712474619,0,64.81657819011949
ta,13,1,51,5,2.0,48.5,17.35976006607631,0.282842712474619,0,64.81657819011949
ta,13,1,51,6,2.0,52.31873469418006,17.29567575864666,0.282842712474619,0,64.81657819011949
ta,13,1,51,7,2.0,42.42640687119285,17.41081056183732,0.282842712474619,0,64.81657819011949
ta,13,1,51,8,2.0,44.9694340635948,17.35574816646365,0.2857142857142857,0,64.81657819011949
ta,13,1,51,9,2.0,48.8082984747471,17.28735403964538,0.2857142857142857,0,64.81657819011949
ta,13,1,51,10,2.0,52.84174486142561,17.22916173183731,0.282842712474619,0,64.81657819011949
ta,13,1,51,11,2.0,55.758407437802596,17.193517130914298,0.2857142857142857,0,64.81657819011949
ta,13,1,51,12,2.0,45.30176596999283,17.27774329982876,0.2857142857142857,0,64.81657819011949
ta,13,1,51,13,2.0,49.36851223198852,17.216223983363484,0.282842712474619,0,64.81657819011949
ta,13,1,51,14,2.0,41.80011961705373,17.266521167299576,0.282842712474619,0,64.81657819011949
ta,13,1,51,15,2.0,45.90479277809671,17.201330998058225,0.282842712474619,0,64.81657819011949
ta,13,1,51,16,2.0,50.172203459684724,17.147030695536255,0.2857142857142857,0,64.81657819011949
ta,13,1,51,17,2.0,44.09648512069868,17.134713542441883,0.282842712474619,0,64.81657819011949
ta,13,1,51,18,2.0,39.42714800743264,16.40811896751685,0.2857142857142857,0,64.81657819011949
ta,13,1,51,19,2.0,38.82331773560833,16.49626510831185,0.2857142857142857,0,64.81657819011949
ta,13,1,51,20,2.0,33.8710791088799,16.477252377708037,0.2857142857142857,0,64.81657819011949
ta,13,1,51,21,2.0,43.78641341786285,16.51097209316981,0.282842712474619,0,64.81657819011949
ta,13,1,51,22,2.0,36.08670115153226,16.556079264751663,0.282842712474619,0,64.81657819011949
ta,13,1,51,23,2.0,41.07614879708174,16.56451219016188,0.282842712474619,0,64.81657819011949
ta,13,1,51,24,2.0,30.0,16.62541239843987,0.282842712474619,0,64.81657819011949
ta,13,1,51,25,2.0,33.5,16.62541239843987,0.2857142857142857,0,64.81657819011949
ta,13,1,51,26,2.0,38.5,16.62541239843987,0.2857142857142857,0,64.81657819011949
ta,13,1,51,27,2.0,43.5,16.62541239843987,0.282842712474619,0,64.81657819011949
ta,13,1,51,28,2.0,47.0,16.62541239843987,0.2857142857142857,0,64.81657819011949
ta,13,1,51,29,2.0,36.08670115153226,16.694745532128078,0.2857142857142857,0,64.81657819011949
ta,13,1,51,30,2.0,41.07614879708174,16.68631260671786,0.282842712474619,0,64.81657819011949
ta,13,1,51,31,2.0,33.8710791088799,16.773572419171703,0.282842712474619,0,64.81657819011949
ta,13,1,51,32,2.0,38.82331773560833,16.75455968856789,0.282842712474619,0,64.81657819011949
ta,13,1,51,33,2.0,43.78641341786285,16.739852703709932,0.2857142857142857,0,64.81657819011949
ta,13,1,51,34,2.0,39.42714800743264,16.84270582936289,0.282842712474619,0,64.81657819011949
ta,13,1,51,35,2.0,39.42714800743264,17.978915294311747,0.2857142857142857,0,64.81657819011949
ta,13,1,51,36,2.0,36.01735692690401,17.95796396705602,0.2857142857142857,0,64.81657819011949
ta,13,1,51,37,2.0,37.51333096380539,17.828077953909602,0.2857142857142857,0,64.81657819011949
ta,13,1,51,39,2.0,34.311076928595526,17.869849908528003,0.2,0,64.81657819011949
ta,13,1,51,40,2.0,33.04920573932148,18.01364887210386,0.282842712474619,0,64.81657819011949
ta,13,1,51,41,2.0,34.48187929913333,17.68065971777579,0.282842712474619,0,64.81657819011949
ta,13,1,51,42,2.0,32.89756829919196,17.773354799101828,0.2857142857142857,0,64.81657819011949
ta,13,1,51,43,2.0,31.18092365533773,17.920111705839332,0.2857142857142857,0,64.81657819011949
ta,13,1,51,44,2.0,30.20347662107791,18.080067098354778,0.282842712474619,0,64.81657819011949
ta,13,1,51,46,2.0,29.618406439239774,17.8157023481224,0.1638463841038081,0,64.81657819011949
ta,13,1,51,47,2.0,28.146935890075138,17.981393324833107,0.282842712474619,0,64.81657819011949
ta,13,1,51,48,2.0,28.412145290350743,17.70107546176636,0.282842712474619,0,64.81657819011949
ta,13,1,51,49,2.0,26.405491853021786,17.868470218454213,0.282842712474619,0,64.81657819011949
ta,13,1,51,50,2.0,25.243811122728676,18.057112783752697,0.2857142857142857,0,64.81657819011949
ta,13,1,51,51,2.0,23.119256043393783,17.819718390788243,0.282842712474619,0,64.81657819011949
ta,13,1,51,52,2.0,12.020815280171307,15.840014235042421,0.2857142857142857,0,64.81657819011949
ta,13,1,51,53,2.0,9.86154146165801,16.093688331181063,0.2857142857142857,0,64.81657819011949
ta,13,1,51,54,2.0,14.396180048887969,16.27070674642893,0.2857142857142857,0,64.81657819011949
ta,13,1,51,55,2.0,6.103277807866851,15.665342036034183,0.282842712474619,1,64.81657819011949
ta,13,1,51,56,2.0,11.280514172678478,16.401935797299238,0.282842712474619,0,64.81657819011949
ta,13,1,51,57,2.0,6.5,16.23062127874011,0.282842712474619,0,64.81657819011949
ta,13,1,51,58,2.0,17.0,16.62541239843987,0.282842712474619,0,64.81657819011949
ta,13,1,51,59,2.0,13.5,16.62541239843987,0.2857142857142857,0,64.81657819011949
ta,13,1,51,60,2.0,8.5,16.62541239843987,0.2857142857142857,0,64.81657819011949
ta,13,1,51,61,2.0,3.5,16.62541239843987,0.282842712474619,0,64.81657819011949
ta,13,1,51,62,2.0,0.0,,0.2857142857142857,0,64.81657819011949
ta,13,1,51,63,2.0,11.280514172678478,16.848888999580502,0.2857142857142857,0,64.81657819011949
ta,13,1,51,64,2.0,6.5,17.02020351813963,0.282842712474619,0,64.81657819011949
ta,13,1,51,65,2.0,14.396180048887969,16.98011805045081,0.282842712474619,0,64.81657819011949
ta,13,1,51,66,2.0,9.86154146165801,17.157136465698677,0.282842712474619,0,64.81657819011949
ta,13,1,51,67,2.0,6.103277807866851,17.585482760845558,0.2857142857142857,0,64.81657819011949
ta,13,1,51,68,2.0,12.020815280171307,17.41081056183732,0.282842712474619,0,64.81657819011949
ta,13,1,52,1,2.0,55.832338299591214,-14.77208384696465,0.2857142857142857,0,65.34729799949922
ta,13,1,52,2,2.0,53.150729063673246,-14.81337570886091,0.2857142857142857,0,65.34729799949922
ta,13,1,52,3,2.0,50.0,-14.73804681803257,0.2857142857142857,0,65.34729799949922
ta,13,1,52,4,2.0,56.568542494923804,-14.879943872636733,0.282842712474619,0,65.34729799949922
ta,13,1,52,5,2.0,49.62358310319802,-14.808636407851443,0.282842712474619,0,65.34729799949922
ta,13,1,52,6,2.0,53.033008588991066,-14.879943872636733,0.282842712474619,0,65.34729799949922
ta,13,1,52,7,2.0,43.900455578501685,-14.742602595169801,0.282842712474619,0,65.34729799949922
ta,13,1,52,8,2.0,46.09772228646444,-14.803171981366956,0.2857142857142857,0,65.34729799949922
ta,13,1,52,9,2.0,49.49747468305833,-14.879943872636733,0.2857142857142857,0,65.34729799949922
ta,13,1,52,10,2.0,53.150729063673246,-14.946512036412559,0.282842712474619,0,65.34729799949922
ta,13,1,52,11,2.0,55.832338299591214,-14.987803898308819,0.2857142857142857,0,65.34729799949922
ta,13,1,52,12,2.0,45.96194077712559,-14.879943872636733,0.2857142857142857,0,65.34729799949922
ta,13,1,52,13,2.0,49.62358310319802,-14.951251337422026,0.282842712474619,0,65.34729799949922
ta,13,1,52,14,2.0,42.42640687119285,-14.879943872636733,0.282842712474619,0,65.34729799949922
ta,13,1,52,15,2.0,46.09772228646444,-14.956715763906512,0.282842712474619,0,65.34729799949922
ta,13,1,52,16,2.0,50.0,-15.021840927240898,0.2857142857142857,0,65.34729799949922
ta,13,1,52,17,2.0,43.900455578501685,-15.017285150103667,0.282842712474619,0,65.34729799949922
ta,13,1,52,18,2.0,35.174564673923115,-15.765010688525345,0.2857142857142857,0,65.34729799949922
ta,13,1,52,19,2.0,35.0,-15.665342036034183,0.2857142857142857,0,65.34729799949922
ta,13,1,52,20,2.0,30.0,-15.665342036034183,0.2857142857142857,0,65.34729799949922
ta,13,1,52,21,2.0,40.0,-15.665342036034183,0.282842712474619,0,65.34729799949922
ta,13,1,52,22,2.0,32.59601202601324,-15.588570144764404,0.282842712474619,0,65.34729799949922
ta,13,1,52,23,2.0,37.58324094593227,-15.59877387225836,0.282842712474619,0,65.34729799949922
ta,13,1,52,24,2.0,26.9675731203236,-15.478855134366967,0.282842712474619,0,65.34729799949922
ta,13,1,52,25,2.0,30.4138126514911,-15.500193358619557,0.2857142857142857,0,65.34729799949922
ta,13,1,52,26,2.0,35.35533905932738,-15.52344498143002,0.2857142857142857,0,65.34729799949922
ta,13,1,52,27,2.0,40.311288741492746,-15.540987041487421,0.282842712474619,0,65.34729799949922
ta,13,1,52,28,2.0,43.78641341786285,-15.550901730764119,0.2857142857142857,0,65.34729799949922
ta,13,1,52,29,2.0,33.354160160315836,-15.438543187980297,0.2857142857142857,0,65.34729799949922
ta,13,1,52,30,2.0,38.242646351945886,-15.467946476184302,0.282842712474619,0,65.34729799949922
ta,13,1,52,31,2.0,31.622776601683793,-15.34359148163754,0.282842712474619,0,65.34729799949922
ta,13,1,52,32,2.0,36.40054944640259,-15.387042377029072,0.282842712474619,0,65.34729799949922
ta,13,1,52,33,2.0,41.23105625617661,-15.42036337290732,0.2857142857142857,0,65.34729799949922
ta,13,1,52,34,2.0,37.51333096380539,-15.29721126470902,0.282842712474619,0,65.34729799949922
ta,13,1,52,35,2.0,43.78641341786285,-14.20898601450935,0.2857142857142857,0,65.34729799949922
ta,13,1,52,36,2.0,40.311288741492746,-14.218900703786048,0.2857142857142857,0,65.34729799949922
ta,13,1,52,37,2.0,41.23105625617661,-14.33952437236615,0.2857142857142857,0,65.34729799949922
ta,13,1,52,38,2.0,40.0,-14.094545709239286,0.282842712474619,0,65.34729799949922
ta,13,1,52,39,2.0,38.242646351945886,-14.291941269089167,0.282842712474619,0,65.34729799949922
ta,13,1,52,40,2.0,37.58324094593227,-14.16111387301511,0.282842712474619,0,65.34729799949922
ta,13,1,52,41,2.0,37.51333096380539,-14.46267648056445,0.282842712474619,0,65.34729799949922
ta,13,1,52,42,2.0,36.40054944640259,-14.372845368244397,0.2857142857142857,0,65.34729799949922
ta,13,1,52,43,2.0,35.35533905932738,-14.23644276384345,0.2857142857142857,0,65.34729799949922
ta,13,1,52,44,2.0,35.0,-14.094545709239286,0.282842712474619,0,65.34729799949922
ta,13,1,52,46,2.0,33.354160160315836,-14.321344557293171,0.1638463841038081,0,65.34729799949922
ta,13,1,52,47,2.0,32.59601202601324,-14.171317600509063,0.282842712474619,0,65.34729799949922
ta,13,1,52,48,2.0,31.622776601683793,-14.416296263635928,0.282842712474619,0,65.34729799949922
ta,13,1,52,49,2.0,30.4138126514911,-14.259694386653912,0.282842712474619,0,65.34729799949922
ta,13,1,52,50,2.0,30.0,-14.094545709239286,0.2857142857142857,0,65.34729799949922
ta,13,1,52,51,2.0,26.9675731203236,-14.281032610906504,0.282842712474619,0,65.34729799949922
ta,13,1,52,52,2.0,6.103277807866851,-16.27606800042339,0.2857142857142857,1,65.34729799949922
ta,13,1,52,53,2.0,5.0,-15.665342036034183,0.2857142857142857,0,65.34729799949922
ta,13,1,52,54,2.0,10.0,-15.665342036034183,0.2857142857142857,0,65.34729799949922
ta,13,1,52,55,2.0,0.0,,0.282842712474619,0,65.34729799949922
ta,13,1,52,56,2.0,7.905694150420948,-15.34359148163754,0.282842712474619,0,65.34729799949922
ta,13,1,52,57,2.0,3.5355339059327378,-14.879943872636733,0.282842712474619,0,65.34729799949922
ta,13,1,52,58,2.0,14.396180048887969,-15.310636384023242,0.282842712474619,0,65.34729799949922
ta,13,1,52,59,2.0,11.180339887498949,-15.201694427033377,0.2857142857142857,0,65.34729799949922
ta,13,1,52,60,2.0,7.0710678118654755,-14.879943872636733,0.2857142857142857,0,65.34729799949922
ta,13,1,52,61,2.0,5.0,-14.094545709239286,0.282842712474619,0,65.34729799949922
ta,13,1,52,63,2.0,10.606601717798213,-14.879943872636733,0.1638463841038081,0,65.34729799949922
ta,13,1,52,64,2.0,7.905694150420948,-14.416296263635928,0.282842712474619,0,65.34729799949922
ta,13,1,52,65,2.0,14.142135623730951,-14.879943872636733,0.282842712474619,0,65.34729799949922
ta,13,1,52,66,2.0,11.180339887498949,-14.558193318240093,0.282842712474619,0,65.34729799949922
ta,13,1,52,67,2.0,10.0,-14.094545709239286,0.2857142857142857,0,65.34729799949922
ta,13,1,52,68,2.0,14.396180048887969,-14.449251361250226,0.282842712474619,0,65.34729799949922
ta,13,1,53,1,2.0,55.758407437802596,17.27875959474386,0.2857142857142857,0,65.87801780887895
ta,13,1,53,2,2.0,52.84174486142561,17.24311499382085,0.2857142857142857,0,65.87801780887895
ta,13,1,53,3,2.0,50.172203459684724,17.3252460301219,0.2857142857142857,0,65.87801780887895
ta,13,1,53,4,2.0,55.832338299591214,17.16932618949292,0.282842712474619,0,65.87801780887895
ta,13,1,53,5,2.0,49.36851223198852,17.25605274229467,0.282842712474619,0,65.87801780887895
ta,13,1,53,6,2.0,52.31873469418006,17.1766009670115,0.282842712474619,0,65.87801780887895
ta,13,1,53,7,2.0,44.09648512069868,17.337563183216275,0.282842712474619,0,65.87801780887895
ta,13,1,53,8,2.0,45.90479277809671,17.270945727599933,0.2857142857142857,0,65.87801780887895
ta,13,1,53,9,2.0,48.8082984747471,17.18492268601278,0.2857142857142857,0,65.87801780887895
ta,13,1,53,10,2.0,52.03124061561477,17.10904926709782,0.282842712474619,0,65.87801780887895
ta,13,1,53,11,2.0,54.44722215136416,17.06146616382084,0.2857142857142857,0,65.87801780887895
ta,13,1,53,12,2.0,45.30176596999283,17.194533425829395,0.2857142857142857,0,65.87801780887895
ta,13,1,53,13,2.0,48.5,17.112516659581846,0.282842712474619,0,65.87801780887895
ta,13,1,53,14,2.0,41.80011961705373,17.20575555835858,0.282842712474619,0,65.87801780887895
ta,13,1,53,15,2.0,44.9694340635948,17.11652855919451,0.282842712474619,0,65.87801780887895
ta,13,1,53,16,2.0,48.44842618702903,17.03957185269806,0.2857142857142857,0,65.87801780887895
ta,13,1,53,17,2.0,42.42640687119285,17.06146616382084,0.282842712474619,0,65.87801780887895
ta,13,1,53,18,2.0,30.0,16.27606800042339,0.2857142857142857,1,65.87801780887895
ta,13,1,53,19,2.0,30.20347662107791,16.39220962730338,0.2857142857142857,0,65.87801780887895
ta,13,1,53,20,2.0,25.243811122728676,16.415163941905462,0.2857142857142857,0,65.87801780887895
ta,13,1,53,21,2.0,35.174564673923115,16.37573665291455,0.282842712474619,0,65.87801780887895
ta,13,1,53,22,2.0,28.146935890075138,16.490883400825048,0.282842712474619,0,65.87801780887895
ta,13,1,53,23,2.0,33.04920573932148,16.458627853554297,0.282842712474619,0,65.87801780887895
ta,13,1,53,24,2.0,23.119256043393783,16.652558334869912,0.282842712474619,0,65.87801780887895
ta,13,1,53,25,2.0,26.405491853021786,16.603806507203945,0.2857142857142857,0,65.87801780887895
ta,13,1,53,26,2.0,31.18092365533773,16.552165019818826,0.2857142857142857,0,65.87801780887895
ta,13,1,53,27,2.0,36.01735692690401,16.514312758602134,0.282842712474619,0,65.87801780887895
ta,13,1,53,28,2.0,39.42714800743264,16.49336143134641,0.2857142857142857,0,65.87801780887895
ta,13,1,53,29,2.0,29.618406439239774,16.656574377535755,0.2857142857142857,0,65.87801780887895
ta,13,1,53,30,2.0,34.311076928595526,16.60242681713015,0.282842712474619,0,65.87801780887895
ta,13,1,53,31,2.0,28.412145290350743,16.771201263891793,0.282842712474619,0,65.87801780887895
