strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,11,2,123,9,4.0,43.01162633521314,1.7359450042095235,0.2857142857142857,0,51.72051057093345
nn,11,2,123,10,4.0,46.09772228646444,1.6475682180646747,0.282842712474619,0,51.72051057093345
nn,11,2,123,11,4.0,48.44842618702903,1.5926906379176748,0.2857142857142857,0,51.72051057093345
nn,11,2,123,12,4.0,39.528470752104745,1.750649826587375,0.2857142857142857,0,51.72051057093345
nn,11,2,123,13,4.0,42.573465914816005,1.6539375586833378,0.282842712474619,0,51.72051057093345
nn,11,2,123,14,4.0,36.05551275463989,1.7681918866447774,0.282842712474619,0,51.72051057093345
nn,11,2,123,15,4.0,39.05124837953327,1.6614562139956417,0.282842712474619,0,51.72051057093345
nn,11,2,123,16,4.0,42.42640687119285,1.5707963267948966,0.2857142857142857,0,51.72051057093345
nn,11,2,123,17,4.0,36.43144246389374,1.5999143083019356,0.282842712474619,0,51.72051057093345
nn,11,2,123,18,4.0,25.243811122728676,0.6463022219153769,0.2857142857142857,0,51.72051057093345
nn,11,2,123,19,4.0,25.0,0.7853981633974483,0.2857142857142857,0,51.72051057093345
nn,11,2,123,20,4.0,20.0,0.7853981633974483,0.2857142857142857,0,51.72051057093345
nn,11,2,123,21,4.0,30.0,0.7853981633974483,0.282842712474619,0,51.72051057093345
nn,11,2,123,22,4.0,22.638462845343543,0.8960553845713439,0.282842712474619,0,51.72051057093345
nn,11,2,123,23,4.0,27.613402542968153,0.8760580505981934,0.282842712474619,0,51.72051057093345
nn,11,2,123,24,4.0,17.240939649566666,1.079632728508636,0.282842712474619,0,51.72051057093345
nn,11,2,123,25,4.0,20.615528128088304,1.0303768265243125,0.2857142857142857,0,51.72051057093345
nn,11,2,123,26,4.0,25.495097567963924,0.982793723247329,0.2857142857142857,0,51.72051057093345
nn,11,2,123,27,4.0,30.4138126514911,0.9505468408120751,0.282842712474619,0,51.72051057093345
nn,11,2,123,28,4.0,33.8710791088799,0.9335581841292797,0.2857142857142857,0,51.72051057093345
nn,11,2,123,29,4.0,23.717082451262844,1.1071487177940904,0.2857142857142857,0,51.72051057093345
nn,11,2,123,30,4.0,28.50438562747845,1.0516502125483735,0.282842712474619,0,51.72051057093345
nn,11,2,123,31,4.0,22.360679774997898,1.2490457723982544,0.282842712474619,0,51.72051057093345
nn,11,2,123,32,4.0,26.92582403567252,1.1659045405098132,0.282842712474619,0,51.72051057093345
nn,11,2,123,33,4.0,31.622776601683793,1.1071487177940904,0.2857142857142857,0,51.72051057093345
nn,11,2,123,34,4.0,28.412145290350743,1.2805314268658523,0.282842712474619,0,51.72051057093345
nn,11,2,123,35,4.0,43.78641341786285,2.4706347954624084,0.2857142857142857,0,51.72051057093345
nn,11,2,123,36,4.0,40.311288741492746,2.4805494847391065,0.2857142857142857,0,51.72051057093345
nn,11,2,123,37,4.0,40.0,2.356194490192345,0.2857142857142857,0,51.72051057093345
nn,11,2,123,38,4.0,41.23105625617661,2.601173153319209,0.282842712474619,0,51.72051057093345
nn,11,2,123,39,4.0,37.58324094593227,2.422762653968169,0.282842712474619,0,51.72051057093345
nn,11,2,123,40,4.0,38.242646351945886,2.5535900500422257,0.282842712474619,0,51.72051057093345
nn,11,2,123,41,4.0,35.174564673923115,2.256525837701183,0.282842712474619,0,51.72051057093345
nn,11,2,123,42,4.0,35.0,2.356194490192345,0.2857142857142857,0,51.72051057093345
nn,11,2,123,43,4.0,35.35533905932738,2.498091544796509,0.2857142857142857,0,51.72051057093345
nn,11,2,123,44,4.0,36.40054944640259,2.6344941491974563,0.282842712474619,0,51.72051057093345
nn,11,2,123,45,4.0,37.51333096380539,2.7243252615175084,0.2857142857142857,0,51.72051057093345
nn,11,2,123,46,4.0,32.59601202601324,2.4329663814621227,0.2857142857142857,0,51.72051057093345
nn,11,2,123,47,4.0,33.354160160315836,2.5829933382462307,0.282842712474619,0,51.72051057093345
nn,11,2,123,48,4.0,30.0,2.356194490192345,0.282842712474619,0,51.72051057093345
nn,11,2,123,49,4.0,30.4138126514911,2.5213431676069717,0.282842712474619,0,51.72051057093345
nn,11,2,123,50,4.0,31.622776601683793,2.677945044588987,0.2857142857142857,0,51.72051057093345
nn,11,2,123,51,4.0,26.9675731203236,2.5426813918595617,0.282842712474619,0,51.72051057093345
nn,11,2,123,52,4.0,6.103277807866851,-1.7454685258031364,0.2857142857142857,0,51.72051057093345
nn,11,2,123,53,4.0,5.0,3.9269908169872414,0.2857142857142857,1,51.72051057093345
nn,11,2,123,54,4.0,0.0,,0.2857142857142857,0,51.72051057093345
nn,11,2,123,55,4.0,10.0,3.9269908169872414,0.2,0,51.72051057093345
nn,11,2,123,57,4.0,7.905694150420948,3.6052402625905993,0.282842712474619,0,51.72051057093345
nn,11,2,123,58,4.0,6.103277807866851,1.7454685258031364,0.282842712474619,0,51.72051057093345
nn,11,2,123,59,4.0,5.0,2.356194490192345,0.2857142857142857,0,51.72051057093345
nn,11,2,123,60,4.0,7.0710678118654755,3.141592653589793,0.2857142857142857,0,51.72051057093345
nn,11,2,123,61,4.0,11.180339887498949,3.4633432079864352,0.282842712474619,0,51.72051057093345
nn,11,2,123,62,4.0,14.396180048887969,3.572285164976301,0.2857142857142857,0,51.72051057093345
nn,11,2,123,63,4.0,7.905694150420948,2.677945044588987,0.2857142857142857,0,51.72051057093345
nn,11,2,123,64,4.0,10.606601717798213,3.141592653589793,0.282842712474619,0,51.72051057093345
nn,11,2,123,65,4.0,10.0,2.356194490192345,0.282842712474619,0,51.72051057093345
nn,11,2,123,66,4.0,11.180339887498949,2.819842099193151,0.282842712474619,0,51.72051057093345
nn,11,2,123,67,4.0,14.142135623730951,3.141592653589793,0.2857142857142857,0,51.72051057093345
nn,11,2,123,68,4.0,14.396180048887969,2.7109001422032852,0.282842712474619,0,51.72051057093345
nn,11,2,124,1,2.0,52.84174486142561,-2.174545660192333,0.2857142857142857,0,52.1552931796291
nn,11,2,124,2,2.0,50.0,-2.214297435588181,0.2857142857142857,0,52.1552931796291
nn,11,2,124,3,2.0,47.16990566028302,-2.129395642138459,0.2857142857142857,0,52.1552931796291
nn,11,2,124,4,2.0,53.150729063673246,-2.289626326416521,0.282842712474619,0,52.1552931796291
nn,11,2,124,5,2.0,46.502688094345686,-2.20354516179708,0.282842712474619,0,52.1552931796291
nn,11,2,124,6,2.0,49.62358310319802,-2.2848870254070546,0.282842712474619,0,52.1552931796291
nn,11,2,124,7,2.0,41.07614879708174,-2.121653861326613,0.282842712474619,0,52.1552931796291
nn,11,2,124,8,2.0,43.01162633521314,-2.191045812777718,0.2857142857142857,0,52.1552931796291
nn,11,2,124,9,2.0,46.09772228646444,-2.279422598922567,0.2857142857142857,0,52.1552931796291
nn,11,2,124,10,2.0,49.49747468305833,-2.356194490192345,0.282842712474619,0,52.1552931796291
nn,11,2,124,11,2.0,52.03124061561477,-2.403777593469328,0.2857142857142857,0,52.1552931796291
nn,11,2,124,12,2.0,42.573465914816005,-2.2730532583039036,0.2857142857142857,0,52.1552931796291
nn,11,2,124,13,2.0,45.96194077712559,-2.356194490192345,0.282842712474619,0,52.1552931796291
nn,11,2,124,14,2.0,39.05124837953327,-2.2655346029915995,0.282842712474619,0,52.1552931796291
nn,11,2,124,15,2.0,42.42640687119285,-2.356194490192345,0.282842712474619,0,52.1552931796291
nn,11,2,124,16,2.0,46.09772228646444,-2.4329663814621227,0.2857142857142857,0,52.1552931796291
nn,11,2,124,17,2.0,40.02811511925087,-2.4180623360567246,0.282842712474619,0,52.1552931796291
nn,11,2,124,18,2.0,30.20347662107791,-3.2577342804697835,0.2857142857142857,0,52.1552931796291
nn,11,2,124,19,2.0,30.0,-3.141592653589793,0.2857142857142857,0,52.1552931796291
nn,11,2,124,20,2.0,25.0,-3.141592653589793,0.2857142857142857,0,52.1552931796291
nn,11,2,124,21,2.0,35.0,-3.141592653589793,0.282842712474619,0,52.1552931796291
nn,11,2,124,22,2.0,27.613402542968153,-3.050932766389048,0.282842712474619,0,52.1552931796291
nn,11,2,124,23,2.0,32.59601202601324,-3.064820762320015,0.282842712474619,0,52.1552931796291
nn,11,2,124,24,2.0,22.073740054644116,-2.9130960142979307,0.282842712474619,0,52.1552931796291
nn,11,2,124,25,2.0,25.495097567963924,-2.9441970937399122,0.2857142857142857,0,52.1552931796291
nn,11,2,124,26,2.0,30.4138126514911,-2.976443976175166,0.2857142857142857,0,52.1552931796291
nn,11,2,124,27,2.0,35.35533905932738,-2.999695598985629,0.282842712474619,0,52.1552931796291
nn,11,2,124,28,2.0,38.82331773560833,-3.012445363461773,0.2857142857142857,0,52.1552931796291
nn,11,2,124,29,2.0,28.50438562747845,-2.875340604438868,0.2857142857142857,0,52.1552931796291
nn,11,2,124,30,2.0,33.354160160315836,-2.9147938055359073,0.282842712474619,0,52.1552931796291
nn,11,2,124,31,2.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,52.1552931796291
nn,11,2,124,32,2.0,31.622776601683793,-2.819842099193151,0.282842712474619,0,52.1552931796291
nn,11,2,124,33,2.0,36.40054944640259,-2.8632929945846817,0.2857142857142857,0,52.1552931796291
nn,11,2,124,34,2.0,32.89756829919196,-2.718738727456852,0.282842712474619,0,52.1552931796291
nn,11,2,124,35,2.0,43.5,-1.5707963267948966,0.2857142857142857,0,52.1552931796291
nn,11,2,124,36,2.0,40.0,-1.5707963267948966,0.2857142857142857,0,52.1552931796291
nn,11,2,124,37,2.0,40.311288741492746,-1.695151321341658,0.2857142857142857,0,52.1552931796291
nn,11,2,124,38,2.0,40.311288741492746,-1.446441332248135,0.282842712474619,0,52.1552931796291
nn,11,2,124,39,2.0,37.58324094593227,-1.6373644905707203,0.282842712474619,0,52.1552931796291
nn,11,2,124,40,2.0,37.58324094593227,-1.5042281630190726,0.282842712474619,0,52.1552931796291
nn,11,2,124,41,2.0,36.01735692690401,-1.8090410849736416,0.282842712474619,0,52.1552931796291
nn,11,2,124,42,2.0,35.35533905932738,-1.7126933813990604,0.2857142857142857,0,52.1552931796291
nn,11,2,124,43,2.0,35.0,-1.5707963267948966,0.2857142857142857,0,52.1552931796291
nn,11,2,124,44,2.0,35.35533905932738,-1.4288992721907325,0.282842712474619,0,52.1552931796291
nn,11,2,124,45,2.0,36.01735692690401,-1.3325515686161515,0.2857142857142857,0,52.1552931796291
nn,11,2,124,46,2.0,32.59601202601324,-1.6475682180646745,0.2857142857142857,0,52.1552931796291
nn,11,2,124,47,2.0,32.59601202601324,-1.4940244355251184,0.282842712474619,0,52.1552931796291
nn,11,2,124,48,2.0,30.4138126514911,-1.7359450042095232,0.282842712474619,0,52.1552931796291
nn,11,2,124,49,2.0,30.0,-1.5707963267948966,0.282842712474619,0,52.1552931796291
nn,11,2,124,50,2.0,30.4138126514911,-1.4056476493802696,0.2857142857142857,0,52.1552931796291
nn,11,2,124,51,2.0,26.5,-1.5707963267948966,0.282842712474619,0,52.1552931796291
nn,11,2,124,52,2.0,3.5,-4.71238898038469,0.2857142857142857,0,52.1552931796291
nn,11,2,124,53,2.0,0.0,,0.2857142857142857,0,52.1552931796291
nn,11,2,124,55,2.0,5.0,0.0,0.2,0,52.1552931796291
nn,11,2,124,57,2.0,3.5355339059327378,-0.7853981633974483,0.282842712474619,1,52.1552931796291
nn,11,2,124,58,2.0,9.86154146165801,-2.6098685863309874,0.282842712474619,0,52.1552931796291
nn,11,2,124,59,2.0,7.0710678118654755,-2.356194490192345,0.2857142857142857,0,52.1552931796291
nn,11,2,124,60,2.0,5.0,-1.5707963267948966,0.2857142857142857,0,52.1552931796291
nn,11,2,124,61,2.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,52.1552931796291
nn,11,2,124,62,2.0,9.86154146165801,-0.5317240672588053,0.2857142857142857,0,52.1552931796291
nn,11,2,124,63,2.0,7.905694150420948,-1.8925468811915387,0.2857142857142857,0,52.1552931796291
nn,11,2,124,64,2.0,7.905694150420948,-1.2490457723982542,0.282842712474619,0,52.1552931796291
nn,11,2,124,65,2.0,11.180339887498949,-2.0344439357957027,0.282842712474619,0,52.1552931796291
nn,11,2,124,66,2.0,10.0,-1.5707963267948966,0.282842712474619,0,52.1552931796291
nn,11,2,124,67,2.0,11.180339887498949,-1.1071487177940904,0.2857142857142857,0,52.1552931796291
nn,11,2,124,68,2.0,13.5,-1.5707963267948966,0.282842712474619,0,52.1552931796291
nn,11,2,125,1,2.0,52.31873469418006,-1.455661523604236,0.2857142857142857,0,52.46273091057977
nn,11,2,125,2,2.0,49.62358310319802,-1.4994888620096063,0.2857142857142857,0,52.46273091057977
nn,11,2,125,3,2.0,46.502688094345686,-1.4181469983996313,0.2857142857142857,0,52.46273091057977
nn,11,2,125,4,2.0,53.033008588991066,-1.5707963267948966,0.282842712474619,0,52.46273091057977
nn,11,2,125,5,2.0,46.09772228646444,-1.4940244355251184,0.282842712474619,0,52.46273091057977
nn,11,2,125,6,2.0,49.49747468305833,-1.5707963267948966,0.282842712474619,0,52.46273091057977
nn,11,2,125,7,2.0,40.40111384603152,-1.4214736661011993,0.282842712474619,0,52.46273091057977
nn,11,2,125,8,2.0,42.573465914816005,-1.4876550949064553,0.2857142857142857,0,52.46273091057977
nn,11,2,125,9,2.0,45.96194077712559,-1.5707963267948966,0.2857142857142857,0,52.46273091057977
nn,11,2,125,10,2.0,49.62358310319802,-1.6421037915801868,0.282842712474619,0,52.46273091057977
nn,11,2,125,11,2.0,52.31873469418006,-1.685931129985557,0.2857142857142857,0,52.46273091057977
nn,11,2,125,12,2.0,42.42640687119285,-1.5707963267948966,0.2857142857142857,0,52.46273091057977
nn,11,2,125,13,2.0,46.09772228646444,-1.6475682180646745,0.282842712474619,0,52.46273091057977
nn,11,2,125,14,2.0,38.890872965260115,-1.5707963267948966,0.282842712474619,0,52.46273091057977
nn,11,2,125,15,2.0,42.573465914816005,-1.6539375586833378,0.282842712474619,0,52.46273091057977
nn,11,2,125,16,2.0,46.502688094345686,-1.7234456551901616,0.2857142857142857,0,52.46273091057977
nn,11,2,125,17,2.0,40.40111384603152,-1.7201189874885938,0.282842712474619,0,52.46273091057977
nn,11,2,125,18,2.0,33.04920573932148,-2.5387543433232516,0.2857142857142857,0,52.46273091057977
nn,11,2,125,19,2.0,32.59601202601324,-2.4329663814621227,0.2857142857142857,0,52.46273091057977
nn,11,2,125,20,2.0,27.613402542968153,-2.4468543773930898,0.2857142857142857,0,52.46273091057977
nn,11,2,125,21,2.0,37.58324094593227,-2.4227626539681686,0.282842712474619,0,52.46273091057977
nn,11,2,125,22,2.0,30.0,-2.356194490192345,0.282842712474619,0,52.46273091057977
nn,11,2,125,23,2.0,35.0,-2.356194490192345,0.282842712474619,0,52.46273091057977
nn,11,2,125,24,2.0,24.12985702402731,-2.252402149735302,0.282842712474619,0,52.46273091057977
nn,11,2,125,25,2.0,27.613402542968153,-2.2655346029916,0.2857142857142857,0,52.46273091057977
nn,11,2,125,26,2.0,32.59601202601324,-2.279422598922567,0.2857142857142857,0,52.46273091057977
nn,11,2,125,27,2.0,37.58324094593227,-2.289626326416521,0.282842712474619,0,52.46273091057977
nn,11,2,125,28,2.0,41.07614879708174,-2.295294281914357,0.2857142857142857,0,52.46273091057977
nn,11,2,125,29,2.0,30.4138126514911,-2.191045812777718,0.2857142857142857,0,52.46273091057977
nn,11,2,125,30,2.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,52.46273091057977
nn,11,2,125,31,2.0,28.50438562747845,-2.0899424410414196,0.282842712474619,0,52.46273091057977
nn,11,2,125,32,2.0,33.354160160315836,-2.129395642138459,0.282842712474619,0,52.46273091057977
nn,11,2,125,33,2.0,38.242646351945886,-2.158798930342464,0.2857142857142857,0,52.46273091057977
nn,11,2,125,34,2.0,34.311076928595526,-2.0298356734855822,0.282842712474619,0,52.46273091057977
nn,11,2,125,35,2.0,41.07614879708174,-0.8462983716754362,0.2857142857142857,0,52.46273091057977
nn,11,2,125,36,2.0,37.58324094593227,-0.851966327173272,0.2857142857142857,0,52.46273091057977
nn,11,2,125,37,2.0,38.242646351945886,-0.9827937232473289,0.2857142857142857,0,52.46273091057977
nn,11,2,125,38,2.0,37.58324094593227,-0.7188299996216243,0.282842712474619,0,52.46273091057977
nn,11,2,125,39,2.0,35.35533905932738,-0.9272952180016121,0.282842712474619,0,52.46273091057977
nn,11,2,125,40,2.0,35.0,-0.7853981633974483,0.282842712474619,0,52.46273091057977
nn,11,2,125,41,2.0,34.311076928595526,-1.1117569801042109,0.282842712474619,0,52.46273091057977
nn,11,2,125,42,2.0,33.354160160315836,-1.0121970114513341,0.2857142857142857,0,52.46273091057977
nn,11,2,125,43,2.0,32.59601202601324,-0.8621700546672262,0.2857142857142857,0,52.46273091057977
nn,11,2,125,44,2.0,32.59601202601324,-0.7086262721276702,0.282842712474619,0,52.46273091057977
nn,11,2,125,45,2.0,33.04920573932148,-0.6028383102665413,0.2857142857142857,0,52.46273091057977
nn,11,2,125,46,2.0,30.4138126514911,-0.950546840812075,0.2857142857142857,0,52.46273091057977
nn,11,2,125,47,2.0,30.0,-0.7853981633974483,0.282842712474619,0,52.46273091057977
nn,11,2,125,48,2.0,28.50438562747845,-1.0516502125483735,0.282842712474619,0,52.46273091057977
nn,11,2,125,49,2.0,27.613402542968153,-0.8760580505981934,0.282842712474619,0,52.46273091057977
nn,11,2,125,50,2.0,27.613402542968153,-0.6947382761967031,0.2857142857142857,0,52.46273091057977
nn,11,2,125,51,2.0,24.12985702402731,-0.8891905038544909,0.282842712474619,0,52.46273091057977
nn,11,2,125,52,2.0,6.5,-3.5321996972874796,0.2857142857142857,0,52.46273091057977
nn,11,2,125,55,2.0,3.5355339059327378,-4.71238898038469,0.2,0,52.46273091057977
nn,11,2,125,56,2.0,5.0,-2.356194490192345,0.282842712474619,0,52.46273091057977
nn,11,2,125,57,2.0,0.0,,0.282842712474619,0,52.46273091057977
nn,11,2,125,58,2.0,11.280514172678478,-2.132717889051712,0.282842712474619,0,52.46273091057977
nn,11,2,125,59,2.0,7.905694150420948,-2.0344439357957027,0.2857142857142857,0,52.46273091057977
nn,11,2,125,60,2.0,3.5355339059327378,-1.5707963267948966,0.2857142857142857,0,52.46273091057977
nn,11,2,125,61,2.0,3.5355339059327378,0.0,0.282842712474619,1,52.46273091057977
nn,11,2,125,62,2.0,6.5,0.39060704369768695,0.2857142857142857,0,52.46273091057977
nn,11,2,125,63,2.0,7.0710678118654755,-1.5707963267948966,0.2857142857142857,0,52.46273091057977
nn,11,2,125,64,2.0,5.0,-0.7853981633974483,0.282842712474619,0,52.46273091057977
nn,11,2,125,65,2.0,10.606601717798213,-1.5707963267948966,0.282842712474619,0,52.46273091057977
nn,11,2,125,66,2.0,7.905694150420948,-1.1071487177940904,0.282842712474619,0,52.46273091057977
nn,11,2,125,67,2.0,7.905694150420948,-0.4636476090008059,0.2857142857142857,0,52.46273091057977
nn,11,2,125,68,2.0,11.280514172678478,-1.0088747645380813,0.282842712474619,0,52.46273091057977
nn,11,2,126,1,2.0,52.03124061561477,-1.5232132235179132,0.2857142857142857,0,52.77016864153045
nn,11,2,126,2,2.0,49.49747468305833,-1.5707963267948966,0.2857142857142857,0,52.77016864153045
nn,11,2,126,3,2.0,46.09772228646444,-1.4940244355251184,0.2857142857142857,0,52.77016864153045
nn,11,2,126,4,2.0,53.150729063673246,-1.6373644905707203,0.282842712474619,0,52.77016864153045
nn,11,2,126,5,2.0,45.96194077712559,-1.5707963267948966,0.282842712474619,0,52.77016864153045
nn,11,2,126,6,2.0,49.62358310319802,-1.6421037915801868,0.282842712474619,0,52.77016864153045
nn,11,2,126,7,2.0,40.02811511925087,-1.5089284809305163,0.282842712474619,0,52.77016864153045
nn,11,2,126,8,2.0,42.42640687119285,-1.5707963267948966,0.2857142857142857,0,52.77016864153045
nn,11,2,126,9,2.0,46.09772228646444,-1.6475682180646745,0.2857142857142857,0,52.77016864153045
nn,11,2,126,10,2.0,50.0,-1.7126933813990606,0.282842712474619,0,52.77016864153045
nn,11,2,126,11,2.0,52.84174486142561,-1.7524451567949084,0.2857142857142857,0,52.77016864153045
nn,11,2,126,12,2.0,42.573465914816005,-1.6539375586833378,0.2857142857142857,0,52.77016864153045
nn,11,2,126,13,2.0,46.502688094345686,-1.7234456551901616,0.282842712474619,0,52.77016864153045
nn,11,2,126,14,2.0,39.05124837953327,-1.6614562139956417,0.282842712474619,0,52.77016864153045
nn,11,2,126,15,2.0,43.01162633521314,-1.7359450042095235,0.282842712474619,0,52.77016864153045
nn,11,2,126,16,2.0,47.16990566028302,-1.7975951748487824,0.2857142857142857,0,52.77016864153045
nn,11,2,126,17,2.0,41.07614879708174,-1.8053369556606285,0.282842712474619,0,52.77016864153045
nn,11,2,126,18,2.0,36.01735692690401,-2.59443924837109,0.2857142857142857,0,52.77016864153045
nn,11,2,126,19,2.0,35.35533905932738,-2.498091544796509,0.2857142857142857,0,52.77016864153045
nn,11,2,126,20,2.0,30.4138126514911,-2.5213431676069717,0.2857142857142857,0,52.77016864153045
