strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,4,75,54,4.0,21.5,0.7853981633974483,0.565685424949238,0,52.50214212574002
nn,22,4,75,55,4.0,25.0,0.7853981633974483,0.44956066981809384,0,52.50214212574002
nn,22,4,75,56,4.0,30.0,0.7853981633974483,0.5685569981889047,0,52.50214212574002
nn,22,4,75,57,4.0,35.0,0.7853981633974483,0.565685424949238,0,52.50214212574002
nn,22,4,75,58,4.0,38.5,0.7853981633974483,0.5685569981889047,0,52.50214212574002
nn,22,4,75,59,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,52.50214212574002
nn,22,4,75,60,4.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,52.50214212574002
nn,22,4,75,61,4.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,52.50214212574002
nn,22,4,75,62,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,52.50214212574002
nn,22,4,75,63,4.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,52.50214212574002
nn,22,4,75,64,4.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,52.50214212574002
nn,22,4,76,1,5.0,33.8710791088799,-0.9335581841292795,0.44956066981809384,0,53.11701758764137
nn,22,4,76,2,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,53.11701758764137
nn,22,4,76,3,5.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,53.11701758764137
nn,22,4,76,4,5.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,53.11701758764137
nn,22,4,76,5,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,53.11701758764137
nn,22,4,76,6,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,53.11701758764137
nn,22,4,76,7,5.0,25.243811122728676,-0.6463022219153769,0.565685424949238,0,53.11701758764137
nn,22,4,76,8,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,53.11701758764137
nn,22,4,76,9,5.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,53.11701758764137
nn,22,4,76,10,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,53.11701758764137
nn,22,4,76,11,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,53.11701758764137
nn,22,4,76,12,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,53.11701758764137
nn,22,4,76,13,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,53.11701758764137
nn,22,4,76,14,5.0,20.0,-0.7853981633974483,0.565685424949238,0,53.11701758764137
nn,22,4,76,15,5.0,20.615528128088304,-1.0303768265243123,0.482842712474619,0,53.11701758764137
nn,22,4,76,16,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,53.11701758764137
nn,22,4,76,17,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,53.11701758764137
nn,22,4,76,18,5.0,33.54101966249684,0.32175055439664213,0.44956066981809384,0,53.11701758764137
nn,22,4,76,19,5.0,44.721359549995796,0.32175055439664213,0.2894427190999916,0,53.11701758764137
nn,22,4,76,20,5.0,36.05551275463989,0.19739555984988089,0.2414213562373095,0,53.11701758764137
nn,22,4,76,21,5.0,28.284271247461902,0.0,0.3414213562373095,0,53.11701758764137
nn,22,4,76,22,5.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,53.11701758764137
nn,22,4,76,23,5.0,35.35533905932738,0.0,0.282842712474619,0,53.11701758764137
nn,22,4,76,24,5.0,50.0,0.14189705460416402,0.282842712474619,0,53.11701758764137
nn,22,4,76,25,5.0,42.42640687119285,0.0,0.282842712474619,0,53.11701758764137
nn,22,4,76,26,5.0,36.05551275463989,-0.19739555984988089,0.282842712474619,0,53.11701758764137
nn,22,4,76,27,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,53.11701758764137
nn,22,4,76,28,5.0,49.49747468305833,0.0,0.2894427190999916,0,53.11701758764137
nn,22,4,76,29,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,53.11701758764137
nn,22,4,76,30,5.0,56.568542494923804,0.0,0.282842712474619,0,53.11701758764137
nn,22,4,76,31,5.0,50.0,-0.14189705460416402,0.2414213562373095,0,53.11701758764137
nn,22,4,76,32,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,53.11701758764137
nn,22,4,76,33,5.0,11.180339887498949,-1.8925468811915387,0.2414213562373095,0,53.11701758764137
nn,22,4,76,34,5.0,20.0,-2.356194490192345,0.2894427190999916,0,53.11701758764137
nn,22,4,76,35,5.0,10.0,-2.356194490192345,0.2414213562373095,1,53.11701758764137
nn,22,4,76,36,5.0,0.0,,0.3414213562373095,0,53.11701758764137
nn,22,4,76,37,5.0,15.811388300841896,-2.677945044588987,0.2,0,53.11701758764137
nn,22,4,76,39,5.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,53.11701758764137
nn,22,4,76,41,5.0,10.0,-3.9269908169872414,0.282842712474619,0,53.11701758764137
nn,22,4,76,42,5.0,11.180339887498949,-4.3906384259880475,0.3414213562373095,0,53.11701758764137
nn,22,4,76,43,5.0,21.213203435596427,-3.141592653589793,0.2894427190999916,0,53.11701758764137
nn,22,4,76,44,5.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,53.11701758764137
nn,22,4,76,45,5.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,53.11701758764137
nn,22,4,76,46,5.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,53.11701758764137
nn,22,4,76,47,5.0,20.0,-3.9269908169872414,0.282842712474619,0,53.11701758764137
nn,22,4,76,48,5.0,28.412145290350743,-5.0026538803137335,0.2414213562373095,0,53.11701758764137
nn,22,4,76,49,5.0,26.92582403567252,-5.117280766669773,0.44956066981809384,0,53.11701758764137
nn,22,4,76,50,5.0,22.360679774997898,-5.034139534781332,0.5685569981889047,0,53.11701758764137
nn,22,4,76,51,5.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,53.11701758764137
nn,22,4,76,52,5.0,23.717082451262844,-5.176036589385496,0.482842712474619,0,53.11701758764137
nn,22,4,76,53,5.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,53.11701758764137
nn,22,4,76,54,5.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,53.11701758764137
nn,22,4,76,55,5.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,53.11701758764137
nn,22,4,76,56,5.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,53.11701758764137
nn,22,4,76,57,5.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,53.11701758764137
nn,22,4,76,58,5.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,53.11701758764137
nn,22,4,76,59,5.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,53.11701758764137
nn,22,4,76,60,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,53.11701758764137
nn,22,4,76,61,5.0,20.0,0.7853981633974483,0.565685424949238,0,53.11701758764137
nn,22,4,76,62,5.0,25.0,0.7853981633974483,0.482842712474619,0,53.11701758764137
nn,22,4,76,63,5.0,30.0,0.7853981633974483,0.5685569981889047,0,53.11701758764137
nn,22,4,76,64,5.0,25.243811122728676,0.6463022219153771,0.482842712474619,0,53.11701758764137
nn,22,4,77,1,4.0,33.8710791088799,1.718956347526728,0.44956066981809384,0,53.98658280503268
nn,22,4,77,2,4.0,31.622776601683793,1.892546881191539,0.44956066981809384,0,53.98658280503268
nn,22,4,77,3,4.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,53.98658280503268
nn,22,4,77,4,4.0,30.0,1.5707963267948966,0.5685569981889047,0,53.98658280503268
nn,22,4,77,5,4.0,28.50438562747845,1.837048375945822,0.482842712474619,0,53.98658280503268
nn,22,4,77,6,4.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,53.98658280503268
nn,22,4,77,7,4.0,28.412145290350743,2.0659295902633006,0.565685424949238,0,53.98658280503268
nn,22,4,77,8,4.0,26.92582403567252,1.9513027039072615,0.44956066981809384,0,53.98658280503268
nn,22,4,77,9,4.0,25.495097567963924,1.7681918866447774,0.5685569981889047,0,53.98658280503268
nn,22,4,77,10,4.0,25.0,1.5707963267948966,0.565685424949238,0,53.98658280503268
nn,22,4,77,11,4.0,25.243811122728676,1.4317003853128254,0.5685569981889047,0,53.98658280503268
nn,22,4,77,12,4.0,23.717082451262844,1.892546881191539,0.44956066981809384,0,53.98658280503268
nn,22,4,77,13,4.0,22.638462845343543,1.6814535479687922,0.565685424949238,0,53.98658280503268
nn,22,4,77,14,4.0,22.360679774997898,2.0344439357957027,0.565685424949238,0,53.98658280503268
nn,22,4,77,15,4.0,20.615528128088304,1.8157749899217608,0.482842712474619,0,53.98658280503268
nn,22,4,77,16,4.0,20.0,1.5707963267948966,0.5685569981889047,0,53.98658280503268
nn,22,4,77,17,4.0,17.240939649566666,1.8650308919060843,0.482842712474619,0,53.98658280503268
nn,22,4,77,18,4.0,42.720018726587654,2.782821983319221,0.44956066981809384,0,53.98658280503268
nn,22,4,77,19,4.0,53.85164807134504,2.761086276477428,0.2894427190999916,0,53.98658280503268
nn,22,4,77,20,4.0,44.721359549995796,2.677945044588987,0.2414213562373095,0,53.98658280503268
nn,22,4,77,21,4.0,36.05551275463989,2.5535900500422257,0.3414213562373095,0,53.98658280503268
nn,22,4,77,22,4.0,51.478150704935004,2.6344941491974563,0.2414213562373095,0,53.98658280503268
nn,22,4,77,23,4.0,43.01162633521314,2.5213431676069717,0.282842712474619,0,53.98658280503268
nn,22,4,77,24,4.0,58.309518948453004,2.601173153319209,0.282842712474619,0,53.98658280503268
nn,22,4,77,25,4.0,50.0,2.498091544796509,0.282842712474619,0,53.98658280503268
nn,22,4,77,26,4.0,42.42640687119285,2.356194490192345,0.282842712474619,0,53.98658280503268
nn,22,4,77,27,4.0,39.05124837953327,2.2655346029916,0.3414213562373095,0,53.98658280503268
nn,22,4,77,28,4.0,57.0087712549569,2.4805494847391065,0.2894427190999916,0,53.98658280503268
nn,22,4,77,29,4.0,49.49747468305833,2.356194490192345,0.282842712474619,0,53.98658280503268
nn,22,4,77,30,4.0,64.03124237432849,2.4668517113662407,0.282842712474619,0,53.98658280503268
nn,22,4,77,31,4.0,56.568542494923804,2.356194490192345,0.2414213562373095,0,53.98658280503268
nn,22,4,77,32,4.0,50.0,2.214297435588181,0.282842712474619,0,53.98658280503268
nn,22,4,77,33,4.0,5.0,1.5707963267948966,0.2414213562373095,1,53.98658280503268
nn,22,4,77,34,4.0,10.0,0.0,0.2894427190999916,0,53.98658280503268
nn,22,4,77,35,4.0,0.0,,0.2414213562373095,0,53.98658280503268
nn,22,4,77,37,4.0,7.0710678118654755,-0.7853981633974483,0.2,0,53.98658280503268
nn,22,4,77,38,4.0,7.0710678118654755,-2.356194490192345,0.282842712474619,0,53.98658280503268
nn,22,4,77,39,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,53.98658280503268
nn,22,4,77,41,4.0,14.142135623730951,-2.356194490192345,0.282842712474619,0,53.98658280503268
nn,22,4,77,42,4.0,18.027756377319946,-2.5535900500422257,0.3414213562373095,0,53.98658280503268
nn,22,4,77,43,4.0,15.811388300841896,-1.2490457723982544,0.2894427190999916,0,53.98658280503268
nn,22,4,77,44,4.0,15.811388300841896,-1.892546881191539,0.282842712474619,0,53.98658280503268
nn,22,4,77,45,4.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,53.98658280503268
nn,22,4,77,46,4.0,20.0,-1.5707963267948966,0.2414213562373095,0,53.98658280503268
nn,22,4,77,47,4.0,22.360679774997898,-2.0344439357957027,0.282842712474619,0,53.98658280503268
nn,22,4,77,48,4.0,37.51333096380539,-2.7734618822646295,0.2414213562373095,0,53.98658280503268
nn,22,4,77,49,4.0,36.40054944640259,-2.8632929945846817,0.44956066981809384,0,53.98658280503268
nn,22,4,77,50,4.0,31.622776601683793,-2.819842099193151,0.5685569981889047,0,53.98658280503268
nn,22,4,77,51,4.0,41.23105625617661,-2.896613990462929,0.482842712474619,0,53.98658280503268
nn,22,4,77,52,4.0,33.354160160315836,-2.9147938055359073,0.482842712474619,0,53.98658280503268
nn,22,4,77,53,4.0,38.242646351945886,-2.9441970937399127,0.565685424949238,0,53.98658280503268
nn,22,4,77,54,4.0,26.9675731203236,-2.9551057519225763,0.565685424949238,0,53.98658280503268
nn,22,4,77,55,4.0,30.4138126514911,-2.976443976175166,0.44956066981809384,0,53.98658280503268
nn,22,4,77,56,4.0,35.35533905932738,-2.999695598985629,0.5685569981889047,0,53.98658280503268
nn,22,4,77,57,4.0,40.311288741492746,-3.017237659043032,0.565685424949238,0,53.98658280503268
nn,22,4,77,58,4.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,53.98658280503268
nn,22,4,77,59,4.0,32.59601202601324,-3.064820762320015,0.44956066981809384,0,53.98658280503268
nn,22,4,77,60,4.0,37.58324094593227,-3.0750244898139694,0.565685424949238,0,53.98658280503268
nn,22,4,77,61,4.0,30.0,3.141592653589793,0.565685424949238,0,53.98658280503268
nn,22,4,77,62,4.0,35.0,3.141592653589793,0.482842712474619,0,53.98658280503268
nn,22,4,77,63,4.0,40.0,3.141592653589793,0.5685569981889047,0,53.98658280503268
nn,22,4,77,64,4.0,35.174564673923115,3.0419240010986313,0.482842712474619,0,53.98658280503268
nn,22,4,78,1,5.0,28.935272592460574,0.17367119834157396,0.44956066981809384,0,54.42136541372832
nn,22,4,78,2,5.0,26.92582403567252,0.3805063771123649,0.44956066981809384,0,54.42136541372832
nn,22,4,78,3,5.0,25.495097567963924,0.19739555984988089,0.482842712474619,0,54.42136541372832
nn,22,4,78,4,5.0,25.0,0.0,0.5685569981889047,0,54.42136541372832
nn,22,4,78,5,5.0,23.717082451262844,0.32175055439664235,0.482842712474619,0,54.42136541372832
nn,22,4,78,6,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,54.42136541372832
nn,22,4,78,7,5.0,24.12985702402731,0.5937496667107713,0.565685424949238,0,54.42136541372832
nn,22,4,78,8,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,54.42136541372832
nn,22,4,78,9,5.0,20.615528128088304,0.24497866312686423,0.5685569981889047,0,54.42136541372832
nn,22,4,78,10,5.0,20.0,0.0,0.565685424949238,0,54.42136541372832
nn,22,4,78,11,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,0,54.42136541372832
nn,22,4,78,12,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,54.42136541372832
nn,22,4,78,13,5.0,17.67766952966369,0.14189705460416402,0.565685424949238,0,54.42136541372832
nn,22,4,78,14,5.0,18.027756377319946,0.5880026035475674,0.565685424949238,0,54.42136541372832
nn,22,4,78,15,5.0,15.811388300841896,0.32175055439664235,0.482842712474619,0,54.42136541372832
nn,22,4,78,16,5.0,15.0,0.0,0.5685569981889047,0,54.42136541372832
nn,22,4,78,17,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,54.42136541372832
nn,22,4,78,18,5.0,41.23105625617661,1.3258176636680323,0.44956066981809384,0,54.42136541372832
nn,22,4,78,19,5.0,52.20153254455275,1.2793395323170298,0.2894427190999916,0,54.42136541372832
nn,22,4,78,20,5.0,42.720018726587654,1.2120256565243244,0.2414213562373095,0,54.42136541372832
nn,22,4,78,21,5.0,33.54101966249684,1.1071487177940904,0.3414213562373095,0,54.42136541372832
nn,22,4,78,22,5.0,49.24428900898052,1.1525719972156674,0.2414213562373095,0,54.42136541372832
nn,22,4,78,23,5.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,54.42136541372832
nn,22,4,78,24,5.0,55.90169943749474,1.1071487177940904,0.282842712474619,0,54.42136541372832
nn,22,4,78,25,5.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,54.42136541372832
nn,22,4,78,26,5.0,39.05124837953327,0.8760580505981936,0.282842712474619,0,54.42136541372832
nn,22,4,78,27,5.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,54.42136541372832
nn,22,4,78,28,5.0,54.08326913195984,0.9827937232473292,0.2894427190999916,0,54.42136541372832
nn,22,4,78,29,5.0,46.09772228646444,0.8621700546672266,0.282842712474619,0,54.42136541372832
nn,22,4,78,30,5.0,61.032778078668514,0.9600703624056881,0.282842712474619,0,54.42136541372832
nn,22,4,78,31,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,54.42136541372832
nn,22,4,78,32,5.0,46.09772228646444,0.7086262721276704,0.282842712474619,0,54.42136541372832
nn,22,4,78,33,5.0,0.0,,0.2414213562373095,0,54.42136541372832
nn,22,4,78,34,5.0,11.180339887498949,-2.0344439357957027,0.17888543819998318,0,54.42136541372832
nn,22,4,78,36,5.0,11.180339887498949,-4.2487413713838835,0.282842712474619,0,54.42136541372832
nn,22,4,78,37,5.0,11.180339887498949,-2.677945044588987,0.2414213562373095,1,54.42136541372832
nn,22,4,78,38,5.0,11.180339887498949,-3.6052402625905993,0.282842712474619,0,54.42136541372832
nn,22,4,78,39,5.0,18.027756377319946,-2.5535900500422257,0.282842712474619,0,54.42136541372832
nn,22,4,78,41,5.0,18.027756377319946,-3.7295952571373605,0.282842712474619,0,54.42136541372832
nn,22,4,78,42,5.0,21.213203435596427,-3.9269908169872414,0.3414213562373095,0,54.42136541372832
nn,22,4,78,43,5.0,20.615528128088304,-2.896613990462929,0.2894427190999916,0,54.42136541372832
nn,22,4,78,44,5.0,20.615528128088304,-3.3865713167166573,0.282842712474619,0,54.42136541372832
nn,22,4,78,45,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,54.42136541372832
nn,22,4,78,46,5.0,25.0,-3.141592653589793,0.2414213562373095,0,54.42136541372832
nn,22,4,78,47,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,54.42136541372832
nn,22,4,78,48,5.0,39.588508433635134,-4.226146347297185,0.2414213562373095,0,54.42136541372832
nn,22,4,78,49,5.0,38.07886552931954,-4.307497194099606,0.44956066981809384,0,54.42136541372832
nn,22,4,78,50,5.0,33.54101966249684,-4.2487413713838835,0.5685569981889047,0,54.42136541372832
nn,22,4,78,51,5.0,42.720018726587654,-4.3536183101141175,0.482842712474619,0,54.42136541372832
nn,22,4,78,52,5.0,34.8209706929603,-4.345215146566471,0.482842712474619,0,54.42136541372832
nn,22,4,78,53,5.0,39.528470752104745,-4.3906384259880475,0.565685424949238,0,54.42136541372832
nn,22,4,78,54,5.0,28.324018076537094,-4.351552197351599,0.565685424949238,0,54.42136541372832
nn,22,4,78,55,5.0,31.622776601683793,-4.3906384259880475,0.44956066981809384,0,54.42136541372832
nn,22,4,78,56,5.0,36.40054944640259,-4.434089321379578,0.5685569981889047,0,54.42136541372832
nn,22,4,78,57,5.0,41.23105625617661,-4.4674103172578254,0.565685424949238,0,54.42136541372832
nn,22,4,78,58,5.0,44.63462781294362,-4.48642976269605,0.5685569981889047,0,54.42136541372832
nn,22,4,78,59,5.0,33.354160160315836,-4.485590132330804,0.44956066981809384,0,54.42136541372832
nn,22,4,78,60,5.0,38.242646351945886,-4.514993420534809,0.565685424949238,0,54.42136541372832
nn,22,4,78,61,5.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,54.42136541372832
nn,22,4,78,62,5.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,54.42136541372832
nn,22,4,78,63,5.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,54.42136541372832
nn,22,4,78,64,5.0,35.03212811120672,-4.669558047715963,0.482842712474619,0,54.42136541372832
nn,22,4,79,1,2.0,39.777506206397604,2.9320697941446214,0.44956066981809384,0,55.393568882206495
nn,22,4,79,2,2.0,38.07886552931954,3.0828368308740703,0.44956066981809384,0,55.393568882206495
nn,22,4,79,3,2.0,36.40054944640259,2.9562447035940984,0.482842712474619,0,55.393568882206495
nn,22,4,79,4,2.0,35.35533905932738,2.819842099193151,0.5685569981889047,0,55.393568882206495
nn,22,4,79,5,2.0,34.8209706929603,3.045118878407206,0.482842712474619,0,55.393568882206495
nn,22,4,79,6,2.0,33.354160160315836,2.904743892642873,0.565685424949238,0,55.393568882206495
nn,22,4,79,7,2.0,35.245567097154215,3.230529394879701,0.565685424949238,0,55.393568882206495
nn,22,4,79,8,2.0,33.54101966249684,3.141592653589793,0.44956066981809384,0,55.393568882206495
nn,22,4,79,9,2.0,31.622776601683793,2.999695598985629,0.5685569981889047,0,55.393568882206495
nn,22,4,79,10,2.0,30.4138126514911,2.843093722003614,0.565685424949238,0,55.393568882206495
nn,22,4,79,11,2.0,30.03747659175118,2.7279034403109295,0.5685569981889047,0,55.393568882206495
nn,22,4,79,12,2.0,30.20761493398643,3.104572537715863,0.44956066981809384,0,55.393568882206495
nn,22,4,79,13,2.0,28.50438562747845,2.9441970937399127,0.565685424949238,0,55.393568882206495
nn,22,4,79,14,2.0,29.154759474226502,3.218364544859571,0.565685424949238,0,55.393568882206495
nn,22,4,79,15,2.0,26.92582403567252,3.058451421701352,0.482842712474619,0,55.393568882206495
nn,22,4,79,16,2.0,25.495097567963924,2.875340604438868,0.5685569981889047,0,55.393568882206495
nn,22,4,79,17,2.0,23.71181140275875,3.1132983197412893,0.482842712474619,0,55.393568882206495
