strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,3,35,34,5.0,44.09648512069868,2.838380266766522,0.282842712474619,0,28.644704212131277
nn,10,3,35,35,5.0,12.020815280171307,-2.150105733013604,0.2857142857142857,0,28.644704212131277
nn,10,3,35,36,5.0,9.86154146165801,-2.403779829152247,0.2857142857142857,0,28.644704212131277
nn,10,3,35,37,5.0,14.396180048887969,-2.580798244400112,0.2857142857142857,0,28.644704212131277
nn,10,3,35,39,5.0,11.280514172678478,-2.712027295270419,0.2,0,28.644704212131277
nn,10,3,35,40,5.0,6.5,-2.540712776711291,0.282842712474619,0,28.644704212131277
nn,10,3,35,41,5.0,17.0,3.347681410768534,0.282842712474619,0,28.644704212131277
nn,10,3,35,42,5.0,13.5,3.347681410768534,0.2857142857142857,0,28.644704212131277
nn,10,3,35,43,5.0,8.5,3.347681410768534,0.2857142857142857,0,28.644704212131277
nn,10,3,35,44,5.0,3.5,3.347681410768534,0.282842712474619,1,28.644704212131277
nn,10,3,35,45,5.0,0.0,,0.2857142857142857,0,28.644704212131277
nn,10,3,35,46,5.0,11.280514172678478,3.124204809627901,0.2857142857142857,0,28.644704212131277
nn,10,3,35,47,5.0,6.5,2.9528902910687727,0.282842712474619,0,28.644704212131277
nn,10,3,35,48,5.0,14.396180048887969,2.9929757587575936,0.282842712474619,0,28.644704212131277
nn,10,3,35,49,5.0,9.86154146165801,2.8159573435097287,0.282842712474619,0,28.644704212131277
nn,10,3,35,50,5.0,6.103277807866851,2.3876110483628463,0.2857142857142857,0,28.644704212131277
nn,10,3,35,51,5.0,12.020815280171307,2.5622832473710857,0.282842712474619,0,28.644704212131277
nn,10,3,35,52,5.0,39.42714800743264,-2.7182104654880312,0.2857142857142857,0,28.644704212131277
nn,10,3,35,53,5.0,38.82331773560833,-2.8063566062830323,0.2857142857142857,0,28.644704212131277
nn,10,3,35,54,5.0,33.8710791088799,-2.787343875679221,0.2857142857142857,0,28.644704212131277
nn,10,3,35,55,5.0,43.78641341786285,-2.8210635911409887,0.282842712474619,0,28.644704212131277
nn,10,3,35,56,5.0,36.08670115153226,-2.866170762722844,0.282842712474619,0,28.644704212131277
nn,10,3,35,57,5.0,41.07614879708174,-2.8746036881330643,0.282842712474619,0,28.644704212131277
nn,10,3,35,58,5.0,30.0,3.347681410768534,0.282842712474619,0,28.644704212131277
nn,10,3,35,59,5.0,33.5,3.347681410768534,0.2857142857142857,0,28.644704212131277
nn,10,3,35,61,5.0,43.5,3.347681410768534,0.282842712474619,0,28.644704212131277
nn,10,3,35,62,5.0,47.0,3.347681410768534,0.2857142857142857,0,28.644704212131277
nn,10,3,35,63,5.0,36.08670115153226,3.2783482770803256,0.2857142857142857,0,28.644704212131277
nn,10,3,35,64,5.0,41.07614879708174,3.286781202490546,0.282842712474619,0,28.644704212131277
nn,10,3,35,65,5.0,33.8710791088799,3.1995213900367028,0.282842712474619,0,28.644704212131277
nn,10,3,35,66,5.0,38.82331773560833,3.218534120640514,0.282842712474619,0,28.644704212131277
nn,10,3,35,67,5.0,43.78641341786285,3.2332411054984704,0.2857142857142857,0,28.644704212131277
nn,10,3,35,68,5.0,39.42714800743264,3.130387979845513,0.282842712474619,0,28.644704212131277
nn,10,3,36,1,4.0,38.82331773560833,-1.6477377938456172,0.2857142857142857,0,28.94905203821823
nn,10,3,36,2,4.0,35.35533905932738,-1.6349880293694734,0.2857142857142857,0,28.94905203821823
nn,10,3,36,3,4.0,36.40054944640259,-1.498585424968526,0.2857142857142857,0,28.94905203821823
nn,10,3,36,4,4.0,35.0,-1.7768850839736374,0.282842712474619,0,28.94905203821823
nn,10,3,36,5,4.0,33.354160160315836,-1.5500862359197516,0.282842712474619,0,28.94905203821823
nn,10,3,36,6,4.0,32.59601202601324,-1.7001131927038593,0.282842712474619,0,28.94905203821823
nn,10,3,36,7,4.0,32.89756829919196,-1.3540311578406967,0.282842712474619,0,28.94905203821823
nn,10,3,36,8,4.0,31.622776601683793,-1.455134529576995,0.2857142857142857,0,28.94905203821823
nn,10,3,36,9,4.0,30.4138126514911,-1.6117364065590105,0.2857142857142857,0,28.94905203821823
nn,10,3,36,10,4.0,30.0,-1.7768850839736374,0.282842712474619,0,28.94905203821823
nn,10,3,36,11,4.0,30.20347662107791,-1.8930267108536276,0.2857142857142857,0,28.94905203821823
nn,10,3,36,12,4.0,28.50438562747845,-1.510633034822712,0.2857142857142857,0,28.94905203821823
nn,10,3,36,13,4.0,27.613402542968153,-1.6862251967728923,0.282842712474619,0,28.94905203821823
nn,10,3,36,14,4.0,26.92582403567252,-1.3963787068612725,0.282842712474619,0,28.94905203821823
nn,10,3,36,15,4.0,25.495097567963924,-1.5794895241237565,0.282842712474619,0,28.94905203821823
nn,10,3,36,16,4.0,25.0,-1.7768850839736374,0.2857142857142857,0,28.94905203821823
nn,10,3,36,17,4.0,22.073740054644116,-1.548388444681775,0.282842712474619,0,28.94905203821823
nn,10,3,36,18,4.0,52.03124061561477,-1.0390700238531725,0.2857142857142857,0,28.94905203821823
nn,10,3,36,19,4.0,49.49747468305833,-0.9914869205761891,0.2857142857142857,0,28.94905203821823
nn,10,3,36,20,4.0,46.09772228646444,-1.068258811845967,0.2857142857142857,0,28.94905203821823
nn,10,3,36,21,4.0,53.150729063673246,-0.9249187568003654,0.282842712474619,0,28.94905203821823
nn,10,3,36,22,4.0,45.96194077712559,-0.9914869205761891,0.282842712474619,0,28.94905203821823
nn,10,3,36,23,4.0,49.62358310319802,-0.9201794557908989,0.282842712474619,0,28.94905203821823
nn,10,3,36,24,4.0,40.02811511925087,-1.053354766440569,0.282842712474619,0,28.94905203821823
nn,10,3,36,25,4.0,42.42640687119285,-0.9914869205761891,0.2857142857142857,0,28.94905203821823
nn,10,3,36,26,4.0,46.09772228646444,-0.9147150293064108,0.2857142857142857,0,28.94905203821823
nn,10,3,36,27,4.0,50.0,-0.8495898659720251,0.282842712474619,0,28.94905203821823
nn,10,3,36,28,4.0,52.84174486142561,-0.8098380905761773,0.2857142857142857,0,28.94905203821823
nn,10,3,36,29,4.0,42.573465914816005,-0.9083456886877479,0.2857142857142857,0,28.94905203821823
nn,10,3,36,30,4.0,46.502688094345686,-0.8388375921809237,0.282842712474619,0,28.94905203821823
nn,10,3,36,31,4.0,39.05124837953327,-0.9008270333754438,0.282842712474619,0,28.94905203821823
nn,10,3,36,32,4.0,43.01162633521314,-0.8263382431615622,0.282842712474619,0,28.94905203821823
nn,10,3,36,33,4.0,47.16990566028302,-0.7646880725223033,0.2857142857142857,0,28.94905203821823
nn,10,3,36,34,4.0,41.07614879708174,-0.7569462917104572,0.282842712474619,0,28.94905203821823
nn,10,3,36,35,4.0,9.86154146165801,-5.450201804822236,0.2857142857142857,0,28.94905203821823
nn,10,3,36,36,4.0,7.0710678118654755,-5.703875900960879,0.2857142857142857,0,28.94905203821823
nn,10,3,36,37,4.0,11.180339887498949,-6.025626455357521,0.2857142857142857,0,28.94905203821823
nn,10,3,36,38,4.0,5.0,-4.91847773756343,0.282842712474619,0,28.94905203821823
nn,10,3,36,39,4.0,7.905694150420948,-6.1675235099616845,0.282842712474619,0,28.94905203821823
nn,10,3,36,40,4.0,3.5355339059327378,-5.703875900960879,0.282842712474619,1,28.94905203821823
nn,10,3,36,41,4.0,13.5,-0.20608875717874087,0.282842712474619,0,28.94905203821823
nn,10,3,36,42,4.0,10.0,-0.20608875717874087,0.2857142857142857,0,28.94905203821823
nn,10,3,36,43,4.0,5.0,-0.20608875717874087,0.2857142857142857,0,28.94905203821823
nn,10,3,36,44,4.0,0.0,,0.282842712474619,0,28.94905203821823
nn,10,3,36,46,4.0,7.905694150420948,-0.527839311575383,0.1638463841038081,0,28.94905203821823
nn,10,3,36,47,4.0,3.5355339059327378,-0.9914869205761891,0.282842712474619,0,28.94905203821823
nn,10,3,36,48,4.0,11.180339887498949,-0.669736366179547,0.282842712474619,0,28.94905203821823
nn,10,3,36,49,4.0,7.0710678118654755,-0.9914869205761891,0.282842712474619,0,28.94905203821823
nn,10,3,36,50,4.0,5.0,-1.7768850839736374,0.2857142857142857,0,28.94905203821823
nn,10,3,36,51,4.0,9.86154146165801,-1.2451610167148317,0.282842712474619,0,28.94905203821823
nn,10,3,36,52,4.0,36.01735692690401,-6.251029306179582,0.2857142857142857,0,28.94905203821823
nn,10,3,36,53,4.0,35.35533905932738,-6.3473770097541635,0.2857142857142857,0,28.94905203821823
nn,10,3,36,54,4.0,30.4138126514911,-6.324125386943701,0.2857142857142857,0,28.94905203821823
nn,10,3,36,55,4.0,40.311288741492746,-6.364919069811566,0.282842712474619,0,28.94905203821823
nn,10,3,36,56,4.0,32.59601202601324,-6.41250217308855,0.282842712474619,0,28.94905203821823
nn,10,3,36,57,4.0,37.58324094593227,-6.422705900582503,0.282842712474619,0,28.94905203821823
nn,10,3,36,58,4.0,26.5,-0.20608875717874087,0.282842712474619,0,28.94905203821823
nn,10,3,36,59,4.0,30.0,-0.20608875717874087,0.2857142857142857,0,28.94905203821823
nn,10,3,36,61,4.0,40.0,-0.20608875717874087,0.282842712474619,0,28.94905203821823
nn,10,3,36,62,4.0,43.5,-0.20608875717874087,0.2857142857142857,0,28.94905203821823
nn,10,3,36,63,4.0,32.59601202601324,-0.28286064844851877,0.2857142857142857,0,28.94905203821823
nn,10,3,36,64,4.0,37.58324094593227,-0.2726569209545646,0.282842712474619,0,28.94905203821823
nn,10,3,36,65,4.0,30.4138126514911,-0.3712374345933678,0.282842712474619,0,28.94905203821823
nn,10,3,36,66,4.0,35.35533905932738,-0.3479858117829049,0.282842712474619,0,28.94905203821823
nn,10,3,36,67,4.0,40.311288741492746,-0.3304437517255021,0.2857142857142857,0,28.94905203821823
nn,10,3,36,68,4.0,36.01735692690401,-0.4443335153574859,0.282842712474619,0,28.94905203821823
nn,10,3,37,1,4.0,41.07614879708174,7.335572436033764,0.2857142857142857,0,29.256489769168905
nn,10,3,37,2,4.0,37.58324094593227,7.3412403915316,0.2857142857142857,0,29.256489769168905
nn,10,3,37,3,4.0,38.242646351945886,7.472067787605656,0.2857142857142857,0,29.256489769168905
nn,10,3,37,4,4.0,37.58324094593227,7.2081040639799525,0.282842712474619,0,29.256489769168905
nn,10,3,37,5,4.0,35.35533905932738,7.41656928235994,0.282842712474619,0,29.256489769168905
nn,10,3,37,6,4.0,35.0,7.274672227755776,0.282842712474619,0,29.256489769168905
nn,10,3,37,7,4.0,34.311076928595526,7.601031044462538,0.282842712474619,0,29.256489769168905
nn,10,3,37,8,4.0,33.354160160315836,7.501471075809661,0.2857142857142857,0,29.256489769168905
nn,10,3,37,9,4.0,32.59601202601324,7.351444119025554,0.2857142857142857,0,29.256489769168905
nn,10,3,37,10,4.0,32.59601202601324,7.197900336485998,0.282842712474619,0,29.256489769168905
nn,10,3,37,11,4.0,33.04920573932148,7.092112374624869,0.2857142857142857,0,29.256489769168905
nn,10,3,37,12,4.0,30.4138126514911,7.439820905170403,0.2857142857142857,0,29.256489769168905
nn,10,3,37,13,4.0,30.0,7.274672227755776,0.282842712474619,0,29.256489769168905
nn,10,3,37,14,4.0,28.50438562747845,7.5409242769067015,0.282842712474619,0,29.256489769168905
nn,10,3,37,15,4.0,27.613402542968153,7.365332114956521,0.282842712474619,0,29.256489769168905
nn,10,3,37,16,4.0,27.613402542968153,7.1840123405550305,0.2857142857142857,0,29.256489769168905
nn,10,3,37,17,4.0,24.12985702402731,7.378464568212818,0.282842712474619,0,29.256489769168905
nn,10,3,37,18,4.0,52.31873469418006,7.944935587962563,0.2857142857142857,0,29.256489769168905
nn,10,3,37,19,4.0,49.62358310319802,7.988762926367934,0.2857142857142857,0,29.256489769168905
nn,10,3,37,20,4.0,46.502688094345686,7.907421062757959,0.2857142857142857,0,29.256489769168905
nn,10,3,37,21,4.0,53.033008588991066,8.060070391153225,0.282842712474619,0,29.256489769168905
nn,10,3,37,22,4.0,46.09772228646444,7.983298499883446,0.282842712474619,0,29.256489769168905
nn,10,3,37,23,4.0,49.49747468305833,8.060070391153225,0.282842712474619,0,29.256489769168905
nn,10,3,37,24,4.0,40.40111384603152,7.910747730459526,0.282842712474619,0,29.256489769168905
nn,10,3,37,25,4.0,42.573465914816005,7.976929159264783,0.2857142857142857,0,29.256489769168905
nn,10,3,37,26,4.0,45.96194077712559,8.060070391153225,0.2857142857142857,0,29.256489769168905
nn,10,3,37,27,4.0,49.62358310319802,8.131377855938513,0.282842712474619,0,29.256489769168905
nn,10,3,37,28,4.0,52.31873469418006,8.175205194343885,0.2857142857142857,0,29.256489769168905
nn,10,3,37,29,4.0,42.42640687119285,8.060070391153225,0.2857142857142857,0,29.256489769168905
nn,10,3,37,30,4.0,46.09772228646444,8.136842282423002,0.282842712474619,0,29.256489769168905
nn,10,3,37,31,4.0,38.890872965260115,8.060070391153225,0.282842712474619,0,29.256489769168905
nn,10,3,37,32,4.0,42.573465914816005,8.143211623041665,0.282842712474619,0,29.256489769168905
nn,10,3,37,33,4.0,46.502688094345686,8.21271971954849,0.2857142857142857,0,29.256489769168905
nn,10,3,37,34,4.0,40.40111384603152,8.209393051846922,0.282842712474619,0,29.256489769168905
nn,10,3,37,35,4.0,6.5,3.738288454466221,0.2857142857142857,0,29.256489769168905
nn,10,3,37,36,4.0,3.5355339059327378,3.3476814107685344,0.2857142857142857,0,29.256489769168905
nn,10,3,37,37,4.0,7.905694150420948,2.8840338017677283,0.2857142857142857,0,29.256489769168905
nn,10,3,37,38,4.0,3.5355339059327378,4.918477737563431,0.282842712474619,0,29.256489769168905
nn,10,3,37,39,4.0,5.0,8.845468554550672,0.282842712474619,0,29.256489769168905
nn,10,3,37,40,4.0,0.0,,0.282842712474619,0,29.256489769168905
nn,10,3,37,41,4.0,11.280514172678478,8.621991953410038,0.282842712474619,0,29.256489769168905
nn,10,3,37,42,4.0,7.905694150420948,8.52371800015403,0.2857142857142857,0,29.256489769168905
nn,10,3,37,43,4.0,3.5355339059327378,8.060070391153225,0.2857142857142857,1,29.256489769168905
nn,10,3,37,45,4.0,6.5,6.098667020660641,0.282842712474619,0,29.256489769168905
nn,10,3,37,46,4.0,7.0710678118654755,8.060070391153225,0.1638463841038081,0,29.256489769168905
nn,10,3,37,47,4.0,5.0,7.274672227755776,0.282842712474619,0,29.256489769168905
nn,10,3,37,48,4.0,10.606601717798213,8.060070391153225,0.282842712474619,0,29.256489769168905
nn,10,3,37,49,4.0,7.905694150420948,7.596422782152418,0.282842712474619,0,29.256489769168905
nn,10,3,37,50,4.0,7.905694150420948,6.952921673359134,0.2857142857142857,0,29.256489769168905
nn,10,3,37,51,4.0,11.280514172678478,7.498148828896409,0.282842712474619,0,29.256489769168905
nn,10,3,37,52,4.0,33.04920573932148,2.744843100501993,0.2857142857142857,0,29.256489769168905
nn,10,3,37,53,4.0,32.59601202601324,2.639055138640864,0.2857142857142857,0,29.256489769168905
nn,10,3,37,54,4.0,27.613402542968153,2.652943134571831,0.2857142857142857,0,29.256489769168905
nn,10,3,37,55,4.0,37.58324094593227,2.62885141114691,0.282842712474619,0,29.256489769168905
nn,10,3,37,56,4.0,30.0,8.845468554550672,0.282842712474619,0,29.256489769168905
nn,10,3,37,57,4.0,35.0,8.845468554550672,0.282842712474619,0,29.256489769168905
nn,10,3,37,58,4.0,24.12985702402731,8.74167621409363,0.282842712474619,0,29.256489769168905
nn,10,3,37,59,4.0,27.613402542968153,8.754808667349927,0.2857142857142857,0,29.256489769168905
nn,10,3,37,61,4.0,37.58324094593227,8.778900390774849,0.282842712474619,0,29.256489769168905
nn,10,3,37,62,4.0,41.07614879708174,8.784568346272685,0.2857142857142857,0,29.256489769168905
nn,10,3,37,63,4.0,30.4138126514911,8.680319877136046,0.2857142857142857,0,29.256489769168905
nn,10,3,37,64,4.0,35.35533905932738,8.70357149994651,0.282842712474619,0,29.256489769168905
nn,10,3,37,65,4.0,28.50438562747845,8.579216505399748,0.282842712474619,0,29.256489769168905
nn,10,3,37,66,4.0,33.354160160315836,8.618669706496787,0.282842712474619,0,29.256489769168905
nn,10,3,37,67,4.0,38.242646351945886,8.648072994700792,0.2857142857142857,0,29.256489769168905
nn,10,3,37,68,4.0,34.311076928595526,8.519109737843909,0.282842712474619,0,29.256489769168905
nn,10,3,38,1,4.0,38.5,-6.489274064358328,0.2857142857142857,0,29.56392750011958
nn,10,3,38,2,4.0,35.0,-6.489274064358328,0.2857142857142857,0,29.56392750011958
nn,10,3,38,3,4.0,35.35533905932738,-6.347377009754164,0.2857142857142857,0,29.56392750011958
nn,10,3,38,4,4.0,35.35533905932738,-6.6311711189624925,0.282842712474619,0,29.56392750011958
nn,10,3,38,5,4.0,32.59601202601324,-6.4125021730885505,0.282842712474619,0,29.56392750011958
nn,10,3,38,6,4.0,32.59601202601324,-6.566045955628106,0.282842712474619,0,29.56392750011958
nn,10,3,38,7,4.0,31.18092365533773,-6.213177044962892,0.282842712474619,0,29.56392750011958
nn,10,3,38,8,4.0,30.4138126514911,-6.3241253869437015,0.2857142857142857,0,29.56392750011958
nn,10,3,38,9,4.0,30.0,-6.489274064358328,0.2857142857142857,0,29.56392750011958
nn,10,3,38,10,4.0,30.4138126514911,-6.654422741772955,0.282842712474619,0,29.56392750011958
nn,10,3,38,11,4.0,31.18092365533773,-6.765371083753765,0.2857142857142857,1,29.56392750011958
nn,10,3,38,12,4.0,27.613402542968153,-6.398614177157583,0.2857142857142857,0,29.56392750011958
nn,10,3,38,13,4.0,27.613402542968153,-6.579933951559074,0.282842712474619,0,29.56392750011958
nn,10,3,38,14,4.0,25.495097567963924,-6.291878504508448,0.282842712474619,0,29.56392750011958
nn,10,3,38,15,4.0,25.0,-6.489274064358328,0.282842712474619,0,29.56392750011958
nn,10,3,38,16,4.0,25.495097567963924,-6.686669624208209,0.2857142857142857,0,29.56392750011958
nn,10,3,38,17,4.0,21.5,-6.489274064358328,0.282842712474619,0,29.56392750011958
nn,10,3,38,18,4.0,48.8082984747471,-5.8273324231528205,0.2857142857142857,0,29.56392750011958
nn,10,3,38,19,4.0,46.09772228646444,-5.780647792230658,0.2857142857142857,0,29.56392750011958
nn,10,3,38,20,4.0,43.01162633521314,-5.869024578375507,0.2857142857142857,0,29.56392750011958
nn,10,3,38,21,4.0,49.49747468305833,-5.70387590096088,0.282842712474619,0,29.56392750011958
nn,10,3,38,22,4.0,42.573465914816005,-5.787017132849321,0.282842712474619,0,29.56392750011958
nn,10,3,38,23,4.0,45.96194077712559,-5.70387590096088,0.282842712474619,0,29.56392750011958
nn,10,3,38,24,4.0,36.908671067921155,-5.867449776527739,0.282842712474619,0,29.56392750011958
nn,10,3,38,25,4.0,39.05124837953327,-5.794535788161625,0.2857142857142857,0,29.56392750011958
nn,10,3,38,26,4.0,42.42640687119285,-5.70387590096088,0.2857142857142857,0,29.56392750011958
nn,10,3,38,27,4.0,46.09772228646444,-5.627104009691102,0.282842712474619,0,29.56392750011958
nn,10,3,38,28,4.0,48.8082984747471,-5.58041937876894,0.2857142857142857,0,29.56392750011958
nn,10,3,38,29,4.0,38.890872965260115,-5.70387590096088,0.2857142857142857,0,29.56392750011958
nn,10,3,38,30,4.0,42.573465914816005,-5.620734669072439,0.282842712474619,0,29.56392750011958
nn,10,3,38,31,4.0,35.35533905932738,-5.70387590096088,0.282842712474619,0,29.56392750011958
nn,10,3,38,32,4.0,39.05124837953327,-5.613216013760135,0.282842712474619,0,29.56392750011958
nn,10,3,38,33,4.0,43.01162633521314,-5.538727223546253,0.2857142857142857,0,29.56392750011958
nn,10,3,38,34,4.0,36.908671067921155,-5.540302025394022,0.282842712474619,0,29.56392750011958
nn,10,3,38,35,4.0,8.5,-9.630866717948122,0.2857142857142857,0,29.56392750011958
nn,10,3,38,36,4.0,5.0,-9.630866717948122,0.2857142857142857,0,29.56392750011958
nn,10,3,38,37,4.0,7.0710678118654755,-10.416264881345569,0.2857142857142857,0,29.56392750011958
nn,10,3,38,38,4.0,7.0710678118654755,-8.845468554550674,0.282842712474619,0,29.56392750011958
nn,10,3,38,39,4.0,3.5355339059327378,-10.416264881345569,0.2,0,29.56392750011958
nn,10,3,38,41,4.0,8.5,-4.918477737563432,0.282842712474619,0,29.56392750011958
nn,10,3,38,42,4.0,5.0,-4.918477737563432,0.2857142857142857,0,29.56392750011958
nn,10,3,38,43,4.0,0.0,,0.2857142857142857,0,29.56392750011958
nn,10,3,38,44,4.0,5.0,-8.060070391153225,0.282842712474619,0,29.56392750011958
nn,10,3,38,45,4.0,8.5,-8.060070391153225,0.2857142857142857,0,29.56392750011958
nn,10,3,38,46,4.0,3.5355339059327378,-5.70387590096088,0.2857142857142857,0,29.56392750011958
nn,10,3,38,47,4.0,3.5355339059327378,-7.274672227755777,0.282842712474619,0,29.56392750011958
nn,10,3,38,48,4.0,7.0710678118654755,-5.70387590096088,0.282842712474619,0,29.56392750011958
nn,10,3,38,49,4.0,5.0,-6.489274064358328,0.282842712474619,0,29.56392750011958
nn,10,3,38,50,4.0,7.0710678118654755,-7.274672227755777,0.2857142857142857,0,29.56392750011958
