strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,9,123,50,4.0,32.59601202601324,-41.75904831231384,0.2857142857142857,0,148.1110374710194
clst,90,9,123,51,4.0,36.77295201639379,-41.887671810233826,0.282842712474619,0,148.1110374710194
clst,90,9,123,52,4.0,43.73213921133976,-42.71265324756837,0.2857142857142857,0,148.1110374710194
clst,90,9,123,53,4.0,54.886246000250374,-42.728276976188845,0.2,0,148.1110374710194
clst,90,9,123,54,4.0,46.502688094345686,-42.62032391283677,0.1414213562373095,0,148.1110374710194
clst,90,9,123,55,4.0,38.890872965260115,-42.467674584441504,0.2,0,148.1110374710194
clst,90,9,123,56,4.0,53.50233639758174,-42.60022611673818,0.1414213562373095,0,148.1110374710194
clst,90,9,123,57,4.0,45.96194077712559,-42.467674584441504,0.1414213562373095,0,148.1110374710194
clst,90,9,123,58,4.0,60.518592184551025,-42.58478332900837,0.1414213562373095,0,148.1110374710194
clst,90,9,123,59,4.0,53.033008588991066,-42.467674584441504,0.1414213562373095,0,148.1110374710194
clst,90,9,123,60,4.0,46.502688094345686,-42.31502525604624,0.1414213562373095,0,148.1110374710194
clst,90,9,123,61,4.0,43.73213921133976,-42.22269592131464,0.2,0,148.1110374710194
clst,90,9,123,62,4.0,60.10407640085654,-42.467674584441504,0.2,0,148.1110374710194
clst,90,9,123,63,4.0,53.50233639758174,-42.33512305214483,0.1414213562373095,0,148.1110374710194
clst,90,9,123,64,4.0,67.17514421272202,-42.467674584441504,0.1414213562373095,0,148.1110374710194
clst,90,9,123,65,4.0,60.518592184551025,-42.35056583987464,0.1414213562373095,0,148.1110374710194
clst,90,9,123,66,4.0,54.886246000250374,-42.20707219269416,0.1414213562373095,0,148.1110374710194
clst,90,9,124,1,4.0,38.82331773560833,43.350724305764814,0.1414213562373095,0,151.01139922409033
clst,90,9,124,2,4.0,35.0,43.47987159589284,0.2857142857142857,0,151.01139922409033
clst,90,9,124,3,4.0,35.35533905932738,43.33797454128867,0.282842712474619,0,151.01139922409033
clst,90,9,124,4,4.0,36.40054944640259,43.201571936887724,0.2857142857142857,0,151.01139922409033
clst,90,9,124,5,4.0,32.59601202601324,43.40309970462306,0.282842712474619,0,151.01139922409033
clst,90,9,124,6,4.0,33.354160160315836,43.25307274783895,0.282842712474619,0,151.01139922409033
clst,90,9,124,7,4.0,30.20347662107791,43.596013222772825,0.282842712474619,0,151.01139922409033
clst,90,9,124,8,4.0,30.0,43.47987159589284,0.2857142857142857,0,151.01139922409033
clst,90,9,124,9,4.0,30.4138126514911,43.31472291847821,0.2857142857142857,1,151.01139922409033
clst,90,9,124,10,4.0,31.622776601683793,43.158121041496194,0.282842712474619,0,151.01139922409033
clst,90,9,124,11,4.0,32.89756829919196,43.057017669759894,0.2857142857142857,0,151.01139922409033
clst,90,9,124,12,4.0,27.613402542968153,43.389211708692095,0.2857142857142857,0,151.01139922409033
clst,90,9,124,13,4.0,28.50438562747845,43.21361954674191,0.282842712474619,0,151.01139922409033
clst,90,9,124,14,4.0,25.0,43.47987159589284,0.282842712474619,0,151.01139922409033
clst,90,9,124,15,4.0,25.495097567963924,43.28247603604296,0.282842712474619,0,151.01139922409033
clst,90,9,124,16,4.0,26.92582403567252,43.09936521878047,0.2857142857142857,0,151.01139922409033
clst,90,9,124,17,4.0,22.073740054644116,43.251374956600976,0.282842712474619,0,151.01139922409033
clst,90,9,124,18,4.0,51.478150704935004,43.98697010028518,0.2857142857142857,0,151.01139922409033
clst,90,9,124,19,4.0,53.150729063673246,44.198701595514464,0.2,0,151.01139922409033
clst,90,9,124,20,4.0,47.16990566028302,44.0384709112364,0.1414213562373095,0,151.01139922409033
clst,90,9,124,21,4.0,42.720018726587654,43.83864226616341,0.2,0,151.01139922409033
clst,90,9,124,22,4.0,46.09772228646444,44.188497868020505,0.1414213562373095,0,151.01139922409033
clst,90,9,124,23,4.0,40.311288741492746,43.99901771013936,0.1414213562373095,0,151.01139922409033
clst,90,9,124,24,4.0,50.0,44.40716681389445,0.1414213562373095,0,151.01139922409033
clst,90,9,124,25,4.0,46.09772228646444,44.34204165056006,0.2,0,151.01139922409033
clst,90,9,124,26,4.0,39.05124837953327,44.17460987208954,0.2,0,151.01139922409033
clst,90,9,124,27,4.0,33.54101966249684,43.94351920489364,0.1414213562373095,0,151.01139922409033
clst,90,9,124,28,4.0,31.622776601683793,43.80162215028948,0.2,0,151.01139922409033
clst,90,9,124,29,4.0,39.05124837953327,44.35592964649103,0.2,0,151.01139922409033
clst,90,9,124,30,4.0,32.01562118716424,44.15461253811639,0.1414213562373095,0,151.01139922409033
clst,90,9,124,31,4.0,40.311288741492746,44.53152180844121,0.1414213562373095,0,151.01139922409033
clst,90,9,124,32,4.0,32.01562118716424,44.37592698046418,0.1414213562373095,0,151.01139922409033
clst,90,9,124,33,4.0,25.0,44.12337270468612,0.2,0,151.01139922409033
clst,90,9,124,34,4.0,29.154759474226502,44.51024842241715,0.1414213562373095,0,151.01139922409033
clst,90,9,124,35,4.0,13.5,43.47987159589284,0.2,0,151.01139922409033
clst,90,9,124,36,4.0,11.180339887498949,43.94351920489364,0.2857142857142857,0,151.01139922409033
clst,90,9,124,37,4.0,10.0,43.47987159589284,0.282842712474619,0,151.01139922409033
clst,90,9,124,38,4.0,11.180339887498949,43.01622398689203,0.2857142857142857,0,151.01139922409033
clst,90,9,124,39,4.0,7.905694150420948,43.80162215028948,0.282842712474619,0,151.01139922409033
clst,90,9,124,40,4.0,7.905694150420948,43.158121041496194,0.282842712474619,0,151.01139922409033
clst,90,9,124,41,4.0,9.86154146165801,44.51894385542893,0.282842712474619,0,151.01139922409033
clst,90,9,124,42,4.0,7.0710678118654755,44.265269759290284,0.2857142857142857,0,151.01139922409033
clst,90,9,124,43,4.0,5.0,43.47987159589284,0.2857142857142857,0,151.01139922409033
clst,90,9,124,44,4.0,7.0710678118654755,42.694473432495386,0.282842712474619,0,151.01139922409033
clst,90,9,124,45,4.0,9.86154146165801,42.44079933635675,0.2857142857142857,0,151.01139922409033
clst,90,9,124,46,4.0,3.5355339059327378,44.265269759290284,0.2857142857142857,0,151.01139922409033
clst,90,9,124,47,4.0,3.5355339059327378,42.694473432495386,0.282842712474619,0,151.01139922409033
clst,90,9,124,48,4.0,5.0,45.05066792268774,0.282842712474619,0,151.01139922409033
clst,90,9,124,49,4.0,0.0,,0.282842712474619,0,151.01139922409033
clst,90,9,124,50,4.0,5.0,41.90907526909794,0.2857142857142857,0,151.01139922409033
clst,90,9,124,51,4.0,3.5,40.33827894230304,0.282842712474619,0,151.01139922409033
clst,90,9,124,52,4.0,31.622776601683793,44.72891736829109,0.2857142857142857,0,151.01139922409033
clst,90,9,124,53,4.0,40.311288741492746,44.92631292814097,0.2,0,151.01139922409033
clst,90,9,124,54,4.0,30.4138126514911,44.88551924527311,0.1414213562373095,0,151.01139922409033
clst,90,9,124,55,4.0,20.615528128088304,44.80568925956087,0.2,0,151.01139922409033
clst,90,9,124,56,4.0,35.0,45.05066792268774,0.1414213562373095,0,151.01139922409033
clst,90,9,124,57,4.0,25.0,45.05066792268774,0.1414213562373095,0,151.01139922409033
clst,90,9,124,58,4.0,40.311288741492746,38.89183761005491,0.1414213562373095,0,151.01139922409033
clst,90,9,124,59,4.0,30.4138126514911,38.93263129292277,0.1414213562373095,0,151.01139922409033
clst,90,9,124,60,4.0,20.615528128088304,39.01246127863501,0.1414213562373095,0,151.01139922409033
clst,90,9,124,61,4.0,15.811388300841896,39.08923316990479,0.2,0,151.01139922409033
clst,90,9,124,62,4.0,36.40054944640259,39.04578227451326,0.2,0,151.01139922409033
clst,90,9,124,63,4.0,26.92582403567252,39.14798899262051,0.1414213562373095,0,151.01139922409033
clst,90,9,124,64,4.0,42.720018726587654,39.126253285778716,0.1414213562373095,0,151.01139922409033
clst,90,9,124,65,4.0,33.54101966249684,39.23113022450895,0.1414213562373095,0,151.01139922409033
clst,90,9,124,66,4.0,25.0,39.41098372430143,0.1414213562373095,0,151.01139922409033
clst,90,9,125,1,4.0,8.5,-41.74392659168331,0.1414213562373095,0,153.65607858508957
clst,90,9,125,2,4.0,7.0710678118654755,-40.95852842828587,0.2857142857142857,0,153.65607858508957
clst,90,9,125,3,4.0,5.0,-41.74392659168331,0.282842712474619,0,153.65607858508957
clst,90,9,125,4,4.0,7.0710678118654755,-42.529324755080765,0.2857142857142857,0,153.65607858508957
clst,90,9,125,5,4.0,3.5355339059327378,-40.95852842828587,0.282842712474619,0,153.65607858508957
clst,90,9,125,6,4.0,3.5355339059327378,-42.529324755080765,0.282842712474619,0,153.65607858508957
clst,90,9,125,7,4.0,8.5,-40.173130264888414,0.282842712474619,0,153.65607858508957
clst,90,9,125,8,4.0,5.0,-40.173130264888414,0.2857142857142857,0,153.65607858508957
clst,90,9,125,9,4.0,0.0,,0.2857142857142857,0,153.65607858508957
clst,90,9,125,10,4.0,5.0,-43.31472291847821,0.282842712474619,0,153.65607858508957
clst,90,9,125,11,4.0,8.5,-43.31472291847821,0.2857142857142857,0,153.65607858508957
clst,90,9,125,12,4.0,3.5355339059327378,-45.670917408670554,0.2857142857142857,0,153.65607858508957
clst,90,9,125,13,4.0,3.5355339059327378,-44.100121081875656,0.282842712474619,0,153.65607858508957
clst,90,9,125,14,4.0,7.0710678118654755,-45.670917408670554,0.282842712474619,0,153.65607858508957
clst,90,9,125,15,4.0,5.0,-44.88551924527311,0.282842712474619,0,153.65607858508957
clst,90,9,125,16,4.0,7.0710678118654755,-44.100121081875656,0.2857142857142857,0,153.65607858508957
clst,90,9,125,17,4.0,8.5,-44.88551924527311,0.282842712474619,0,153.65607858508957
clst,90,9,125,18,4.0,33.54101966249684,-40.63677787388922,0.2857142857142857,0,153.65607858508957
clst,90,9,125,19,4.0,41.23105625617661,-40.41810892801528,0.2,0,153.65607858508957
clst,90,9,125,20,4.0,31.622776601683793,-40.49488081928506,0.1414213562373095,0,153.65607858508957
clst,90,9,125,21,4.0,22.360679774997898,-40.63677787388922,0.2,0,153.65607858508957
clst,90,9,125,22,4.0,35.35533905932738,-40.31502731949258,0.1414213562373095,0,153.65607858508957
clst,90,9,125,23,4.0,25.495097567963924,-40.370525824738294,0.1414213562373095,0,153.65607858508957
clst,90,9,125,24,4.0,45.0,-40.173130264888414,0.1414213562373095,0,153.65607858508957
clst,90,9,125,25,4.0,40.0,-40.173130264888414,0.2,0,153.65607858508957
clst,90,9,125,26,4.0,30.0,-40.173130264888414,0.2,0,153.65607858508957
clst,90,9,125,27,4.0,20.0,-40.173130264888414,0.1414213562373095,0,153.65607858508957
clst,90,9,125,28,4.0,15.0,-40.173130264888414,0.2,0,153.65607858508957
clst,90,9,125,29,4.0,35.35533905932738,-46.31441851746384,0.2,0,153.65607858508957
clst,90,9,125,30,4.0,25.495097567963924,-46.25892001221813,0.1414213562373095,0,153.65607858508957
clst,90,9,125,31,4.0,41.23105625617661,-46.21133690894114,0.1414213562373095,0,153.65607858508957
clst,90,9,125,32,4.0,31.622776601683793,-46.13456501767136,0.1414213562373095,0,153.65607858508957
clst,90,9,125,33,4.0,22.360679774997898,-45.9926679630672,0.2,0,153.65607858508957
clst,90,9,125,34,4.0,33.54101966249684,-45.9926679630672,0.1414213562373095,0,153.65607858508957
clst,90,9,125,35,4.0,17.240939649566666,-45.1797538103843,0.2,0,153.65607858508957
clst,90,9,125,36,4.0,22.360679774997898,-45.34916685427391,0.2857142857142857,0,153.65607858508957
clst,90,9,125,37,4.0,20.615528128088304,-45.130497908399974,0.282842712474619,0,153.65607858508957
clst,90,9,125,38,4.0,20.0,-44.88551924527311,0.2857142857142857,0,153.65607858508957
clst,90,9,125,39,4.0,23.717082451262844,-45.20726979966975,0.282842712474619,0,153.65607858508957
clst,90,9,125,40,4.0,22.638462845343543,-44.996176466447004,0.282842712474619,0,153.65607858508957
clst,90,9,125,41,4.0,28.412145290350743,-45.38065250874151,0.282842712474619,0,153.65607858508957
clst,90,9,125,42,4.0,26.92582403567252,-45.26602562238547,0.2857142857142857,0,153.65607858508957
clst,90,9,125,43,4.0,25.495097567963924,-45.08291480512299,0.2857142857142857,0,153.65607858508957
clst,90,9,125,44,4.0,25.0,-44.88551924527311,0.282842712474619,0,153.65607858508957
clst,90,9,125,45,4.0,25.243811122728676,-44.74642330379103,0.2857142857142857,0,153.65607858508957
clst,90,9,125,46,4.0,28.50438562747845,-45.15177129442403,0.2857142857142857,0,153.65607858508957
clst,90,9,125,47,4.0,27.613402542968153,-44.97617913247385,0.282842712474619,1,153.65607858508957
clst,90,9,125,48,4.0,31.622776601683793,-45.20726979966975,0.282842712474619,0,153.65607858508957
clst,90,9,125,49,4.0,30.4138126514911,-45.05066792268774,0.282842712474619,0,153.65607858508957
clst,90,9,125,50,4.0,30.0,-44.88551924527311,0.2857142857142857,0,153.65607858508957
clst,90,9,125,51,4.0,33.8710791088799,-45.03367926600494,0.282842712474619,0,153.65607858508957
clst,90,9,125,52,4.0,40.311288741492746,-45.93716945782148,0.2857142857142857,0,153.65607858508957
clst,90,9,125,53,4.0,51.478150704935004,-45.94921706767567,0.2,0,153.65607858508957
clst,90,9,125,54,4.0,43.01162633521314,-45.83606608608518,0.1414213562373095,0,153.65607858508957
clst,90,9,125,55,4.0,35.35533905932738,-45.670917408670554,0.2,0,153.65607858508957
clst,90,9,125,56,4.0,50.0,-45.81281446327472,0.1414213562373095,0,153.65607858508957
clst,90,9,125,57,4.0,42.42640687119285,-45.670917408670554,0.1414213562373095,0,153.65607858508957
clst,90,9,125,58,4.0,57.0087712549569,-45.79527240321732,0.1414213562373095,0,153.65607858508957
clst,90,9,125,59,4.0,49.49747468305833,-45.670917408670554,0.1414213562373095,0,153.65607858508957
clst,90,9,125,60,4.0,43.01162633521314,-45.50576873125593,0.1414213562373095,0,153.65607858508957
clst,90,9,125,61,4.0,40.311288741492746,-45.40466535951963,0.2,0,153.65607858508957
clst,90,9,125,62,4.0,56.568542494923804,-45.670917408670554,0.2,0,153.65607858508957
clst,90,9,125,63,4.0,50.0,-45.52902035406639,0.1414213562373095,0,153.65607858508957
clst,90,9,125,64,4.0,63.63961030678928,-45.670917408670554,0.1414213562373095,0,153.65607858508957
clst,90,9,125,65,4.0,57.0087712549569,-45.54656241412379,0.1414213562373095,0,153.65607858508957
clst,90,9,125,66,4.0,51.478150704935004,-45.39261774966545,0.1414213562373095,0,153.65607858508957
clst,90,9,126,1,4.0,36.08670115153226,46.47764232558054,0.1414213562373095,0,156.05724402360852
clst,90,9,126,2,4.0,32.59601202601324,46.62374735053853,0.2857142857142857,0,156.05724402360852
clst,90,9,126,3,4.0,32.59601202601324,46.47020356799897,0.282842712474619,0,156.05724402360852
clst,90,9,126,4,4.0,33.354160160315836,46.32017661121486,0.2857142857142857,0,156.05724402360852
clst,90,9,126,5,4.0,30.0,46.54697545926875,0.282842712474619,0,156.05724402360852
clst,90,9,126,6,4.0,30.4138126514911,46.38182678185412,0.282842712474619,1,156.05724402360852
clst,90,9,126,7,4.0,28.146935890075138,46.761790859670405,0.282842712474619,0,156.05724402360852
clst,90,9,126,8,4.0,27.613402542968153,46.637635346469494,0.2857142857142857,0,156.05724402360852
clst,90,9,126,9,4.0,27.613402542968153,46.45631557206801,0.2857142857142857,0,156.05724402360852
clst,90,9,126,10,4.0,28.50438562747845,46.28072341011782,0.282842712474619,0,156.05724402360852
clst,90,9,126,11,4.0,29.618406439239774,46.16646908215638,0.2857142857142857,0,156.05724402360852
clst,90,9,126,12,4.0,25.0,46.54697545926875,0.2857142857142857,0,156.05724402360852
clst,90,9,126,13,4.0,25.495097567963924,46.34957989941887,0.282842712474619,0,156.05724402360852
clst,90,9,126,14,4.0,22.638462845343543,46.657632680442646,0.282842712474619,0,156.05724402360852
clst,90,9,126,15,4.0,22.638462845343543,46.436318238094856,0.282842712474619,0,156.05724402360852
clst,90,9,126,16,4.0,23.717082451262844,46.22522490487211,0.2857142857142857,0,156.05724402360852
clst,90,9,126,17,4.0,19.1637678967368,46.41614806319469,0.282842712474619,0,156.05724402360852
clst,90,9,126,18,4.0,50.62114182829147,47.12128028944345,0.2857142857142857,0,156.05724402360852
clst,90,9,126,19,4.0,53.033008588991066,47.332373622666196,0.2,0,156.05724402360852
clst,90,9,126,20,4.0,46.502688094345686,47.17972429427093,0.1414213562373095,0,156.05724402360852
clst,90,9,126,21,4.0,41.382363393117124,46.98360261908229,0.2,0,156.05724402360852
clst,90,9,126,22,4.0,45.96194077712559,47.332373622666196,0.1414213562373095,0,156.05724402360852
clst,90,9,126,23,4.0,39.528470752104745,47.15252012287372,0.1414213562373095,0,156.05724402360852
clst,90,9,126,24,4.0,50.62114182829147,47.543466955888945,0.1414213562373095,0,156.05724402360852
clst,90,9,126,25,4.0,46.502688094345686,47.48502295106146,0.2,0,156.05724402360852
clst,90,9,126,26,4.0,38.890872965260115,47.332373622666196,0.2,0,156.05724402360852
clst,90,9,126,27,4.0,32.59601202601324,47.11370467679225,0.1414213562373095,0,156.05724402360852
clst,90,9,126,28,4.0,30.20761493398643,46.97360295239562,0.2,0,156.05724402360852
clst,90,9,126,29,4.0,39.528470752104745,47.512227122458675,0.2,0,156.05724402360852
clst,90,9,126,30,4.0,31.81980515339464,47.332373622666196,0.1414213562373095,0,156.05724402360852
clst,90,9,126,31,4.0,41.382363393117124,47.6811446262501,0.1414213562373095,0,156.05724402360852
clst,90,9,126,32,4.0,32.59601202601324,47.55104256854014,0.1414213562373095,0,156.05724402360852
clst,90,9,126,33,4.0,24.748737341529164,47.332373622666196,0.2,0,156.05724402360852
clst,90,9,126,34,4.0,30.20761493398643,47.69114429293677,0.1414213562373095,0,156.05724402360852
clst,90,9,126,35,4.0,11.280514172678478,46.77045206040938,0.2,0,156.05724402360852
clst,90,9,126,36,4.0,10.606601717798213,47.332373622666196,0.2857142857142857,0,156.05724402360852
clst,90,9,126,37,4.0,7.905694150420948,46.868726013665395,0.282842712474619,0,156.05724402360852
clst,90,9,126,38,4.0,7.905694150420948,46.22522490487211,0.2857142857142857,0,156.05724402360852
clst,90,9,126,39,4.0,7.0710678118654755,47.332373622666196,0.282842712474619,0,156.05724402360852
clst,90,9,126,40,4.0,5.0,46.54697545926875,0.282842712474619,0,156.05724402360852
clst,90,9,126,41,4.0,11.280514172678478,47.89429518492301,0.282842712474619,0,156.05724402360852
clst,90,9,126,42,4.0,7.905694150420948,47.796021231667005,0.2857142857142857,0,156.05724402360852
clst,90,9,126,43,4.0,3.5355339059327378,47.332373622666196,0.2857142857142857,0,156.05724402360852
clst,90,9,126,44,4.0,3.5355339059327378,45.7615772958713,0.282842712474619,0,156.05724402360852
clst,90,9,126,45,4.0,6.5,45.37097025217361,0.2857142857142857,0,156.05724402360852
clst,90,9,126,46,4.0,5.0,48.11777178606364,0.2857142857142857,0,156.05724402360852
clst,90,9,126,47,4.0,0.0,,0.282842712474619,0,156.05724402360852
clst,90,9,126,48,4.0,7.905694150420948,42.1563370332807,0.282842712474619,0,156.05724402360852
clst,90,9,126,49,4.0,3.5355339059327378,42.61998464228151,0.282842712474619,0,156.05724402360852
clst,90,9,126,50,4.0,3.5355339059327378,44.19078096907641,0.2857142857142857,0,156.05724402360852
clst,90,9,126,51,4.0,6.5,43.01059168597919,0.282842712474619,0,156.05724402360852
clst,90,9,126,52,4.0,33.354160160315836,47.89097293800976,0.2857142857142857,0,156.05724402360852
clst,90,9,126,53,4.0,42.573465914816005,48.059015963347925,0.2,0,156.05724402360852
clst,90,9,126,54,4.0,32.59601202601324,48.04099989479387,0.1414213562373095,0,156.05724402360852
clst,90,9,126,55,4.0,22.638462845343543,48.00711456488975,0.2,0,156.05724402360852
clst,90,9,126,56,4.0,37.58324094593227,41.90115464265988,0.1414213562373095,0,156.05724402360852
