strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,6,51,11,5.0,32.20636583037583,-17.68362043852013,0.2857142857142857,0,93.82082802119
clst,98,6,51,12,5.0,21.50581316760657,-17.547848881574332,0.2857142857142857,0,93.82082802119
clst,98,6,51,13,5.0,25.739075352467502,-17.660999863164815,0.282842712474619,0,93.82082802119
clst,98,6,51,14,5.0,18.027756377319946,-17.580095764009585,0.282842712474619,0,93.82082802119
clst,98,6,51,15,5.0,22.360679774997898,-17.704450758556348,0.282842712474619,1,93.82082802119
clst,98,6,51,16,5.0,26.92582403567252,-17.78759199044479,0.2857142857142857,0,93.82082802119
clst,98,6,51,17,5.0,21.02974084481309,-17.853866468472816,0.282842712474619,0,93.82082802119
clst,98,6,51,18,5.0,31.100643080167973,-18.805168696832837,0.2857142857142857,0,93.82082802119
clst,98,6,51,19,5.0,29.154759474226502,-18.708517867827737,0.2857142857142857,0,93.82082802119
clst,98,6,51,20,5.0,25.0,-18.811599476350437,0.2857142857142857,0,93.82082802119
clst,98,6,51,21,5.0,33.54101966249684,-18.63174597655796,0.282842712474619,0,93.82082802119
clst,98,6,51,22,5.0,25.739075352467502,-18.675196871949492,0.282842712474619,0,93.82082802119
clst,98,6,51,23,5.0,30.20761493398643,-18.59472586068403,0.282842712474619,0,93.82082802119
clst,98,6,51,24,5.0,19.29378138157474,-18.712962283008697,0.282842712474619,0,93.82082802119
clst,98,6,51,26,5.0,26.92582403567252,-18.548604744669518,0.282842712474619,0,93.82082802119
clst,98,6,51,27,5.0,31.622776601683793,-18.489848921953797,0.282842712474619,0,93.82082802119
clst,98,6,51,28,5.0,34.96069221282668,-18.45818529987818,0.2857142857142857,0,93.82082802119
clst,98,6,51,29,5.0,23.717082451262844,-18.489848921953797,0.2857142857142857,0,93.82082802119
clst,98,6,51,30,5.0,28.50438562747845,-18.434350416708078,0.282842712474619,0,93.82082802119
clst,98,6,51,31,5.0,20.615528128088304,-18.41307703068402,0.282842712474619,0,93.82082802119
clst,98,6,51,32,5.0,25.495097567963924,-18.365493927407034,0.282842712474619,0,93.82082802119
clst,98,6,51,33,5.0,30.4138126514911,-18.33324704497178,0.2857142857142857,0,93.82082802119
clst,98,6,51,34,5.0,25.04495957273639,-18.228026522678363,0.282842712474619,0,93.82082802119
clst,98,6,51,35,5.0,28.935272592460574,-16.423630842420682,0.2857142857142857,0,93.82082802119
clst,98,6,51,36,5.0,25.495097567963924,-16.399906480912374,0.2857142857142857,0,93.82082802119
clst,98,6,51,37,5.0,25.0,-16.59730204076226,0.2857142857142857,0,93.82082802119
clst,98,6,51,38,5.0,26.92582403567252,-16.21679566364989,0.282842712474619,0,93.82082802119
clst,98,6,51,39,5.0,22.638462845343543,-16.48664481958836,0.282842712474619,0,93.82082802119
clst,98,6,51,40,5.0,23.717082451262844,-16.275551486365615,0.282842712474619,0,93.82082802119
clst,98,6,51,41,5.0,20.303940504246953,-16.77054770721462,0.282842712474619,0,93.82082802119
clst,98,6,51,42,5.0,20.0,-16.59730204076226,0.2857142857142857,0,93.82082802119
clst,98,6,51,43,5.0,20.615528128088304,-16.352323377635393,0.2857142857142857,0,93.82082802119
clst,98,6,51,44,5.0,22.360679774997898,-16.13365443176145,0.282842712474619,0,93.82082802119
clst,98,6,51,45,5.0,24.12985702402731,-16.003552374051484,0.2857142857142857,0,93.82082802119
clst,98,6,51,46,5.0,17.67766952966369,-16.455404986158094,0.2857142857142857,0,93.82082802119
clst,98,6,51,47,5.0,19.03943276465977,-16.192410254477174,0.282842712474619,0,93.82082802119
clst,98,6,51,48,5.0,15.0,-16.59730204076226,0.282842712474619,0,93.82082802119
clst,98,6,51,49,5.0,15.811388300841896,-16.275551486365615,0.282842712474619,0,93.82082802119
clst,98,6,51,50,5.0,18.027756377319946,-16.00929943721469,0.2857142857142857,0,93.82082802119
clst,98,6,51,51,5.0,12.539936203984453,-16.187174700220766,0.282842712474619,0,93.82082802119
clst,98,6,51,52,5.0,13.5,-19.738894694352048,0.2857142857142857,0,93.82082802119
clst,98,6,51,53,5.0,11.180339887498949,-19.275247085351243,0.2857142857142857,0,93.82082802119
clst,98,6,51,54,5.0,10.0,-19.738894694352048,0.282842712474619,0,93.82082802119
clst,98,6,51,55,5.0,11.180339887498949,-20.202542303352857,0.2857142857142857,0,93.82082802119
clst,98,6,51,56,5.0,7.905694150420948,-19.417144139955408,0.282842712474619,0,93.82082802119
clst,98,6,51,57,5.0,7.905694150420948,-20.060645248748692,0.282842712474619,0,93.82082802119
clst,98,6,51,58,5.0,9.86154146165801,-18.69982243481596,0.282842712474619,0,93.82082802119
clst,98,6,51,59,5.0,7.0710678118654755,-18.953496530954602,0.2857142857142857,0,93.82082802119
clst,98,6,51,60,5.0,5.0,-19.738894694352048,0.2857142857142857,0,93.82082802119
clst,98,6,51,61,5.0,7.0710678118654755,-20.524292857749497,0.282842712474619,0,93.82082802119
clst,98,6,51,62,5.0,9.86154146165801,-20.77796695388814,0.2857142857142857,0,93.82082802119
clst,98,6,51,63,5.0,3.5355339059327378,-18.953496530954602,0.2857142857142857,0,93.82082802119
clst,98,6,51,64,5.0,3.5355339059327378,-20.524292857749497,0.282842712474619,0,93.82082802119
clst,98,6,51,65,5.0,5.0,-18.168098367557153,0.282842712474619,0,93.82082802119
clst,98,6,51,66,5.0,0.0,,0.282842712474619,0,93.82082802119
clst,98,6,51,67,5.0,5.0,-15.02650571396736,0.2857142857142857,0,93.82082802119
clst,98,6,51,68,5.0,3.5,-16.59730204076226,0.282842712474619,0,93.82082802119
clst,98,6,52,1,5.0,13.5,19.275247085351246,0.1638463841038081,0,95.76523495814634
clst,98,6,52,2,5.0,11.180339887498949,19.73889469435205,0.2857142857142857,0,95.76523495814634
clst,98,6,52,3,5.0,10.0,19.275247085351246,0.282842712474619,0,95.76523495814634
clst,98,6,52,4,5.0,11.180339887498949,18.811599476350437,0.2857142857142857,0,95.76523495814634
clst,98,6,52,5,5.0,7.905694150420948,19.596997639747887,0.282842712474619,0,95.76523495814634
clst,98,6,52,6,5.0,7.905694150420948,18.953496530954602,0.282842712474619,0,95.76523495814634
clst,98,6,52,7,5.0,9.86154146165801,20.314319344887338,0.282842712474619,0,95.76523495814634
clst,98,6,52,8,5.0,7.0710678118654755,20.060645248748692,0.2857142857142857,0,95.76523495814634
clst,98,6,52,9,5.0,5.0,19.275247085351246,0.2857142857142857,0,95.76523495814634
clst,98,6,52,10,5.0,7.0710678118654755,18.489848921953797,0.282842712474619,0,95.76523495814634
clst,98,6,52,11,5.0,9.86154146165801,18.236174825815155,0.2857142857142857,0,95.76523495814634
clst,98,6,52,12,5.0,3.5355339059327378,20.060645248748692,0.2857142857142857,0,95.76523495814634
clst,98,6,52,13,5.0,3.5355339059327378,18.489848921953797,0.282842712474619,0,95.76523495814634
clst,98,6,52,14,5.0,5.0,20.84604341214614,0.282842712474619,0,95.76523495814634
clst,98,6,52,15,5.0,0.0,,0.282842712474619,0,95.76523495814634
clst,98,6,52,16,5.0,5.0,17.704450758556348,0.2857142857142857,0,95.76523495814634
clst,98,6,52,17,5.0,3.5,16.13365443176145,0.282842712474619,0,95.76523495814634
clst,98,6,52,18,5.0,28.935272592460574,16.307325630103026,0.2857142857142857,0,95.76523495814634
clst,98,6,52,19,5.0,25.495097567963924,16.331049991611334,0.2857142857142857,0,95.76523495814634
clst,98,6,52,20,5.0,25.0,16.13365443176145,0.2857142857142857,0,95.76523495814634
clst,98,6,52,21,5.0,26.92582403567252,16.514160808873818,0.282842712474619,0,95.76523495814634
clst,98,6,52,22,5.0,22.638462845343543,16.244311652935348,0.282842712474619,0,95.76523495814634
clst,98,6,52,23,5.0,23.717082451262844,16.455404986158094,0.282842712474619,0,95.76523495814634
clst,98,6,52,24,5.0,20.303940504246953,15.960408765309086,0.282842712474619,0,95.76523495814634
clst,98,6,52,25,5.0,20.0,16.13365443176145,0.2857142857142857,0,95.76523495814634
clst,98,6,52,26,5.0,20.615528128088304,16.378633094888315,0.2857142857142857,0,95.76523495814634
clst,98,6,52,27,5.0,22.360679774997898,16.59730204076226,0.282842712474619,0,95.76523495814634
clst,98,6,52,28,5.0,24.12985702402731,16.727404098472224,0.2857142857142857,0,95.76523495814634
clst,98,6,52,29,5.0,17.67766952966369,16.275551486365615,0.2857142857142857,0,95.76523495814634
clst,98,6,52,30,5.0,19.03943276465977,16.538546218046534,0.282842712474619,0,95.76523495814634
clst,98,6,52,31,5.0,15.0,16.13365443176145,0.282842712474619,0,95.76523495814634
clst,98,6,52,32,5.0,15.811388300841896,16.455404986158094,0.282842712474619,0,95.76523495814634
clst,98,6,52,33,5.0,18.027756377319946,16.72165703530902,0.2857142857142857,0,95.76523495814634
clst,98,6,52,34,5.0,12.539936203984453,16.543781772302943,0.282842712474619,0,95.76523495814634
clst,98,6,52,35,5.0,31.100643080167973,20.208973082870457,0.2857142857142857,0,95.76523495814634
clst,98,6,52,36,5.0,29.154759474226502,20.305623911875557,0.2857142857142857,0,95.76523495814634
clst,98,6,52,37,5.0,25.0,20.202542303352857,0.2857142857142857,0,95.76523495814634
clst,98,6,52,38,5.0,33.54101966249684,20.382395803145336,0.282842712474619,0,95.76523495814634
clst,98,6,52,39,5.0,25.739075352467502,20.338944907753806,0.282842712474619,0,95.76523495814634
clst,98,6,52,40,5.0,30.20761493398643,20.419415919019265,0.282842712474619,0,95.76523495814634
clst,98,6,52,41,5.0,19.29378138157474,20.301179496694598,0.282842712474619,0,95.76523495814634
clst,98,6,52,42,5.0,22.360679774997898,20.382395803145336,0.2857142857142857,1,95.76523495814634
clst,98,6,52,43,5.0,26.92582403567252,20.465537035033776,0.2857142857142857,0,95.76523495814634
clst,98,6,52,44,5.0,31.622776601683793,20.5242928577495,0.282842712474619,0,95.76523495814634
clst,98,6,52,45,5.0,34.96069221282668,20.555956479825113,0.2857142857142857,0,95.76523495814634
clst,98,6,52,46,5.0,23.717082451262844,20.5242928577495,0.2857142857142857,0,95.76523495814634
clst,98,6,52,47,5.0,28.50438562747845,20.579791362995216,0.282842712474619,0,95.76523495814634
clst,98,6,52,48,5.0,20.615528128088304,20.601064749019276,0.282842712474619,0,95.76523495814634
clst,98,6,52,49,5.0,25.495097567963924,20.64864785229626,0.282842712474619,0,95.76523495814634
clst,98,6,52,50,5.0,30.4138126514911,20.680894734731513,0.2857142857142857,0,95.76523495814634
clst,98,6,52,51,5.0,25.04495957273639,20.78611525702493,0.282842712474619,0,95.76523495814634
clst,98,6,52,52,5.0,30.858548248418945,15.42854308364702,0.2857142857142857,0,95.76523495814634
clst,98,6,52,53,5.0,25.0,15.490153322968167,0.2857142857142857,0,95.76523495814634
clst,98,6,52,54,5.0,28.284271247461902,15.348256268364004,0.282842712474619,0,95.76523495814634
clst,98,6,52,55,5.0,32.01562118716424,15.237599047190107,0.2857142857142857,0,95.76523495814634
clst,98,6,52,56,5.0,24.748737341529164,15.348256268364004,0.282842712474619,0,95.76523495814634
clst,98,6,52,57,5.0,28.50438562747845,15.22390127381724,0.282842712474619,0,95.76523495814634
clst,98,6,52,58,5.0,18.9010581714358,15.479571707347091,0.282842712474619,0,95.76523495814634
clst,98,6,52,59,5.0,21.213203435596427,15.348256268364004,0.2857142857142857,0,95.76523495814634
clst,98,6,52,60,5.0,25.0,15.20635921375984,0.2857142857142857,0,95.76523495814634
clst,98,6,52,61,5.0,29.154759474226502,15.103277605237139,0.282842712474619,0,95.76523495814634
clst,98,6,52,62,5.0,32.20636583037583,15.047336034003578,0.2857142857142857,0,95.76523495814634
clst,98,6,52,63,5.0,21.50581316760657,15.183107590949376,0.2857142857142857,0,95.76523495814634
clst,98,6,52,64,5.0,25.739075352467502,15.069956609358892,0.282842712474619,0,95.76523495814634
clst,98,6,52,65,5.0,18.027756377319946,15.150860708514122,0.282842712474619,0,95.76523495814634
clst,98,6,52,67,5.0,26.92582403567252,14.94336448207892,0.282842712474619,0,95.76523495814634
clst,98,6,52,68,5.0,21.02974084481309,14.877090004050892,0.282842712474619,0,95.76523495814634
clst,98,6,53,1,5.0,20.303940504246953,-20.20915013669297,0.2857142857142857,0,97.70964189510268
clst,98,6,53,2,5.0,15.0,-20.382395803145336,0.2857142857142857,0,97.70964189510268
clst,98,6,53,3,5.0,20.0,-20.382395803145336,0.282842712474619,0,97.70964189510268
clst,98,6,53,4,5.0,25.0,-20.382395803145336,0.2857142857142857,0,97.70964189510268
clst,98,6,53,5,5.0,17.67766952966369,-20.5242928577495,0.282842712474619,0,97.70964189510268
clst,98,6,53,6,5.0,22.638462845343543,-20.49305302431923,0.282842712474619,0,97.70964189510268
clst,98,6,53,7,5.0,12.539936203984453,-20.792523143686825,0.282842712474619,0,97.70964189510268
clst,98,6,53,8,5.0,15.811388300841896,-20.70414635754198,0.2857142857142857,0,97.70964189510268
clst,98,6,53,9,5.0,20.615528128088304,-20.6273744662722,0.2857142857142857,0,97.70964189510268
clst,98,6,53,10,5.0,25.495097567963924,-20.579791362995216,0.282842712474619,0,97.70964189510268
clst,98,6,53,11,5.0,28.935272592460574,-20.55606700148691,0.2857142857142857,0,97.70964189510268
clst,98,6,53,12,5.0,19.03943276465977,-20.78728758943042,0.2857142857142857,0,97.70964189510268
clst,98,6,53,13,5.0,23.717082451262844,-20.70414635754198,0.282842712474619,0,97.70964189510268
clst,98,6,53,14,5.0,18.027756377319946,-20.970398406692905,0.282842712474619,0,97.70964189510268
clst,98,6,53,16,5.0,26.92582403567252,-20.7629021802577,0.282842712474619,0,97.70964189510268
clst,98,6,53,17,5.0,24.12985702402731,-20.976145469856107,0.282842712474619,0,97.70964189510268
clst,98,6,53,18,5.0,45.90479277809671,-21.37727353032188,0.1638463841038081,0,97.70964189510268
clst,98,6,53,19,5.0,43.01162633521314,-21.33294264395741,0.2857142857142857,0,97.70964189510268
clst,98,6,53,20,5.0,40.311288741492746,-21.43404601569371,0.2857142857142857,0,97.70964189510268
clst,98,6,53,21,5.0,46.09772228646444,-21.244565857812564,0.282842712474619,0,97.70964189510268
clst,98,6,53,22,5.0,39.528470752104745,-21.347647466335264,0.282842712474619,0,97.70964189510268
clst,98,6,53,23,5.0,42.573465914816005,-21.250935198431225,0.282842712474619,0,97.70964189510268
clst,98,6,53,24,5.0,34.23813663153998,-21.45034891901237,0.282842712474619,0,97.70964189510268
clst,98,6,53,25,5.0,36.05551275463989,-21.365189526392665,0.2857142857142857,0,97.70964189510268
clst,98,6,53,26,5.0,39.05124837953327,-21.25845385374353,0.2857142857142857,0,97.70964189510268
clst,98,6,53,27,5.0,42.42640687119285,-21.167793966542785,0.282842712474619,0,97.70964189510268
clst,98,6,53,28,5.0,44.9694340635948,-21.112731571169114,0.2857142857142857,0,97.70964189510268
clst,98,6,53,29,5.0,35.531676008879735,-21.267462619033946,0.2857142857142857,0,97.70964189510268
clst,98,6,53,30,5.0,38.890872965260115,-21.167793966542785,0.282842712474619,0,97.70964189510268
clst,98,6,53,31,5.0,32.01562118716424,-21.27845118771668,0.282842712474619,0,97.70964189510268
clst,98,6,53,32,5.0,35.35533905932738,-21.167793966542785,0.282842712474619,0,97.70964189510268
clst,98,6,53,33,5.0,39.05124837953327,-21.077134079342038,0.2857142857142857,0,97.70964189510268
clst,98,6,53,34,5.0,32.973474187595095,-21.09266681063202,0.282842712474619,0,97.70964189510268
clst,98,6,53,35,5.0,9.86154146165801,-18.279875409091634,0.2857142857142857,0,97.70964189510268
clst,98,6,53,36,5.0,7.0710678118654755,-18.026201312952992,0.2857142857142857,0,97.70964189510268
clst,98,6,53,37,5.0,5.0,-18.811599476350437,0.2857142857142857,0,97.70964189510268
clst,98,6,53,38,5.0,11.180339887498949,-17.704450758556348,0.282842712474619,0,97.70964189510268
clst,98,6,53,39,5.0,3.5355339059327378,-18.026201312952992,0.282842712474619,0,97.70964189510268
clst,98,6,53,40,5.0,7.905694150420948,-17.562553703952183,0.282842712474619,0,97.70964189510268
clst,98,6,53,41,5.0,3.5,-20.382395803145336,0.282842712474619,0,97.70964189510268
clst,98,6,53,42,5.0,0.0,,0.2857142857142857,0,97.70964189510268
clst,98,6,53,43,5.0,5.0,-17.240803149555543,0.2857142857142857,0,97.70964189510268
clst,98,6,53,44,5.0,10.0,-17.240803149555543,0.282842712474619,0,97.70964189510268
clst,98,6,53,45,5.0,13.5,-17.240803149555543,0.2857142857142857,0,97.70964189510268
clst,98,6,53,46,5.0,3.5355339059327378,-22.73859029333768,0.2857142857142857,0,97.70964189510268
clst,98,6,53,47,5.0,7.905694150420948,-23.20223790233849,0.282842712474619,0,97.70964189510268
clst,98,6,53,48,5.0,5.0,-21.953192129940234,0.282842712474619,0,97.70964189510268
clst,98,6,53,49,5.0,7.0710678118654755,-22.73859029333768,0.282842712474619,1,97.70964189510268
clst,98,6,53,50,5.0,11.180339887498949,-23.060340847734324,0.2857142857142857,0,97.70964189510268
clst,98,6,53,51,5.0,9.86154146165801,-22.484916197199038,0.282842712474619,0,97.70964189510268
clst,98,6,53,52,5.0,33.5,-21.953192129940234,0.2857142857142857,0,97.70964189510268
clst,98,6,53,53,5.0,30.4138126514911,-21.788043452525606,0.2857142857142857,0,97.70964189510268
clst,98,6,53,54,5.0,30.0,-21.953192129940234,0.282842712474619,0,97.70964189510268
clst,98,6,53,55,5.0,30.4138126514911,-22.11834080735486,0.2857142857142857,0,97.70964189510268
clst,98,6,53,56,5.0,27.613402542968153,-21.862532242739487,0.282842712474619,0,97.70964189510268
clst,98,6,53,57,5.0,27.613402542968153,-22.043852017140978,0.282842712474619,0,97.70964189510268
clst,98,6,53,58,5.0,26.405491853021786,-21.62545362315968,0.282842712474619,0,97.70964189510268
clst,98,6,53,59,5.0,25.495097567963924,-21.75579657009035,0.2857142857142857,0,97.70964189510268
clst,98,6,53,60,5.0,25.0,-21.953192129940234,0.2857142857142857,0,97.70964189510268
clst,98,6,53,61,5.0,25.495097567963924,-22.150587689790115,0.282842712474619,0,97.70964189510268
clst,98,6,53,62,5.0,26.405491853021786,-22.28093063672079,0.2857142857142857,0,97.70964189510268
clst,98,6,53,63,5.0,22.638462845343543,-21.842534908766336,0.2857142857142857,0,97.70964189510268
clst,98,6,53,64,5.0,22.638462845343543,-22.06384935111413,0.282842712474619,0,97.70964189510268
clst,98,6,53,65,5.0,20.615528128088304,-21.70821346681337,0.282842712474619,0,97.70964189510268
clst,98,6,53,66,5.0,20.0,-21.953192129940234,0.282842712474619,0,97.70964189510268
clst,98,6,53,67,5.0,20.615528128088304,-22.198170793067096,0.2857142857142857,0,97.70964189510268
clst,98,6,53,68,5.0,16.5,-21.953192129940234,0.282842712474619,0,97.70964189510268
clst,98,6,54,1,5.0,26.405491853021786,23.066328800118235,0.2857142857142857,0,98.32451735700404
clst,98,6,54,2,5.0,20.615528128088304,22.983568956464545,0.2857142857142857,0,98.32451735700404
clst,98,6,54,3,5.0,25.495097567963924,22.93598585318756,0.282842712474619,0,98.32451735700404
clst,98,6,54,4,5.0,30.4138126514911,22.903738970752308,0.2857142857142857,0,98.32451735700404
clst,98,6,54,5,5.0,22.638462845343543,22.849247514511575,0.282842712474619,0,98.32451735700404
clst,98,6,54,6,5.0,27.613402542968153,22.829250180538423,0.282842712474619,0,98.32451735700404
clst,98,6,54,7,5.0,16.5,22.73859029333768,0.282842712474619,0,98.32451735700404
clst,98,6,54,8,5.0,20.0,22.73859029333768,0.2857142857142857,0,98.32451735700404
clst,98,6,54,9,5.0,25.0,22.73859029333768,0.2857142857142857,0,98.32451735700404
clst,98,6,54,10,5.0,30.0,22.73859029333768,0.282842712474619,0,98.32451735700404
clst,98,6,54,11,5.0,33.5,22.73859029333768,0.2857142857142857,0,98.32451735700404
clst,98,6,54,12,5.0,22.638462845343543,22.627933072163785,0.2857142857142857,0,98.32451735700404
clst,98,6,54,13,5.0,27.613402542968153,22.647930406136936,0.282842712474619,0,98.32451735700404
