strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,3,114,7,2.0,24.12985702402731,-74.68621230986726,0.282842712474619,0,46.64412782947535
nn,43,3,114,8,2.0,27.613402542968153,-74.69934476312356,0.2857142857142857,0,46.64412782947535
nn,43,3,114,9,2.0,32.59601202601324,-74.71323275905453,0.2857142857142857,0,46.64412782947535
nn,43,3,114,10,2.0,37.58324094593227,-74.72343648654848,0.282842712474619,0,46.64412782947535
nn,43,3,114,11,2.0,41.07614879708174,-74.72910444204632,0.2857142857142857,0,46.64412782947535
nn,43,3,114,12,2.0,30.0,-74.7900046503243,0.2857142857142857,0,46.64412782947535
nn,43,3,114,13,2.0,35.0,-74.7900046503243,0.282842712474619,0,46.64412782947535
nn,43,3,114,14,2.0,27.613402542968153,-74.88066453752505,0.282842712474619,0,46.64412782947535
nn,43,3,114,15,2.0,32.59601202601324,-74.86677654159408,0.282842712474619,0,46.64412782947535
nn,43,3,114,16,2.0,37.58324094593227,-74.85657281410013,0.2857142857142857,0,46.64412782947535
nn,43,3,114,17,2.0,33.04920573932148,-74.97256450345522,0.282842712474619,0,46.64412782947535
nn,43,3,114,18,2.0,11.280514172678478,-73.44268492467005,0.2857142857142857,0,46.64412782947535
nn,43,3,114,19,2.0,7.905694150420948,-73.54095887792604,0.2857142857142857,0,46.64412782947535
nn,43,3,114,20,2.0,10.606601717798213,-74.00460648692686,0.2857142857142857,0,46.64412782947535
nn,43,3,114,21,2.0,7.905694150420948,-72.89745776913277,0.282842712474619,0,46.64412782947535
nn,43,3,114,22,2.0,7.0710678118654755,-74.00460648692686,0.282842712474619,0,46.64412782947535
nn,43,3,114,23,2.0,5.0,-73.21920832352941,0.282842712474619,0,46.64412782947535
nn,43,3,114,25,2.0,7.905694150420948,-74.46825409592766,0.1638463841038081,0,46.64412782947535
nn,43,3,114,26,2.0,3.5355339059327378,-74.00460648692686,0.282842712474619,0,46.64412782947535
nn,43,3,114,27,2.0,3.5355339059327378,-72.43381016013196,0.282842712474619,0,46.64412782947535
nn,43,3,114,28,2.0,6.5,-72.04320311643427,0.2857142857142857,0,46.64412782947535
nn,43,3,114,29,2.0,5.0,-74.7900046503243,0.2857142857142857,0,46.64412782947535
nn,43,3,114,30,2.0,0.0,,0.282842712474619,0,46.64412782947535
nn,43,3,114,31,2.0,7.905694150420948,-75.11175520472095,0.282842712474619,0,46.64412782947535
nn,43,3,114,32,2.0,3.5355339059327378,-75.57540281372175,0.282842712474619,1,46.64412782947535
nn,43,3,114,34,2.0,6.5,-75.96600985741944,0.2,0,46.64412782947535
nn,43,3,114,35,2.0,48.5,-75.62645330948277,0.2857142857142857,0,46.64412782947535
nn,43,3,114,36,2.0,45.96194077712559,-75.57540281372175,0.2857142857142857,0,46.64412782947535
nn,43,3,114,37,2.0,42.573465914816005,-75.6585440456102,0.2857142857142857,0,46.64412782947535
nn,43,3,114,38,2.0,49.62358310319802,-75.50409534893646,0.282842712474619,0,46.64412782947535
nn,43,3,114,39,2.0,42.42640687119285,-75.57540281372175,0.282842712474619,0,46.64412782947535
nn,43,3,114,40,2.0,46.09772228646444,-75.49863092245198,0.282842712474619,0,46.64412782947535
nn,43,3,114,41,2.0,36.5,-75.64325963657805,0.282842712474619,0,46.64412782947535
nn,43,3,114,42,2.0,38.890872965260115,-75.57540281372175,0.2857142857142857,0,46.64412782947535
nn,43,3,114,43,2.0,42.573465914816005,-75.49226158183332,0.2857142857142857,0,46.64412782947535
nn,43,3,114,44,2.0,46.502688094345686,-75.4227534853265,0.282842712474619,0,46.64412782947535
nn,43,3,114,45,2.0,49.36851223198852,-75.38081623524792,0.2857142857142857,0,46.64412782947535
nn,43,3,114,46,2.0,39.05124837953327,-75.48474292652101,0.2857142857142857,0,46.64412782947535
nn,43,3,114,47,2.0,43.01162633521314,-75.41025413630713,0.282842712474619,0,46.64412782947535
nn,43,3,114,48,2.0,35.531676008879735,-75.47573416123059,0.282842712474619,0,46.64412782947535
nn,43,3,114,49,2.0,39.528470752104745,-75.39554931392928,0.282842712474619,0,46.64412782947535
nn,43,3,114,50,2.0,43.73213921133976,-75.3304241505949,0.2857142857142857,0,46.64412782947535
nn,43,3,114,51,2.0,37.646380968162134,-75.31903512140396,0.282842712474619,0,46.64412782947535
nn,43,3,114,52,2.0,36.08670115153226,-76.291467843431,0.2857142857142857,0,46.64412782947535
nn,43,3,114,53,2.0,32.59601202601324,-76.28402908584943,0.2857142857142857,0,46.64412782947535
nn,43,3,114,54,2.0,33.354160160315836,-76.13400212906532,0.2857142857142857,0,46.64412782947535
nn,43,3,114,55,2.0,32.59601202601324,-76.43757286838898,0.282842712474619,0,46.64412782947535
nn,43,3,114,56,2.0,30.4138126514911,-76.19565229970458,0.282842712474619,0,46.64412782947535
nn,43,3,114,57,2.0,30.0,-76.3608009771192,0.282842712474619,0,46.64412782947535
nn,43,3,114,58,2.0,29.618406439239774,-75.98029460000684,0.282842712474619,0,46.64412782947535
nn,43,3,114,59,2.0,28.50438562747845,-76.09454892796828,0.2857142857142857,0,46.64412782947535
nn,43,3,114,60,2.0,27.613402542968153,-76.27014108991845,0.2857142857142857,0,46.64412782947535
nn,43,3,114,61,2.0,27.613402542968153,-76.45146086431994,0.282842712474619,0,46.64412782947535
nn,43,3,114,62,2.0,28.146935890075138,-76.57561637752086,0.2857142857142857,0,46.64412782947535
nn,43,3,114,63,2.0,25.495097567963924,-76.16340541726932,0.2857142857142857,0,46.64412782947535
nn,43,3,114,64,2.0,25.0,-76.3608009771192,0.282842712474619,0,46.64412782947535
nn,43,3,114,65,2.0,23.717082451262844,-76.03905042272257,0.282842712474619,0,46.64412782947535
nn,43,3,114,66,2.0,22.638462845343543,-76.2501437559453,0.282842712474619,0,46.64412782947535
nn,43,3,114,67,2.0,22.638462845343543,-76.47145819829309,0.2857142857142857,0,46.64412782947535
nn,43,3,114,68,2.0,19.1637678967368,-76.22997358104514,0.282842712474619,0,46.64412782947535
nn,43,3,115,1,1.0,32.89756829919196,75.9982567398547,0.2857142857142857,0,46.951565560426026
nn,43,3,115,2,1.0,31.622776601683793,75.8971533681184,0.2857142857142857,0,46.951565560426026
nn,43,3,115,3,1.0,26.92582403567252,75.95590919083412,0.2857142857142857,0,46.951565560426026
nn,43,3,115,4,1.0,36.40054944640259,75.85370247272687,0.282842712474619,0,46.951565560426026
nn,43,3,115,5,1.0,28.50438562747845,75.84165486287267,0.282842712474619,0,46.951565560426026
nn,43,3,115,6,1.0,33.354160160315836,75.80220166177564,0.282842712474619,0,46.951565560426026
nn,43,3,115,7,1.0,22.073740054644116,75.80389945301361,0.282842712474619,0,46.951565560426026
nn,43,3,115,8,1.0,25.495097567963924,75.77279837357163,0.2857142857142857,0,46.951565560426026
nn,43,3,115,9,1.0,30.4138126514911,75.74055149113637,0.2857142857142857,0,46.951565560426026
nn,43,3,115,10,1.0,35.35533905932738,75.71729986832591,0.282842712474619,0,46.951565560426026
nn,43,3,115,11,1.0,38.82331773560833,75.70455010384977,0.2857142857142857,0,46.951565560426026
nn,43,3,115,12,1.0,27.613402542968153,75.6660627009225,0.2857142857142857,0,46.951565560426026
nn,43,3,115,13,1.0,32.59601202601324,75.65217470499152,0.282842712474619,0,46.951565560426026
nn,43,3,115,14,1.0,25.0,75.57540281372175,0.282842712474619,0,46.951565560426026
nn,43,3,115,15,1.0,30.0,75.57540281372175,0.282842712474619,0,46.951565560426026
nn,43,3,115,16,1.0,35.0,75.57540281372175,0.2857142857142857,0,46.951565560426026
nn,43,3,115,17,1.0,30.20347662107791,75.45926118684176,0.282842712474619,0,46.951565560426026
nn,43,3,115,18,1.0,13.5,77.14619914051664,0.2857142857142857,0,46.951565560426026
nn,43,3,115,19,1.0,10.0,77.14619914051664,0.2857142857142857,0,46.951565560426026
nn,43,3,115,20,1.0,11.180339887498949,76.68255153151584,0.2857142857142857,0,46.951565560426026
nn,43,3,115,21,1.0,11.180339887498949,77.60984674951746,0.282842712474619,0,46.951565560426026
nn,43,3,115,22,1.0,7.905694150420948,76.82444858612001,0.282842712474619,0,46.951565560426026
nn,43,3,115,23,1.0,7.905694150420948,77.46794969491329,0.282842712474619,0,46.951565560426026
nn,43,3,115,25,1.0,7.0710678118654755,76.3608009771192,0.1638463841038081,0,46.951565560426026
nn,43,3,115,26,1.0,5.0,77.14619914051664,0.282842712474619,0,46.951565560426026
nn,43,3,115,27,1.0,7.0710678118654755,77.9315973039141,0.282842712474619,0,46.951565560426026
nn,43,3,115,28,1.0,9.86154146165801,78.18527140005274,0.2857142857142857,0,46.951565560426026
nn,43,3,115,29,1.0,3.5355339059327378,76.3608009771192,0.2857142857142857,1,46.951565560426026
nn,43,3,115,31,1.0,5.0,75.57540281372175,0.282842712474619,0,46.951565560426026
nn,43,3,115,32,1.0,0.0,,0.282842712474619,0,46.951565560426026
nn,43,3,115,33,1.0,5.0,78.71699546731155,0.2857142857142857,0,46.951565560426026
nn,43,3,115,34,1.0,3.5,74.00460648692686,0.2,0,46.951565560426026
nn,43,3,115,35,1.0,44.9694340635948,74.73494225495064,0.2857142857142857,0,46.951565560426026
nn,43,3,115,36,1.0,42.42640687119285,74.7900046503243,0.2857142857142857,0,46.951565560426026
nn,43,3,115,37,1.0,39.05124837953327,74.69934476312356,0.2857142857142857,0,46.951565560426026
nn,43,3,115,38,1.0,46.09772228646444,74.86677654159408,0.282842712474619,0,46.951565560426026
nn,43,3,115,39,1.0,38.890872965260115,74.7900046503243,0.282842712474619,0,46.951565560426026
nn,43,3,115,40,1.0,42.573465914816005,74.87314588221274,0.282842712474619,0,46.951565560426026
nn,43,3,115,41,1.0,32.973474187595095,74.71487749441354,0.282842712474619,0,46.951565560426026
nn,43,3,115,42,1.0,35.35533905932738,74.7900046503243,0.2857142857142857,0,46.951565560426026
nn,43,3,115,43,1.0,39.05124837953327,74.88066453752505,0.2857142857142857,0,46.951565560426026
nn,43,3,115,44,1.0,43.01162633521314,74.95515332773893,0.282842712474619,0,46.951565560426026
nn,43,3,115,45,1.0,45.90479277809671,74.9994842141034,0.2857142857142857,0,46.951565560426026
nn,43,3,115,46,1.0,35.531676008879735,74.88967330281547,0.2857142857142857,0,46.951565560426026
nn,43,3,115,47,1.0,39.528470752104745,74.96985815011678,0.282842712474619,0,46.951565560426026
nn,43,3,115,48,1.0,32.01562118716424,74.9006618714982,0.282842712474619,0,46.951565560426026
nn,43,3,115,49,1.0,36.05551275463989,74.98740021017419,0.282842712474619,0,46.951565560426026
nn,43,3,115,50,1.0,40.311288741492746,75.05625669947523,0.2857142857142857,0,46.951565560426026
nn,43,3,115,51,1.0,34.23813663153998,75.07255960279389,0.282842712474619,0,46.951565560426026
nn,43,3,115,52,1.0,33.5,74.00460648692686,0.2857142857142857,0,46.951565560426026
nn,43,3,115,53,1.0,30.0,74.00460648692686,0.2857142857142857,0,46.951565560426026
nn,43,3,115,54,1.0,30.4138126514911,74.16975516434148,0.2857142857142857,0,46.951565560426026
nn,43,3,115,55,1.0,30.4138126514911,73.83945780951223,0.282842712474619,0,46.951565560426026
nn,43,3,115,56,1.0,27.613402542968153,74.0952663741276,0.282842712474619,0,46.951565560426026
nn,43,3,115,57,1.0,27.613402542968153,73.91394659972612,0.282842712474619,0,46.951565560426026
nn,43,3,115,58,1.0,26.405491853021786,74.33234499370741,0.282842712474619,0,46.951565560426026
nn,43,3,115,59,1.0,25.495097567963924,74.20200204677674,0.2857142857142857,0,46.951565560426026
nn,43,3,115,60,1.0,25.0,74.00460648692686,0.2857142857142857,0,46.951565560426026
nn,43,3,115,61,1.0,25.495097567963924,73.80721092707698,0.282842712474619,0,46.951565560426026
nn,43,3,115,62,1.0,26.405491853021786,73.6768679801463,0.2857142857142857,0,46.951565560426026
nn,43,3,115,63,1.0,22.638462845343543,74.11526370810076,0.2857142857142857,0,46.951565560426026
nn,43,3,115,64,1.0,22.638462845343543,73.89394926575297,0.282842712474619,0,46.951565560426026
nn,43,3,115,65,1.0,20.615528128088304,74.24958515005372,0.282842712474619,0,46.951565560426026
nn,43,3,115,66,1.0,20.0,74.00460648692686,0.282842712474619,0,46.951565560426026
nn,43,3,115,67,1.0,20.615528128088304,73.75962782379999,0.2857142857142857,0,46.951565560426026
nn,43,3,115,68,1.0,16.5,74.00460648692686,0.282842712474619,0,46.951565560426026
nn,43,3,116,1,2.0,29.618406439239774,-75.98029460000683,0.2857142857142857,0,47.2590032913767
nn,43,3,116,2,2.0,28.50438562747845,-76.09454892796828,0.2857142857142857,0,47.2590032913767
nn,43,3,116,3,2.0,23.717082451262844,-76.03905042272255,0.2857142857142857,0,47.2590032913767
nn,43,3,116,4,2.0,33.354160160315836,-76.13400212906531,0.282842712474619,0,47.2590032913767
nn,43,3,116,5,2.0,25.495097567963924,-76.16340541726932,0.282842712474619,0,47.2590032913767
nn,43,3,116,6,2.0,30.4138126514911,-76.19565229970458,0.282842712474619,0,47.2590032913767
nn,43,3,116,7,2.0,19.1637678967368,-76.22997358104514,0.282842712474619,0,47.2590032913767
nn,43,3,116,8,2.0,22.638462845343543,-76.2501437559453,0.2857142857142857,0,47.2590032913767
nn,43,3,116,9,2.0,27.613402542968153,-76.27014108991845,0.2857142857142857,0,47.2590032913767
nn,43,3,116,10,2.0,32.59601202601324,-76.28402908584943,0.282842712474619,0,47.2590032913767
nn,43,3,116,11,2.0,36.08670115153226,-76.291467843431,0.2857142857142857,0,47.2590032913767
nn,43,3,116,12,2.0,25.0,-76.3608009771192,0.2857142857142857,0,47.2590032913767
nn,43,3,116,13,2.0,30.0,-76.3608009771192,0.282842712474619,0,47.2590032913767
nn,43,3,116,14,2.0,22.638462845343543,-76.47145819829309,0.282842712474619,0,47.2590032913767
nn,43,3,116,15,2.0,27.613402542968153,-76.45146086431994,0.282842712474619,0,47.2590032913767
nn,43,3,116,16,2.0,32.59601202601324,-76.43757286838897,0.2857142857142857,0,47.2590032913767
nn,43,3,116,17,2.0,28.146935890075138,-76.57561637752086,0.282842712474619,0,47.2590032913767
nn,43,3,116,18,2.0,11.280514172678478,-74.56652804918367,0.2857142857142857,0,47.2590032913767
nn,43,3,116,19,2.0,7.905694150420948,-74.46825409592766,0.2857142857142857,0,47.2590032913767
nn,43,3,116,20,2.0,7.905694150420948,-75.11175520472094,0.2857142857142857,0,47.2590032913767
nn,43,3,116,21,2.0,10.606601717798213,-74.00460648692685,0.282842712474619,0,47.2590032913767
nn,43,3,116,22,2.0,5.0,-74.7900046503243,0.282842712474619,0,47.2590032913767
nn,43,3,116,23,2.0,7.0710678118654755,-74.00460648692685,0.282842712474619,0,47.2590032913767
nn,43,3,116,25,2.0,3.5355339059327378,-75.57540281372175,0.1638463841038081,1,47.2590032913767
nn,43,3,116,26,2.0,3.5355339059327378,-74.00460648692685,0.282842712474619,0,47.2590032913767
nn,43,3,116,27,2.0,7.905694150420948,-73.54095887792604,0.282842712474619,0,47.2590032913767
nn,43,3,116,28,2.0,11.280514172678478,-73.44268492467003,0.2857142857142857,0,47.2590032913767
nn,43,3,116,29,2.0,0.0,,0.2857142857142857,0,47.2590032913767
nn,43,3,116,30,2.0,5.0,-73.2192083235294,0.282842712474619,0,47.2590032913767
nn,43,3,116,31,2.0,3.5355339059327378,-77.14619914051664,0.282842712474619,0,47.2590032913767
nn,43,3,116,33,2.0,7.905694150420948,-79.18064307631235,0.282842712474619,0,47.2590032913767
nn,43,3,116,34,2.0,6.5,-78.32638842361385,0.282842712474619,0,47.2590032913767
nn,43,3,116,35,2.0,45.30176596999283,-77.27926640252521,0.1638463841038081,0,47.2590032913767
nn,43,3,116,36,2.0,42.573465914816005,-77.22934037240509,0.2857142857142857,0,47.2590032913767
nn,43,3,116,37,2.0,39.528470752104745,-77.32605264030913,0.2857142857142857,0,47.2590032913767
nn,43,3,116,38,2.0,45.96194077712559,-77.14619914051664,0.282842712474619,0,47.2590032913767
nn,43,3,116,39,2.0,39.05124837953327,-77.23685902771739,0.282842712474619,0,47.2590032913767
nn,43,3,116,40,2.0,42.42640687119285,-77.14619914051664,0.282842712474619,0,47.2590032913767
nn,43,3,116,41,2.0,33.425289826716536,-77.32699871382061,0.282842712474619,0,47.2590032913767
nn,43,3,116,42,2.0,35.531676008879735,-77.2458677930078,0.2857142857142857,0,47.2590032913767
nn,43,3,116,43,2.0,38.890872965260115,-77.14619914051664,0.2857142857142857,0,47.2590032913767
nn,43,3,116,44,2.0,42.573465914816005,-77.06305790862821,0.282842712474619,0,47.2590032913767
nn,43,3,116,45,2.0,45.30176596999283,-77.01313187850809,0.2857142857142857,0,47.2590032913767
nn,43,3,116,46,2.0,35.35533905932738,-77.14619914051664,0.2857142857142857,0,47.2590032913767
nn,43,3,116,47,2.0,39.05124837953327,-77.0555392533159,0.282842712474619,0,47.2590032913767
nn,43,3,116,48,2.0,31.81980515339464,-77.14619914051664,0.282842712474619,0,47.2590032913767
nn,43,3,116,49,2.0,35.531676008879735,-77.04653048802548,0.282842712474619,0,47.2590032913767
nn,43,3,116,50,2.0,39.528470752104745,-76.96634564072417,0.2857142857142857,0,47.2590032913767
nn,43,3,116,51,2.0,33.425289826716536,-76.96539956721267,0.282842712474619,0,47.2590032913767
nn,43,3,116,52,2.0,36.08670115153226,-78.0009304376023,0.2857142857142857,0,47.2590032913767
nn,43,3,116,53,2.0,32.59601202601324,-78.00836919518387,0.2857142857142857,0,47.2590032913767
nn,43,3,116,54,2.0,32.59601202601324,-77.85482541264432,0.2857142857142857,0,47.2590032913767
nn,43,3,116,55,2.0,33.354160160315836,-78.15839615196798,0.282842712474619,0,47.2590032913767
nn,43,3,116,56,2.0,30.0,-77.93159730391409,0.282842712474619,0,47.2590032913767
nn,43,3,116,57,2.0,30.4138126514911,-78.09674598132872,0.282842712474619,0,47.2590032913767
nn,43,3,116,58,2.0,28.146935890075138,-77.71678190351244,0.282842712474619,0,47.2590032913767
nn,43,3,116,59,2.0,27.613402542968153,-77.84093741671334,0.2857142857142857,0,47.2590032913767
nn,43,3,116,60,2.0,27.613402542968153,-78.02225719111483,0.2857142857142857,0,47.2590032913767
nn,43,3,116,61,2.0,28.50438562747845,-78.19784935306502,0.282842712474619,0,47.2590032913767
nn,43,3,116,62,2.0,29.618406439239774,-78.31210368102646,0.2857142857142857,0,47.2590032913767
nn,43,3,116,63,2.0,25.0,-77.93159730391409,0.2857142857142857,0,47.2590032913767
nn,43,3,116,64,2.0,25.495097567963924,-78.12899286376397,0.282842712474619,0,47.2590032913767
nn,43,3,116,65,2.0,22.638462845343543,-77.8209400827402,0.282842712474619,0,47.2590032913767
nn,43,3,116,66,2.0,22.638462845343543,-78.04225452508798,0.282842712474619,0,47.2590032913767
nn,43,3,116,67,2.0,23.717082451262844,-78.25334785831073,0.2857142857142857,0,47.2590032913767
nn,43,3,116,68,2.0,19.1637678967368,-78.06242469998816,0.282842712474619,0,47.2590032913767
nn,43,3,117,1,1.0,26.405491853021786,75.90314132050231,0.2857142857142857,0,47.566441022327375
nn,43,3,117,2,1.0,25.495097567963924,75.77279837357163,0.2857142857142857,0,47.566441022327375
nn,43,3,117,3,1.0,20.615528128088304,75.82038147684861,0.2857142857142857,0,47.566441022327375
nn,43,3,117,4,1.0,30.4138126514911,75.74055149113637,0.282842712474619,0,47.566441022327375
nn,43,3,117,5,1.0,22.638462845343543,75.68606003489565,0.282842712474619,0,47.566441022327375
nn,43,3,117,6,1.0,27.613402542968153,75.6660627009225,0.282842712474619,0,47.566441022327375
nn,43,3,117,7,1.0,16.5,75.57540281372175,0.282842712474619,0,47.566441022327375
nn,43,3,117,8,1.0,20.0,75.57540281372175,0.2857142857142857,0,47.566441022327375
nn,43,3,117,9,1.0,25.0,75.57540281372175,0.2857142857142857,0,47.566441022327375
nn,43,3,117,10,1.0,30.0,75.57540281372175,0.282842712474619,0,47.566441022327375
nn,43,3,117,11,1.0,33.5,75.57540281372175,0.2857142857142857,0,47.566441022327375
nn,43,3,117,12,1.0,22.638462845343543,75.46474559254786,0.2857142857142857,0,47.566441022327375
nn,43,3,117,13,1.0,27.613402542968153,75.48474292652101,0.282842712474619,0,47.566441022327375
nn,43,3,117,14,1.0,20.615528128088304,75.3304241505949,0.282842712474619,0,47.566441022327375
nn,43,3,117,15,1.0,25.495097567963924,75.37800725387187,0.282842712474619,0,47.566441022327375
nn,43,3,117,16,1.0,30.4138126514911,75.41025413630713,0.2857142857142857,0,47.566441022327375
nn,43,3,117,17,1.0,26.405491853021786,75.24766430694119,0.282842712474619,0,47.566441022327375
nn,43,3,117,18,1.0,9.86154146165801,77.67792320777545,0.2857142857142857,0,47.566441022327375
