strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,6,76,63,4.0,22.360679774997898,3.4633432079864352,0.44956066981809384,0,31.81240669507901
nn,44,6,76,64,4.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,31.81240669507901
nn,44,6,76,65,4.0,21.50581316760657,3.30674133100442,0.565685424949238,0,31.81240669507901
nn,44,6,76,66,4.0,25.739075352467502,3.4198923125949046,0.482842712474619,0,31.81240669507901
nn,44,6,76,67,4.0,30.20761493398643,3.5003633238603653,0.5685569981889047,0,31.81240669507901
nn,44,6,76,68,4.0,27.608875384557045,3.3088465910520544,0.482842712474619,0,31.81240669507901
nn,44,6,77,1,4.0,38.5,3.9269908169872414,0.44956066981809384,0,32.11984442602969
nn,44,6,77,2,4.0,35.35533905932738,4.068887871591405,0.44956066981809384,0,32.11984442602969
nn,44,6,77,3,4.0,35.0,3.9269908169872414,0.482842712474619,0,32.11984442602969
nn,44,6,77,4,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,32.11984442602969
nn,44,6,77,5,4.0,32.59601202601324,4.003762708257019,0.482842712474619,0,32.11984442602969
nn,44,6,77,6,4.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,32.11984442602969
nn,44,6,77,7,4.0,31.18092365533773,4.203087836382678,0.565685424949238,0,32.11984442602969
nn,44,6,77,8,4.0,30.4138126514911,4.092139494401868,0.44956066981809384,0,32.11984442602969
nn,44,6,77,9,4.0,30.0,3.9269908169872414,0.5685569981889047,0,32.11984442602969
nn,44,6,77,10,4.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,32.11984442602969
nn,44,6,77,11,4.0,31.18092365533773,3.650893797591805,0.5685569981889047,0,32.11984442602969
nn,44,6,77,12,4.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,32.11984442602969
nn,44,6,77,13,4.0,27.613402542968153,3.836330929786496,0.565685424949238,0,32.11984442602969
nn,44,6,77,14,4.0,25.495097567963924,4.124386376837123,0.565685424949238,0,32.11984442602969
nn,44,6,77,15,4.0,25.0,3.9269908169872414,0.482842712474619,0,32.11984442602969
nn,44,6,77,16,4.0,25.495097567963924,3.729595257137361,0.5685569981889047,0,32.11984442602969
nn,44,6,77,17,4.0,21.5,3.9269908169872414,0.482842712474619,0,32.11984442602969
nn,44,6,77,18,4.0,6.103277807866851,1.7454685258031364,0.44956066981809384,0,32.11984442602969
nn,44,6,77,19,4.0,5.0,2.356194490192345,0.44956066981809384,1,32.11984442602969
nn,44,6,77,20,4.0,0.0,,0.5685569981889047,0,32.11984442602969
nn,44,6,77,21,4.0,10.0,2.356194490192345,0.3638463841038081,0,32.11984442602969
nn,44,6,77,23,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,32.11984442602969
nn,44,6,77,24,4.0,6.103277807866851,4.53771678137645,0.565685424949238,0,32.11984442602969
nn,44,6,77,26,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,32.11984442602969
nn,44,6,77,27,4.0,11.180339887498949,2.819842099193151,0.565685424949238,0,32.11984442602969
nn,44,6,77,28,4.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,32.11984442602969
nn,44,6,77,29,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,32.11984442602969
nn,44,6,77,30,4.0,10.606601717798213,3.141592653589793,0.565685424949238,0,32.11984442602969
nn,44,6,77,31,4.0,10.0,3.9269908169872414,0.565685424949238,0,32.11984442602969
nn,44,6,77,32,4.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,32.11984442602969
nn,44,6,77,33,4.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,32.11984442602969
nn,44,6,77,34,4.0,14.396180048887969,3.572285164976301,0.482842712474619,0,32.11984442602969
nn,44,6,77,35,4.0,50.172203459684724,4.448609114083628,0.44956066981809384,0,32.11984442602969
nn,44,6,77,36,4.0,47.16990566028302,4.485590132330804,0.44956066981809384,0,32.11984442602969
nn,44,6,77,37,4.0,44.721359549995796,4.3906384259880475,0.5685569981889047,0,32.11984442602969
nn,44,6,77,38,4.0,50.0,4.570491925780526,0.482842712474619,0,32.11984442602969
nn,44,6,77,39,4.0,43.73213921133976,4.4674103172578254,0.482842712474619,0,32.11984442602969
nn,44,6,77,40,4.0,46.502688094345686,4.559739651989425,0.565685424949238,0,32.11984442602969
nn,44,6,77,41,4.0,38.69431482789171,4.367521157603754,0.565685424949238,0,32.11984442602969
nn,44,6,77,42,4.0,40.311288741492746,4.446136931233765,0.44956066981809384,0,32.11984442602969
nn,44,6,77,43,4.0,43.01162633521314,4.547240302970063,0.5685569981889047,0,32.11984442602969
nn,44,6,77,44,4.0,46.09772228646444,4.635617089114912,0.565685424949238,0,32.11984442602969
nn,44,6,77,45,4.0,48.44842618702903,4.690494669261911,0.5685569981889047,0,32.11984442602969
nn,44,6,77,46,4.0,39.528470752104745,4.532535480592212,0.44956066981809384,0,32.11984442602969
nn,44,6,77,47,4.0,42.573465914816005,4.629247748496248,0.565685424949238,0,32.11984442602969
nn,44,6,77,48,4.0,36.05551275463989,4.514993420534809,0.565685424949238,0,32.11984442602969
nn,44,6,77,49,4.0,39.05124837953327,4.621729093183944,0.482842712474619,0,32.11984442602969
nn,44,6,77,50,4.0,42.42640687119285,4.71238898038469,0.5685569981889047,0,32.11984442602969
nn,44,6,77,51,4.0,36.43144246389374,4.683270998877651,0.482842712474619,0,32.11984442602969
nn,44,6,77,52,4.0,20.05617112013158,5.4229272960713715,0.44956066981809384,0,32.11984442602969
nn,44,6,77,53,4.0,15.811388300841896,5.176036589385496,0.44956066981809384,0,32.11984442602969
nn,44,6,77,54,4.0,20.615528128088304,5.252808480655274,0.482842712474619,0,32.11984442602969
nn,44,6,77,55,4.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,32.11984442602969
nn,44,6,77,56,4.0,19.03943276465977,5.092895357497055,0.482842712474619,0,32.11984442602969
nn,44,6,77,57,4.0,23.717082451262844,5.176036589385496,0.565685424949238,0,32.11984442602969
nn,44,6,77,58,4.0,15.239750654128171,4.782043554113258,0.565685424949238,0,32.11984442602969
nn,44,6,77,59,4.0,18.027756377319946,4.90978454023457,0.44956066981809384,0,32.11984442602969
nn,44,6,77,60,4.0,22.360679774997898,5.034139534781332,0.5685569981889047,0,32.11984442602969
nn,44,6,77,61,4.0,26.92582403567252,5.117280766669773,0.565685424949238,0,32.11984442602969
nn,44,6,77,62,4.0,30.20347662107791,5.160331074554357,0.5685569981889047,0,32.11984442602969
nn,44,6,77,63,4.0,21.50581316760657,4.877537657799317,0.44956066981809384,0,32.11984442602969
nn,44,6,77,64,4.0,25.739075352467502,4.990688639389801,0.565685424949238,0,32.11984442602969
nn,44,6,77,65,4.0,21.213203435596427,4.71238898038469,0.565685424949238,0,32.11984442602969
nn,44,6,77,66,4.0,25.0,4.854286034988854,0.482842712474619,0,32.11984442602969
nn,44,6,77,67,4.0,29.154759474226502,4.957367643511554,0.5685569981889047,0,32.11984442602969
nn,44,6,77,68,4.0,27.244265451650556,4.75133032348173,0.482842712474619,0,32.11984442602969
nn,44,6,78,1,2.0,38.82331773560833,1.6999436169229167,0.44956066981809384,0,32.554627034725335
nn,44,6,78,2,2.0,36.40054944640259,1.849095985800008,0.44956066981809384,0,32.554627034725335
nn,44,6,78,3,2.0,35.35533905932738,1.7126933813990606,0.482842712474619,0,32.554627034725335
nn,44,6,78,4,2.0,35.0,1.5707963267948966,0.5685569981889047,0,32.554627034725335
nn,44,6,78,5,2.0,33.354160160315836,1.7975951748487824,0.482842712474619,0,32.554627034725335
nn,44,6,78,6,2.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,32.554627034725335
nn,44,6,78,7,2.0,32.89756829919196,1.9936502529278373,0.565685424949238,0,32.554627034725335
nn,44,6,78,8,2.0,31.622776601683793,1.892546881191539,0.44956066981809384,0,32.554627034725335
nn,44,6,78,9,2.0,30.4138126514911,1.7359450042095235,0.5685569981889047,0,32.554627034725335
nn,44,6,78,10,2.0,30.0,1.5707963267948966,0.565685424949238,0,32.554627034725335
nn,44,6,78,11,2.0,30.20347662107791,1.4546546999149064,0.5685569981889047,0,32.554627034725335
nn,44,6,78,12,2.0,28.50438562747845,1.837048375945822,0.44956066981809384,0,32.554627034725335
nn,44,6,78,13,2.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,32.554627034725335
nn,44,6,78,14,2.0,26.92582403567252,1.9513027039072615,0.565685424949238,0,32.554627034725335
nn,44,6,78,15,2.0,25.495097567963924,1.7681918866447774,0.482842712474619,0,32.554627034725335
nn,44,6,78,16,2.0,25.0,1.5707963267948966,0.5685569981889047,0,32.554627034725335
nn,44,6,78,17,2.0,22.073740054644116,1.799292966086759,0.482842712474619,0,32.554627034725335
nn,44,6,78,18,2.0,3.5,-1.5707963267948966,0.44956066981809384,0,32.554627034725335
nn,44,6,78,19,2.0,0.0,,0.44956066981809384,0,32.554627034725335
nn,44,6,78,21,2.0,5.0,0.0,0.3638463841038081,0,32.554627034725335
nn,44,6,78,23,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,32.554627034725335
nn,44,6,78,24,2.0,9.86154146165801,2.609868586330988,0.565685424949238,0,32.554627034725335
nn,44,6,78,25,2.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,32.554627034725335
nn,44,6,78,26,2.0,5.0,1.5707963267948966,0.5685569981889047,0,32.554627034725335
nn,44,6,78,27,2.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,32.554627034725335
nn,44,6,78,28,2.0,9.86154146165801,0.5317240672588056,0.5685569981889047,0,32.554627034725335
nn,44,6,78,29,2.0,7.905694150420948,1.892546881191539,0.44956066981809384,0,32.554627034725335
nn,44,6,78,30,2.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,32.554627034725335
nn,44,6,78,31,2.0,11.180339887498949,2.0344439357957027,0.565685424949238,0,32.554627034725335
nn,44,6,78,32,2.0,10.0,1.5707963267948966,0.482842712474619,0,32.554627034725335
nn,44,6,78,33,2.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,32.554627034725335
nn,44,6,78,34,2.0,13.5,1.5707963267948966,0.482842712474619,0,32.554627034725335
nn,44,6,78,35,2.0,52.84174486142561,2.174545660192333,0.44956066981809384,0,32.554627034725335
nn,44,6,78,36,2.0,50.0,2.214297435588181,0.44956066981809384,0,32.554627034725335
nn,44,6,78,37,2.0,47.16990566028302,2.129395642138459,0.5685569981889047,0,32.554627034725335
nn,44,6,78,38,2.0,53.150729063673246,2.289626326416521,0.482842712474619,0,32.554627034725335
nn,44,6,78,39,2.0,46.502688094345686,2.20354516179708,0.482842712474619,0,32.554627034725335
nn,44,6,78,40,2.0,49.62358310319802,2.2848870254070546,0.565685424949238,0,32.554627034725335
nn,44,6,78,41,2.0,41.07614879708174,2.121653861326613,0.565685424949238,0,32.554627034725335
nn,44,6,78,42,2.0,43.01162633521314,2.191045812777718,0.44956066981809384,0,32.554627034725335
nn,44,6,78,43,2.0,46.09772228646444,2.279422598922567,0.5685569981889047,0,32.554627034725335
nn,44,6,78,44,2.0,49.49747468305833,2.356194490192345,0.565685424949238,0,32.554627034725335
nn,44,6,78,45,2.0,52.03124061561477,2.403777593469328,0.5685569981889047,0,32.554627034725335
nn,44,6,78,46,2.0,42.573465914816005,2.2730532583039036,0.44956066981809384,0,32.554627034725335
nn,44,6,78,47,2.0,45.96194077712559,2.356194490192345,0.565685424949238,0,32.554627034725335
nn,44,6,78,48,2.0,39.05124837953327,2.2655346029916,0.565685424949238,0,32.554627034725335
nn,44,6,78,49,2.0,42.42640687119285,2.356194490192345,0.482842712474619,0,32.554627034725335
nn,44,6,78,50,2.0,46.09772228646444,2.432966381462123,0.5685569981889047,0,32.554627034725335
nn,44,6,78,51,2.0,40.02811511925087,2.418062336056725,0.482842712474619,0,32.554627034725335
nn,44,6,78,52,2.0,25.04495957273639,3.0816644984685855,0.44956066981809384,0,32.554627034725335
nn,44,6,78,53,2.0,20.615528128088304,2.896613990462929,0.44956066981809384,0,32.554627034725335
nn,44,6,78,54,2.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,32.554627034725335
nn,44,6,78,55,2.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,32.554627034725335
nn,44,6,78,56,2.0,23.717082451262844,2.819842099193151,0.482842712474619,0,32.554627034725335
nn,44,6,78,57,2.0,28.50438562747845,2.875340604438868,0.565685424949238,0,32.554627034725335
nn,44,6,78,58,2.0,19.29378138157474,2.5967287381382493,0.565685424949238,0,32.554627034725335
nn,44,6,78,59,2.0,22.360679774997898,2.677945044588987,0.44956066981809384,0,32.554627034725335
nn,44,6,78,60,2.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,32.554627034725335
nn,44,6,78,61,2.0,31.622776601683793,2.819842099193151,0.565685424949238,0,32.554627034725335
nn,44,6,78,62,2.0,34.96069221282668,2.851505721268765,0.5685569981889047,0,32.554627034725335
nn,44,6,78,63,2.0,25.739075352467502,2.6344941491974563,0.44956066981809384,0,32.554627034725335
nn,44,6,78,64,2.0,30.20761493398643,2.714965160462917,0.565685424949238,0,32.554627034725335
nn,44,6,78,65,2.0,25.0,2.498091544796509,0.565685424949238,0,32.554627034725335
nn,44,6,78,66,2.0,29.154759474226502,2.601173153319209,0.482842712474619,0,32.554627034725335
nn,44,6,78,67,2.0,33.54101966249684,2.677945044588987,0.5685569981889047,0,32.554627034725335
nn,44,6,78,68,2.0,31.100643080167973,2.5045223243141095,0.482842712474619,0,32.554627034725335
nn,44,6,79,1,2.0,36.77295201639379,0.9907935525872158,0.44956066981809384,0,32.86206476567601
nn,44,6,79,2,2.0,34.8209706929603,1.1525719972156676,0.44956066981809384,0,32.86206476567601
nn,44,6,79,3,2.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,32.86206476567601
nn,44,6,79,4,2.0,32.59601202601324,0.8621700546672264,0.5685569981889047,0,32.86206476567601
nn,44,6,79,5,2.0,31.622776601683793,1.1071487177940906,0.482842712474619,0,32.86206476567601
nn,44,6,79,6,2.0,30.4138126514911,0.9505468408120752,0.565685424949238,0,32.86206476567601
nn,44,6,79,7,2.0,31.815876539866068,1.312341390586878,0.565685424949238,0,32.86206476567601
nn,44,6,79,8,2.0,30.20761493398643,1.2120256565243244,0.44956066981809384,0,32.86206476567601
nn,44,6,79,9,2.0,28.50438562747845,1.0516502125483738,0.5685569981889047,0,32.86206476567601
nn,44,6,79,10,2.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,32.86206476567601
nn,44,6,79,11,2.0,27.518175811634027,0.7490505423784277,0.5685569981889047,0,32.86206476567601
nn,44,6,79,12,2.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,32.86206476567601
nn,44,6,79,13,2.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,32.86206476567601
nn,44,6,79,14,2.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,32.86206476567601
nn,44,6,79,15,2.0,23.717082451262844,1.1071487177940906,0.482842712474619,0,32.86206476567601
nn,44,6,79,16,2.0,22.638462845343543,0.8960553845713439,0.5685569981889047,0,32.86206476567601
nn,44,6,79,17,2.0,20.426698215815495,1.161359117268754,0.482842712474619,0,32.86206476567601
nn,44,6,79,18,2.0,6.5,-2.7509856098921066,0.44956066981809384,0,32.86206476567601
nn,44,6,79,20,2.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,32.86206476567601
nn,44,6,79,21,2.0,3.5355339059327378,-1.5707963267948966,0.3638463841038081,0,32.86206476567601
nn,44,6,79,23,2.0,0.0,,0.565685424949238,0,32.86206476567601
nn,44,6,79,24,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,32.86206476567601
nn,44,6,79,25,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,32.86206476567601
nn,44,6,79,26,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,1,32.86206476567601
nn,44,6,79,27,2.0,3.5355339059327378,0.0,0.565685424949238,0,32.86206476567601
nn,44,6,79,28,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,32.86206476567601
nn,44,6,79,29,2.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,32.86206476567601
nn,44,6,79,30,2.0,5.0,0.7853981633974483,0.565685424949238,0,32.86206476567601
nn,44,6,79,31,2.0,10.606601717798213,1.5707963267948966,0.565685424949238,0,32.86206476567601
nn,44,6,79,32,2.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,32.86206476567601
nn,44,6,79,33,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,32.86206476567601
nn,44,6,79,34,2.0,11.280514172678478,1.0088747645380813,0.482842712474619,0,32.86206476567601
nn,44,6,79,35,2.0,52.31873469418006,1.455661523604236,0.44956066981809384,0,32.86206476567601
nn,44,6,79,36,2.0,49.62358310319802,1.4994888620096063,0.44956066981809384,0,32.86206476567601
nn,44,6,79,37,2.0,46.502688094345686,1.4181469983996315,0.5685569981889047,0,32.86206476567601
nn,44,6,79,38,2.0,53.033008588991066,1.5707963267948966,0.482842712474619,0,32.86206476567601
nn,44,6,79,39,2.0,46.09772228646444,1.4940244355251187,0.482842712474619,0,32.86206476567601
nn,44,6,79,40,2.0,49.49747468305833,1.5707963267948966,0.565685424949238,0,32.86206476567601
nn,44,6,79,41,2.0,40.40111384603152,1.4214736661011993,0.565685424949238,0,32.86206476567601
nn,44,6,79,42,2.0,42.573465914816005,1.4876550949064553,0.44956066981809384,0,32.86206476567601
nn,44,6,79,43,2.0,45.96194077712559,1.5707963267948966,0.5685569981889047,0,32.86206476567601
nn,44,6,79,44,2.0,49.62358310319802,1.6421037915801868,0.565685424949238,0,32.86206476567601
nn,44,6,79,45,2.0,52.31873469418006,1.685931129985557,0.5685569981889047,0,32.86206476567601
nn,44,6,79,46,2.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,32.86206476567601
nn,44,6,79,47,2.0,46.09772228646444,1.647568218064675,0.565685424949238,0,32.86206476567601
nn,44,6,79,48,2.0,38.890872965260115,1.5707963267948966,0.565685424949238,0,32.86206476567601
nn,44,6,79,49,2.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,32.86206476567601
nn,44,6,79,50,2.0,46.502688094345686,1.723445655190162,0.5685569981889047,0,32.86206476567601
nn,44,6,79,51,2.0,40.40111384603152,1.7201189874885938,0.482842712474619,0,32.86206476567601
nn,44,6,79,52,2.0,27.518175811634027,-3.890643195968221,0.44956066981809384,0,32.86206476567601
nn,44,6,79,53,2.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,32.86206476567601
nn,44,6,79,54,2.0,27.613402542968153,2.2655346029916,0.482842712474619,0,32.86206476567601
nn,44,6,79,55,2.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,32.86206476567601
nn,44,6,79,56,2.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,32.86206476567601
nn,44,6,79,57,2.0,30.4138126514911,2.191045812777718,0.565685424949238,0,32.86206476567601
nn,44,6,79,58,2.0,20.426698215815495,1.9802335363210393,0.565685424949238,0,32.86206476567601
nn,44,6,79,59,2.0,23.717082451262844,2.0344439357957027,0.44956066981809384,0,32.86206476567601
nn,44,6,79,60,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,32.86206476567601
nn,44,6,79,61,2.0,33.354160160315836,2.129395642138459,0.565685424949238,0,32.86206476567601
nn,44,6,79,62,2.0,36.77295201639379,2.1507991010025775,0.5685569981889047,0,32.86206476567601
nn,44,6,79,63,2.0,26.92582403567252,1.97568811307998,0.44956066981809384,0,32.86206476567601
nn,44,6,79,64,2.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,32.86206476567601
nn,44,6,79,65,2.0,25.739075352467502,1.849095985800008,0.565685424949238,0,32.86206476567601
nn,44,6,79,66,2.0,30.20761493398643,1.9295669970654687,0.482842712474619,0,32.86206476567601
nn,44,6,79,67,2.0,34.8209706929603,1.9890206563741257,0.5685569981889047,0,32.86206476567601
nn,44,6,79,68,2.0,31.815876539866068,1.8292512630029152,0.482842712474619,0,32.86206476567601
nn,44,6,80,1,2.0,33.8710791088799,-0.6372381426656168,0.44956066981809384,0,33.169502496626684
nn,44,6,80,2,2.0,31.622776601683793,-0.4636476090008059,0.44956066981809384,0,33.169502496626684
nn,44,6,80,3,2.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,33.169502496626684
nn,44,6,80,4,2.0,30.0,-0.7853981633974483,0.5685569981889047,0,33.169502496626684
nn,44,6,80,5,2.0,28.50438562747845,-0.5191461142465228,0.482842712474619,0,33.169502496626684
nn,44,6,80,6,2.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,33.169502496626684
nn,44,6,80,7,2.0,28.412145290350743,-0.29026489992904425,0.565685424949238,0,33.169502496626684
nn,44,6,80,8,2.0,26.92582403567252,-0.4048917862850834,0.44956066981809384,0,33.169502496626684
