strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,6,51,1,5.0,30.858548248418945,-33.78004022046076,0.2857142857142857,0,24.035728620211444
nn,10,6,51,2,5.0,25.0,-33.718429981139614,0.2857142857142857,0,24.035728620211444
nn,10,6,51,3,5.0,28.284271247461902,-33.86032703574378,0.282842712474619,0,24.035728620211444
nn,10,6,51,4,5.0,32.01562118716424,-33.970984256917674,0.2857142857142857,0,24.035728620211444
nn,10,6,51,5,5.0,24.748737341529164,-33.86032703574378,0.282842712474619,0,24.035728620211444
nn,10,6,51,6,5.0,28.50438562747845,-33.984682030290536,0.282842712474619,0,24.035728620211444
nn,10,6,51,7,5.0,18.9010581714358,-33.729011596760685,0.282842712474619,0,24.035728620211444
nn,10,6,51,8,5.0,21.213203435596427,-33.86032703574378,0.2857142857142857,0,24.035728620211444
nn,10,6,51,9,5.0,25.0,-34.00222409034794,0.2857142857142857,0,24.035728620211444
nn,10,6,51,10,5.0,29.154759474226502,-34.10530569887064,0.282842712474619,0,24.035728620211444
nn,10,6,51,11,5.0,32.20636583037583,-34.161247270104205,0.2857142857142857,0,24.035728620211444
nn,10,6,51,12,5.0,21.50581316760657,-34.0254757131584,0.2857142857142857,0,24.035728620211444
nn,10,6,51,13,5.0,25.739075352467502,-34.138626694748886,0.282842712474619,0,24.035728620211444
nn,10,6,51,14,5.0,18.027756377319946,-34.05772259559366,0.282842712474619,0,24.035728620211444
nn,10,6,51,15,5.0,22.360679774997898,-34.182077590140416,0.282842712474619,0,24.035728620211444
nn,10,6,51,16,5.0,26.92582403567252,-34.26521882202886,0.2857142857142857,0,24.035728620211444
nn,10,6,51,17,5.0,21.02974084481309,-34.331493300056884,0.282842712474619,0,24.035728620211444
nn,10,6,51,18,5.0,31.100643080167973,-35.282795528416905,0.2857142857142857,0,24.035728620211444
nn,10,6,51,19,5.0,29.154759474226502,-35.18614469941181,0.2857142857142857,0,24.035728620211444
nn,10,6,51,20,5.0,25.0,-35.28922630793451,0.2857142857142857,0,24.035728620211444
nn,10,6,51,21,5.0,33.54101966249684,-35.109372808142034,0.282842712474619,0,24.035728620211444
nn,10,6,51,22,5.0,25.739075352467502,-35.152823703533564,0.282842712474619,0,24.035728620211444
nn,10,6,51,23,5.0,30.20761493398643,-35.0723526922681,0.282842712474619,0,24.035728620211444
nn,10,6,51,24,5.0,19.29378138157474,-35.19058911459277,0.282842712474619,0,24.035728620211444
nn,10,6,51,25,5.0,22.360679774997898,-35.109372808142034,0.2857142857142857,0,24.035728620211444
nn,10,6,51,26,5.0,26.92582403567252,-35.02623157625359,0.2857142857142857,0,24.035728620211444
nn,10,6,51,27,5.0,31.622776601683793,-34.96747575353787,0.282842712474619,0,24.035728620211444
nn,10,6,51,28,5.0,34.96069221282668,-34.93581213146226,0.2857142857142857,0,24.035728620211444
nn,10,6,51,29,5.0,23.717082451262844,-34.96747575353787,0.2857142857142857,0,24.035728620211444
nn,10,6,51,30,5.0,28.50438562747845,-34.91197724829215,0.282842712474619,0,24.035728620211444
nn,10,6,51,31,5.0,20.615528128088304,-34.89070386226809,0.282842712474619,0,24.035728620211444
nn,10,6,51,33,5.0,30.4138126514911,-34.81087387655585,0.282842712474619,0,24.035728620211444
nn,10,6,51,34,5.0,25.04495957273639,-34.70565335426243,0.282842712474619,0,24.035728620211444
nn,10,6,51,35,5.0,28.935272592460574,-32.90125767400475,0.1638463841038081,0,24.035728620211444
nn,10,6,51,36,5.0,25.495097567963924,-32.877533312496446,0.2857142857142857,0,24.035728620211444
nn,10,6,51,37,5.0,25.0,-33.07492887234633,0.2857142857142857,0,24.035728620211444
nn,10,6,51,38,5.0,26.92582403567252,-32.694422495233965,0.282842712474619,0,24.035728620211444
nn,10,6,51,39,5.0,22.638462845343543,-32.96427165117243,0.282842712474619,0,24.035728620211444
nn,10,6,51,40,5.0,23.717082451262844,-32.75317831794968,0.282842712474619,0,24.035728620211444
nn,10,6,51,41,5.0,20.303940504246953,-33.24817453879869,0.282842712474619,0,24.035728620211444
nn,10,6,51,42,5.0,20.0,-33.07492887234633,0.2857142857142857,0,24.035728620211444
nn,10,6,51,43,5.0,20.615528128088304,-32.82995020921946,0.2857142857142857,0,24.035728620211444
nn,10,6,51,44,5.0,22.360679774997898,-32.611281263345525,0.282842712474619,0,24.035728620211444
nn,10,6,51,45,5.0,24.12985702402731,-32.481179205635556,0.2857142857142857,0,24.035728620211444
nn,10,6,51,46,5.0,17.67766952966369,-32.93303181774216,0.2857142857142857,0,24.035728620211444
nn,10,6,51,47,5.0,19.03943276465977,-32.67003708606124,0.282842712474619,0,24.035728620211444
nn,10,6,51,48,5.0,15.0,-33.07492887234633,0.282842712474619,0,24.035728620211444
nn,10,6,51,49,5.0,15.811388300841896,-32.75317831794968,0.282842712474619,0,24.035728620211444
nn,10,6,51,50,5.0,18.027756377319946,-32.48692626879876,0.2857142857142857,0,24.035728620211444
nn,10,6,51,51,5.0,12.539936203984453,-32.66480153180484,0.282842712474619,0,24.035728620211444
nn,10,6,51,52,5.0,13.5,-36.21652152593612,0.2857142857142857,0,24.035728620211444
nn,10,6,51,53,5.0,11.180339887498949,-35.752873916935314,0.2857142857142857,0,24.035728620211444
nn,10,6,51,54,5.0,10.0,-36.21652152593612,0.282842712474619,0,24.035728620211444
nn,10,6,51,55,5.0,11.180339887498949,-36.680169134936925,0.2857142857142857,0,24.035728620211444
nn,10,6,51,56,5.0,7.905694150420948,-35.89477097153948,0.282842712474619,0,24.035728620211444
nn,10,6,51,57,5.0,7.905694150420948,-36.53827208033277,0.282842712474619,0,24.035728620211444
nn,10,6,51,58,5.0,9.86154146165801,-35.17744926640003,0.282842712474619,0,24.035728620211444
nn,10,6,51,59,5.0,7.0710678118654755,-35.43112336253867,0.2857142857142857,0,24.035728620211444
nn,10,6,51,60,5.0,5.0,-36.21652152593612,0.2857142857142857,0,24.035728620211444
nn,10,6,51,61,5.0,7.0710678118654755,-37.00191968933357,0.282842712474619,0,24.035728620211444
nn,10,6,51,62,5.0,9.86154146165801,-37.255593785472215,0.2857142857142857,0,24.035728620211444
nn,10,6,51,63,5.0,3.5355339059327378,-35.43112336253867,0.2857142857142857,0,24.035728620211444
nn,10,6,51,64,5.0,3.5355339059327378,-37.00191968933357,0.282842712474619,0,24.035728620211444
nn,10,6,51,66,5.0,0.0,,0.2,0,24.035728620211444
nn,10,6,51,67,5.0,5.0,-31.504132545551432,0.2857142857142857,0,24.035728620211444
nn,10,6,51,68,5.0,3.5,-33.07492887234633,0.282842712474619,1,24.035728620211444
nn,10,6,52,1,5.0,28.284271247461902,33.86032703574377,0.1638463841038081,0,24.3400764462984
nn,10,6,52,2,5.0,22.299103120977758,33.90791013902076,0.2857142857142857,0,24.3400764462984
nn,10,6,52,3,5.0,25.927784324928346,33.764728917079935,0.282842712474619,0,24.3400764462984
nn,10,6,52,4,5.0,29.95413160150032,33.65830187934018,0.2857142857142857,0,24.3400764462984
nn,10,6,52,5,5.0,22.41093483101497,33.74966981456988,0.282842712474619,0,24.3400764462984
nn,10,6,52,6,5.0,26.5,33.63152819035655,0.282842712474619,0,24.3400764462984
nn,10,6,52,7,5.0,16.263455967290593,33.86032703574377,0.282842712474619,0,24.3400764462984
nn,10,6,52,8,5.0,18.9010581714358,33.729011596760685,0.2857142857142857,0,24.3400764462984
nn,10,6,52,9,5.0,23.070543990118654,33.59676315216074,0.2857142857142857,0,24.3400764462984
nn,10,6,52,10,5.0,27.518175811634027,33.506067613065106,0.282842712474619,0,24.3400764462984
nn,10,6,52,11,5.0,30.732718721258617,33.45845638830332,0.2857142857142857,0,24.3400764462984
nn,10,6,52,12,5.0,19.67866865415443,33.549939628611426,0.2857142857142857,0,24.3400764462984
nn,10,6,52,13,5.0,24.23324163210527,33.45543524945869,0.282842712474619,0,24.3400764462984
nn,10,6,52,14,5.0,16.347782724271816,33.48383670129725,0.282842712474619,0,24.3400764462984
nn,10,6,52,15,5.0,21.02974084481309,33.38916077143067,0.282842712474619,0,24.3400764462984
nn,10,6,52,16,5.0,25.83118270617898,33.329296930899595,0.2857142857142857,0,24.3400764462984
nn,10,6,52,17,5.0,20.223748416156685,33.223818819955824,0.282842712474619,0,24.3400764462984
nn,10,6,52,18,5.0,33.301651610693426,32.35327402148157,0.2857142857142857,0,24.3400764462984
nn,10,6,52,19,5.0,31.100643080167973,32.43785854307065,0.2857142857142857,0,24.3400764462984
nn,10,6,52,20,5.0,27.244265451650556,32.32847205204592,0.2857142857142857,0,24.3400764462984
nn,10,6,52,21,5.0,35.245567097154215,32.52234452205561,0.282842712474619,0,24.3400764462984
nn,10,6,52,22,5.0,27.608875384557045,32.45678464641114,0.282842712474619,0,24.3400764462984
nn,10,6,52,23,5.0,31.815876539866068,32.5479856451569,0.282842712474619,0,24.3400764462984
nn,10,6,52,24,5.0,21.319005605327842,32.38919936144004,0.282842712474619,0,24.3400764462984
nn,10,6,52,25,5.0,24.12985702402731,32.481179205635556,0.2857142857142857,0,24.3400764462984
nn,10,6,52,26,5.0,28.412145290350743,32.57979560887792,0.2857142857142857,0,24.3400764462984
nn,10,6,52,27,5.0,32.89756829919196,32.65207494621339,0.282842712474619,0,24.3400764462984
nn,10,6,52,28,5.0,36.1178626167164,32.69185180680932,0.2857142857142857,0,24.3400764462984
nn,10,6,52,29,5.0,25.04495957273639,32.62020959752536,0.2857142857142857,0,24.3400764462984
nn,10,6,52,30,5.0,29.618406439239774,32.694422495233965,0.282842712474619,0,24.3400764462984
nn,10,6,52,31,5.0,21.73131381210073,32.67305822490587,0.282842712474619,0,24.3400764462984
nn,10,6,52,33,5.0,31.18092365533773,32.79883185295089,0.282842712474619,0,24.3400764462984
nn,10,6,52,34,5.0,25.495097567963924,32.877533312496446,0.282842712474619,0,24.3400764462984
nn,10,6,52,35,5.0,25.495097567963924,34.843120758991105,0.1638463841038081,0,24.3400764462984
nn,10,6,52,36,5.0,22.073740054644116,34.87422183843309,0.2857142857142857,0,24.3400764462984
nn,10,6,52,37,5.0,21.5,34.645725199141225,0.2857142857142857,0,24.3400764462984
nn,10,6,52,38,5.0,23.71181140275875,35.08107847429353,0.282842712474619,0,24.3400764462984
nn,10,6,52,39,5.0,19.1637678967368,34.77655259521528,0.282842712474619,0,24.3400764462984
nn,10,6,52,40,5.0,20.426698215815495,35.02168615301253,0.282842712474619,0,24.3400764462984
nn,10,6,52,41,5.0,16.867127793433,34.43670225633496,0.282842712474619,0,24.3400764462984
nn,10,6,52,42,5.0,16.5,34.645725199141225,0.2857142857142857,0,24.3400764462984
nn,10,6,52,43,5.0,17.240939649566666,34.939959764252414,0.2857142857142857,0,24.3400764462984
nn,10,6,52,44,5.0,19.29378138157474,35.19058911459277,0.282842712474619,0,24.3400764462984
nn,10,6,52,45,5.0,21.319005605327842,35.33145471004751,0.2857142857142857,0,24.3400764462984
nn,10,6,52,46,5.0,14.221462653327892,34.82243405521126,0.2857142857142857,0,24.3400764462984
nn,10,6,52,47,5.0,15.88238017426859,35.137534375129924,0.282842712474619,0,24.3400764462984
nn,10,6,52,48,5.0,11.5,34.645725199141225,0.282842712474619,0,24.3400764462984
nn,10,6,52,49,5.0,12.539936203984453,35.05585253968272,0.282842712474619,0,24.3400764462984
nn,10,6,52,50,5.0,15.239750654128171,35.3614687888101,0.2857142857142857,0,24.3400764462984
nn,10,6,52,51,5.0,9.433981132056603,35.20432451448479,0.282842712474619,1,24.3400764462984
nn,10,6,52,52,5.0,17.0,31.50413254555143,0.2857142857142857,0,24.3400764462984
nn,10,6,52,53,5.0,14.396180048887969,31.85883819756237,0.2857142857142857,0,24.3400764462984
nn,10,6,52,54,5.0,13.5,31.50413254555143,0.282842712474619,0,24.3400764462984
nn,10,6,52,55,5.0,14.396180048887969,31.14942689354049,0.2857142857142857,0,24.3400764462984
nn,10,6,52,56,5.0,11.280514172678478,31.727609146692064,0.282842712474619,0,24.3400764462984
nn,10,6,52,57,5.0,11.280514172678478,31.280655944410796,0.282842712474619,0,24.3400764462984
nn,10,6,52,58,5.0,12.020815280171307,32.28953070894888,0.282842712474619,0,24.3400764462984
nn,10,6,52,59,5.0,9.86154146165801,32.035856612810235,0.2857142857142857,0,24.3400764462984
nn,10,6,52,60,5.0,8.5,31.50413254555143,0.2857142857142857,0,24.3400764462984
nn,10,6,52,61,5.0,9.86154146165801,30.972408478292625,0.282842712474619,0,24.3400764462984
nn,10,6,52,62,5.0,12.020815280171307,30.718734382153983,0.2857142857142857,0,24.3400764462984
nn,10,6,52,63,5.0,6.5,31.898923665251193,0.2857142857142857,0,24.3400764462984
nn,10,6,52,64,5.0,6.5,31.109341425851667,0.282842712474619,0,24.3400764462984
nn,10,6,52,65,5.0,6.103277807866851,32.464202907957116,0.282842712474619,0,24.3400764462984
nn,10,6,52,67,5.0,6.103277807866851,30.54406218314574,0.282842712474619,0,24.3400764462984
nn,10,6,52,68,5.0,0.0,,0.282842712474619,0,24.3400764462984
nn,10,6,53,1,5.0,27.730849247724095,-34.75680453932762,0.1638463841038081,0,25.160422631694622
nn,10,6,53,2,5.0,21.73131381210073,-34.802453867044335,0.2857142857142857,0,25.160422631694622
nn,10,6,53,3,5.0,26.405491853021786,-34.87658600770423,0.282842712474619,0,25.160422631694622
nn,10,6,53,4,5.0,31.18092365533773,-34.92822749508935,0.2857142857142857,0,25.160422631694622
nn,10,6,53,5,5.0,23.286262044390035,-34.94372212273745,0.282842712474619,0,25.160422631694622
nn,10,6,53,6,5.0,28.146935890075138,-34.98950911408313,0.282842712474619,0,25.160422631694622
nn,10,6,53,7,5.0,16.867127793433,-34.995301571678525,0.282842712474619,0,25.160422631694622
nn,10,6,53,8,5.0,20.303940504246953,-35.03107884803242,0.2857142857142857,0,25.160422631694622
nn,10,6,53,9,5.0,25.243811122728676,-35.06522857300272,0.2857142857142857,0,25.160422631694622
nn,10,6,53,10,5.0,30.20347662107791,-35.0881828876048,0.282842712474619,0,25.160422631694622
nn,10,6,53,11,5.0,33.68233958619858,-35.10022457637519,0.2857142857142857,0,25.160422631694622
nn,10,6,53,12,5.0,22.522211259110417,-35.15990929923788,0.2857142857142857,0,25.160422631694622
nn,10,6,53,13,5.0,27.518175811634027,-35.16797689346577,0.282842712474619,0,25.160422631694622
nn,10,6,53,14,5.0,20.05617112013158,-35.27918436219556,0.282842712474619,0,25.160422631694622
nn,10,6,53,15,5.0,25.04495957273639,-35.264252669605995,0.282842712474619,0,25.160422631694622
nn,10,6,53,16,5.0,30.03747659175118,-35.25428291020673,0.2857142857142857,0,25.160422631694622
nn,10,6,53,17,5.0,25.495097567963924,-35.40172007433467,0.282842712474619,0,25.160422631694622
nn,10,6,53,18,5.0,42.42640687119285,-35.989722677882234,0.2857142857142857,0,25.160422631694622
nn,10,6,53,19,5.0,40.02811511925087,-35.92785483201786,0.2857142857142857,0,25.160422631694622
nn,10,6,53,20,5.0,36.43144246389374,-36.01884065938928,0.2857142857142857,0,25.160422631694622
nn,10,6,53,21,5.0,43.900455578501685,-35.852381400415304,0.282842712474619,0,25.160422631694622
nn,10,6,53,22,5.0,36.5,-35.921865855025935,0.282842712474619,0,25.160422631694622
nn,10,6,53,23,5.0,40.40111384603152,-35.84040001718854,0.282842712474619,0,25.160422631694622
nn,10,6,53,24,5.0,30.405591591021544,-35.989722677882234,0.282842712474619,0,25.160422631694622
nn,10,6,53,25,5.0,32.973474187595095,-35.91459552197148,0.2857142857142857,0,25.160422631694622
nn,10,6,53,26,5.0,36.908671067921155,-35.82614880231538,0.2857142857142857,0,25.160422631694622
nn,10,6,53,27,5.0,41.07614879708174,-35.755182049016504,0.282842712474619,0,25.160422631694622
nn,10,6,53,28,5.0,44.09648512069868,-35.7136256584868,0.2857142857142857,0,25.160422631694622
nn,10,6,53,29,5.0,33.425289826716536,-35.80892310457826,0.2857142857142857,0,25.160422631694622
nn,10,6,53,30,5.0,37.646380968162134,-35.73335498556444,0.282842712474619,0,25.160422631694622
nn,10,6,53,31,5.0,29.95413160150032,-35.78769752147864,0.282842712474619,0,25.160422631694622
nn,10,6,53,33,5.0,38.69431482789171,-35.6448548551013,0.282842712474619,0,25.160422631694622
nn,10,6,53,34,5.0,32.69556544854363,-35.61323234343571,0.282842712474619,0,25.160422631694622
nn,10,6,53,35,5.0,17.0,-33.63352818768989,0.1638463841038081,0,25.160422631694622
nn,10,6,53,36,5.0,13.5,-33.63352818768989,0.2857142857142857,0,25.160422631694622
nn,10,6,53,37,5.0,14.396180048887969,-33.98823383970083,0.2857142857142857,0,25.160422631694622
nn,10,6,53,38,5.0,14.396180048887969,-33.278822535678955,0.282842712474619,0,25.160422631694622
nn,10,6,53,39,5.0,11.280514172678478,-33.85700478883052,0.282842712474619,0,25.160422631694622
nn,10,6,53,40,5.0,11.280514172678478,-33.41005158654926,0.282842712474619,0,25.160422631694622
nn,10,6,53,41,5.0,12.020815280171307,-34.41892635108734,0.282842712474619,0,25.160422631694622
nn,10,6,53,42,5.0,9.86154146165801,-34.1652522549487,0.2857142857142857,0,25.160422631694622
nn,10,6,53,43,5.0,8.5,-33.63352818768989,0.2857142857142857,0,25.160422631694622
nn,10,6,53,44,5.0,9.86154146165801,-33.10180412043108,0.282842712474619,0,25.160422631694622
nn,10,6,53,45,5.0,12.020815280171307,-32.848130024292445,0.2857142857142857,0,25.160422631694622
nn,10,6,53,46,5.0,6.5,-34.02831930738965,0.2857142857142857,0,25.160422631694622
nn,10,6,53,47,5.0,6.5,-33.23873706799013,0.282842712474619,0,25.160422631694622
nn,10,6,53,48,5.0,6.103277807866851,-34.59359855009558,0.282842712474619,0,25.160422631694622
nn,10,6,53,49,5.0,3.5,-33.63352818768989,0.282842712474619,1,25.160422631694622
nn,10,6,53,50,5.0,6.103277807866851,-32.6734578252842,0.2857142857142857,0,25.160422631694622
nn,10,6,53,51,5.0,0.0,,0.282842712474619,0,25.160422631694622
nn,10,6,53,52,5.0,25.495097567963924,-36.57772528142981,0.2857142857142857,0,25.160422631694622
nn,10,6,53,53,5.0,23.71181140275875,-36.339767566127385,0.2857142857142857,0,25.160422631694622
nn,10,6,53,54,5.0,22.073740054644116,-36.546624201987825,0.282842712474619,0,25.160422631694622
nn,10,6,53,55,5.0,21.5,-36.77512084127969,0.2857142857142857,0,25.160422631694622
nn,10,6,53,56,5.0,20.426698215815495,-36.39915988740838,0.282842712474619,0,25.160422631694622
nn,10,6,53,57,5.0,19.1637678967368,-36.644293445205626,0.282842712474619,0,25.160422631694622
nn,10,6,53,58,5.0,21.319005605327842,-36.0893913303734,0.282842712474619,0,25.160422631694622
nn,10,6,53,59,5.0,19.29378138157474,-36.230256925828144,0.2857142857142857,0,25.160422631694622
nn,10,6,53,60,5.0,17.240939649566666,-36.4808862761685,0.2857142857142857,0,25.160422631694622
nn,10,6,53,61,5.0,16.5,-36.77512084127969,0.282842712474619,0,25.160422631694622
nn,10,6,53,62,5.0,16.867127793433,-36.98414378408595,0.2857142857142857,0,25.160422631694622
nn,10,6,53,63,5.0,15.88238017426859,-36.28331166529099,0.2857142857142857,0,25.160422631694622
nn,10,6,53,64,5.0,14.221462653327892,-36.59841198520965,0.282842712474619,0,25.160422631694622
nn,10,6,53,65,5.0,15.239750654128171,-36.059377251610805,0.282842712474619,0,25.160422631694622
nn,10,6,53,66,5.0,12.539936203984453,-36.364993500738194,0.282842712474619,0,25.160422631694622
nn,10,6,53,67,5.0,11.5,-36.77512084127969,0.282842712474619,0,25.160422631694622
nn,10,6,54,1,5.0,26.405491853021786,33.961266694470446,0.2857142857142857,0,25.464770457781583
nn,10,6,54,2,5.0,20.615528128088304,33.878506850816756,0.2857142857142857,0,25.464770457781583
nn,10,6,54,3,5.0,25.495097567963924,33.83092374753977,0.282842712474619,0,25.464770457781583
nn,10,6,54,4,5.0,30.4138126514911,33.79867686510452,0.2857142857142857,0,25.464770457781583
nn,10,6,54,5,5.0,22.638462845343543,33.744185408863785,0.282842712474619,0,25.464770457781583
nn,10,6,54,6,5.0,27.613402542968153,33.724188074890634,0.282842712474619,0,25.464770457781583
nn,10,6,54,7,5.0,16.5,33.63352818768989,0.282842712474619,0,25.464770457781583
nn,10,6,54,8,5.0,20.0,33.63352818768989,0.2857142857142857,0,25.464770457781583
nn,10,6,54,9,5.0,25.0,33.63352818768989,0.2857142857142857,0,25.464770457781583
nn,10,6,54,10,5.0,30.0,33.63352818768989,0.282842712474619,0,25.464770457781583
nn,10,6,54,11,5.0,33.5,33.63352818768989,0.2857142857142857,0,25.464770457781583
nn,10,6,54,12,5.0,22.638462845343543,33.522870966515995,0.2857142857142857,0,25.464770457781583
