strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,4,31,12,5.0,19.03943276465977,-0.40489178628508343,0.44956066981809384,0,20.99697315639436
nn,98,4,31,13,5.0,23.717082451262844,-0.3217505543966422,0.565685424949238,0,20.99697315639436
nn,98,4,31,14,5.0,18.027756377319946,-0.5880026035475675,0.565685424949238,0,20.99697315639436
nn,98,4,31,15,5.0,22.360679774997898,-0.4636476090008061,0.482842712474619,0,20.99697315639436
nn,98,4,31,16,5.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,20.99697315639436
nn,98,4,31,17,5.0,24.12985702402731,-0.5937496667107711,0.482842712474619,0,20.99697315639436
nn,98,4,31,18,5.0,21.213203435596427,-2.356194490192345,0.44956066981809384,0,20.99697315639436
nn,98,4,31,19,5.0,26.92582403567252,-2.761086276477428,0.2894427190999916,0,20.99697315639436
nn,98,4,31,20,5.0,18.027756377319946,-2.5535900500422257,0.2,0,20.99697315639436
nn,98,4,31,21,5.0,11.180339887498949,-2.0344439357957027,0.3414213562373095,1,20.99697315639436
nn,98,4,31,23,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,20.99697315639436
nn,98,4,31,24,5.0,25.0,3.141592653589793,0.282842712474619,0,20.99697315639436
nn,98,4,31,25,5.0,15.0,3.141592653589793,0.2414213562373095,0,20.99697315639436
nn,98,4,31,27,5.0,0.0,,0.282842712474619,0,20.99697315639436
nn,98,4,31,28,5.0,20.615528128088304,2.896613990462929,0.17888543819998318,0,20.99697315639436
nn,98,4,31,29,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,20.99697315639436
nn,98,4,31,30,5.0,26.92582403567252,2.761086276477428,0.282842712474619,0,20.99697315639436
nn,98,4,31,31,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,20.99697315639436
nn,98,4,31,32,5.0,11.180339887498949,2.0344439357957027,0.282842712474619,0,20.99697315639436
nn,98,4,31,33,5.0,35.35533905932738,-0.7853981633974483,0.2414213562373095,0,20.99697315639436
nn,98,4,31,34,5.0,46.09772228646444,-0.7086262721276703,0.2894427190999916,0,20.99697315639436
nn,98,4,31,35,5.0,39.05124837953327,-0.8760580505981934,0.2414213562373095,0,20.99697315639436
nn,98,4,31,36,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,20.99697315639436
nn,98,4,31,37,5.0,46.09772228646444,-0.8621700546672264,0.2414213562373095,0,20.99697315639436
nn,98,4,31,38,5.0,40.311288741492746,-1.0516502125483738,0.282842712474619,0,20.99697315639436
nn,98,4,31,39,5.0,53.150729063673246,-0.8519663271732721,0.282842712474619,0,20.99697315639436
nn,98,4,31,40,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,20.99697315639436
nn,98,4,31,41,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,20.99697315639436
nn,98,4,31,42,5.0,41.23105625617661,-1.3258176636680326,0.3414213562373095,0,20.99697315639436
nn,98,4,31,43,5.0,54.08326913195984,-0.982793723247329,0.2894427190999916,0,20.99697315639436
nn,98,4,31,44,5.0,49.24428900898052,-1.1525719972156676,0.282842712474619,0,20.99697315639436
nn,98,4,31,45,5.0,61.032778078668514,-0.960070362405688,0.282842712474619,0,20.99697315639436
nn,98,4,31,46,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,20.99697315639436
nn,98,4,31,47,5.0,52.20153254455275,-1.2793395323170296,0.282842712474619,0,20.99697315639436
nn,98,4,31,48,5.0,44.63462781294362,-1.7967555444835375,0.2414213562373095,0,20.99697315639436
nn,98,4,31,49,5.0,41.23105625617661,-1.8157749899217608,0.44956066981809384,0,20.99697315639436
nn,98,4,31,50,5.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,20.99697315639436
nn,98,4,31,51,5.0,42.720018726587654,-1.9295669970654687,0.482842712474619,0,20.99697315639436
nn,98,4,31,52,5.0,38.242646351945886,-1.7681918866447774,0.482842712474619,0,20.99697315639436
nn,98,4,31,53,5.0,39.528470752104745,-1.892546881191539,0.565685424949238,0,20.99697315639436
nn,98,4,31,54,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,20.99697315639436
nn,98,4,31,55,5.0,35.35533905932738,-1.7126933813990606,0.44956066981809384,0,20.99697315639436
nn,98,4,31,56,5.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,20.99697315639436
nn,98,4,31,57,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,20.99697315639436
nn,98,4,31,58,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,20.99697315639436
nn,98,4,31,59,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,20.99697315639436
nn,98,4,31,60,5.0,34.8209706929603,-1.9379701606131159,0.565685424949238,0,20.99697315639436
nn,98,4,31,61,5.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,20.99697315639436
nn,98,4,31,62,5.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,20.99697315639436
nn,98,4,31,63,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,20.99697315639436
nn,98,4,31,64,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,20.99697315639436
nn,98,4,32,1,5.0,28.412145290350743,2.5295771992641067,0.44956066981809384,0,21.96917662487253
nn,98,4,32,2,5.0,22.360679774997898,2.498091544796509,0.44956066981809384,0,21.96917662487253
nn,98,4,32,3,5.0,26.92582403567252,2.4149503129080676,0.482842712474619,0,21.96917662487253
nn,98,4,32,4,5.0,31.622776601683793,2.356194490192345,0.5685569981889047,0,21.96917662487253
nn,98,4,32,5,5.0,23.717082451262844,2.356194490192345,0.482842712474619,0,21.96917662487253
nn,98,4,32,6,5.0,28.50438562747845,2.300695984946628,0.565685424949238,0,21.96917662487253
nn,98,4,32,7,5.0,17.240939649566666,2.3286785009068907,0.565685424949238,0,21.96917662487253
nn,98,4,32,8,5.0,20.615528128088304,2.279422598922567,0.44956066981809384,0,21.96917662487253
nn,98,4,32,9,5.0,25.495097567963924,2.2318394956455836,0.5685569981889047,0,21.96917662487253
nn,98,4,32,10,5.0,30.4138126514911,2.1995926132103296,0.565685424949238,0,21.96917662487253
nn,98,4,32,11,5.0,33.8710791088799,2.182603956527534,0.5685569981889047,0,21.96917662487253
nn,98,4,32,12,5.0,22.638462845343543,2.1451011569695986,0.44956066981809384,0,21.96917662487253
nn,98,4,32,13,5.0,27.613402542968153,2.1251038229964476,0.565685424949238,0,21.96917662487253
nn,98,4,32,14,5.0,20.0,2.0344439357957027,0.565685424949238,0,21.96917662487253
nn,98,4,32,15,5.0,25.0,2.0344439357957027,0.482842712474619,0,21.96917662487253
nn,98,4,32,16,5.0,30.0,2.0344439357957027,0.5685569981889047,0,21.96917662487253
nn,98,4,32,17,5.0,25.243811122728676,1.8953479943136313,0.482842712474619,0,21.96917662487253
nn,98,4,32,18,5.0,11.180339887498949,-0.6435011087932843,0.44956066981809384,0,21.96917662487253
nn,98,4,32,19,5.0,20.0,5.176036589385496,0.2894427190999916,0,21.96917662487253
nn,98,4,32,20,5.0,10.0,5.176036589385496,0.2414213562373095,0,21.96917662487253
nn,98,4,32,21,5.0,0.0,,0.3414213562373095,0,21.96917662487253
nn,98,4,32,22,5.0,15.811388300841896,4.854286034988854,0.2414213562373095,0,21.96917662487253
nn,98,4,32,23,5.0,7.0710678118654755,4.3906384259880475,0.282842712474619,1,21.96917662487253
nn,98,4,32,24,5.0,22.360679774997898,4.71238898038469,0.282842712474619,0,21.96917662487253
nn,98,4,32,25,5.0,14.142135623730951,4.3906384259880475,0.282842712474619,0,21.96917662487253
nn,98,4,32,26,5.0,10.0,3.6052402625905993,0.282842712474619,0,21.96917662487253
nn,98,4,32,28,5.0,21.213203435596427,4.3906384259880475,0.17888543819998318,0,21.96917662487253
nn,98,4,32,29,5.0,15.811388300841896,3.9269908169872414,0.282842712474619,0,21.96917662487253
nn,98,4,32,30,5.0,28.284271247461902,4.3906384259880475,0.282842712474619,0,21.96917662487253
nn,98,4,32,31,5.0,22.360679774997898,4.068887871591405,0.2414213562373095,0,21.96917662487253
nn,98,4,32,32,5.0,20.0,3.6052402625905993,0.282842712474619,0,21.96917662487253
nn,98,4,32,33,5.0,33.54101966249684,1.5707963267948966,0.2414213562373095,0,21.96917662487253
nn,98,4,32,34,5.0,44.721359549995796,1.5707963267948966,0.2894427190999916,0,21.96917662487253
nn,98,4,32,35,5.0,36.05551275463989,1.4464413322481353,0.2414213562373095,0,21.96917662487253
nn,98,4,32,36,5.0,28.284271247461902,1.2490457723982544,0.3414213562373095,0,21.96917662487253
nn,98,4,32,37,5.0,43.01162633521314,1.4141944498128813,0.2414213562373095,0,21.96917662487253
nn,98,4,32,38,5.0,35.35533905932738,1.2490457723982544,0.282842712474619,0,21.96917662487253
nn,98,4,32,39,5.0,50.0,1.3909428270024184,0.282842712474619,0,21.96917662487253
nn,98,4,32,40,5.0,42.42640687119285,1.2490457723982544,0.282842712474619,0,21.96917662487253
nn,98,4,32,41,5.0,36.05551275463989,1.0516502125483735,0.282842712474619,0,21.96917662487253
nn,98,4,32,42,5.0,33.54101966249684,0.9272952180016123,0.3414213562373095,0,21.96917662487253
nn,98,4,32,43,5.0,49.49747468305833,1.2490457723982544,0.2894427190999916,0,21.96917662487253
nn,98,4,32,44,5.0,43.01162633521314,1.0838970949836275,0.282842712474619,0,21.96917662487253
nn,98,4,32,45,5.0,56.568542494923804,1.2490457723982544,0.282842712474619,0,21.96917662487253
nn,98,4,32,46,5.0,50.0,1.1071487177940904,0.2414213562373095,0,21.96917662487253
nn,98,4,32,47,5.0,44.721359549995796,0.9272952180016123,0.282842712474619,0,21.96917662487253
nn,98,4,32,48,5.0,33.8710791088799,0.3154875882689747,0.2414213562373095,0,21.96917662487253
nn,98,4,32,49,5.0,30.4138126514911,0.29849893158617924,0.44956066981809384,0,21.96917662487253
nn,98,4,32,50,5.0,30.0,0.46364760900080615,0.5685569981889047,0,21.96917662487253
nn,98,4,32,51,5.0,31.622776601683793,0.1418970546041638,0.482842712474619,0,21.96917662487253
nn,98,4,32,52,5.0,27.613402542968153,0.372987721800061,0.482842712474619,0,21.96917662487253
nn,98,4,32,53,5.0,28.50438562747845,0.19739555984988066,0.565685424949238,0,21.96917662487253
nn,98,4,32,54,5.0,25.243811122728676,0.6027435504828773,0.565685424949238,0,21.96917662487253
nn,98,4,32,55,5.0,25.0,0.46364760900080615,0.44956066981809384,0,21.96917662487253
nn,98,4,32,56,5.0,25.495097567963924,0.26625204915092526,0.5685569981889047,0,21.96917662487253
nn,98,4,32,57,5.0,26.92582403567252,0.08314123188844125,0.565685424949238,0,21.96917662487253
nn,98,4,32,58,5.0,28.412145290350743,-0.03148565446759788,0.5685569981889047,0,21.96917662487253
nn,98,4,32,59,5.0,22.638462845343543,0.3529903878269105,0.44956066981809384,0,21.96917662487253
nn,98,4,32,60,5.0,23.717082451262844,0.1418970546041638,0.565685424949238,0,21.96917662487253
nn,98,4,32,61,5.0,20.0,0.46364760900080615,0.565685424949238,0,21.96917662487253
nn,98,4,32,62,5.0,20.615528128088304,0.21866894587394192,0.482842712474619,0,21.96917662487253
nn,98,4,32,63,5.0,22.360679774997898,0.0,0.5685569981889047,0,21.96917662487253
nn,98,4,32,64,5.0,17.240939649566666,0.16941304388961842,0.482842712474619,0,21.96917662487253
nn,98,4,33,1,4.0,31.18092365533773,-2.0800974707969084,0.44956066981809384,0,22.58405208677388
nn,98,4,33,2,4.0,25.495097567963924,-2.158798930342464,0.44956066981809384,0,22.58405208677388
nn,98,4,33,3,4.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,22.58405208677388
nn,98,4,33,4,4.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,22.58405208677388
nn,98,4,33,5,4.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,22.58405208677388
nn,98,4,33,6,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,22.58405208677388
nn,98,4,33,7,4.0,21.5,-2.356194490192345,0.565685424949238,0,22.58405208677388
nn,98,4,33,8,4.0,25.0,-2.356194490192345,0.44956066981809384,0,22.58405208677388
nn,98,4,33,9,4.0,30.0,-2.356194490192345,0.5685569981889047,0,22.58405208677388
nn,98,4,33,10,4.0,35.0,-2.356194490192345,0.565685424949238,0,22.58405208677388
nn,98,4,33,11,4.0,38.5,-2.356194490192345,0.5685569981889047,0,22.58405208677388
nn,98,4,33,12,4.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,22.58405208677388
nn,98,4,33,13,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,22.58405208677388
nn,98,4,33,14,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,22.58405208677388
nn,98,4,33,15,4.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,22.58405208677388
nn,98,4,33,16,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,22.58405208677388
nn,98,4,33,17,4.0,31.18092365533773,-2.6322915095877812,0.482842712474619,0,22.58405208677388
nn,98,4,33,18,4.0,11.180339887498949,-4.3906384259880475,0.44956066981809384,0,22.58405208677388
nn,98,4,33,19,4.0,15.811388300841896,-5.176036589385496,0.2894427190999916,0,22.58405208677388
nn,98,4,33,20,4.0,7.0710678118654755,-4.71238898038469,0.2414213562373095,1,22.58405208677388
nn,98,4,33,22,4.0,10.0,0.7853981633974483,0.2,0,22.58405208677388
nn,98,4,33,23,4.0,0.0,,0.282842712474619,0,22.58405208677388
nn,98,4,33,24,4.0,15.811388300841896,0.46364760900080615,0.282842712474619,0,22.58405208677388
nn,98,4,33,25,4.0,7.0710678118654755,0.0,0.282842712474619,0,22.58405208677388
nn,98,4,33,26,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,22.58405208677388
nn,98,4,33,28,4.0,14.142135623730951,0.0,0.17888543819998318,0,22.58405208677388
nn,98,4,33,29,4.0,10.0,-0.7853981633974483,0.282842712474619,0,22.58405208677388
nn,98,4,33,30,4.0,21.213203435596427,0.0,0.282842712474619,0,22.58405208677388
nn,98,4,33,31,4.0,15.811388300841896,-0.4636476090008059,0.2414213562373095,0,22.58405208677388
nn,98,4,33,32,4.0,15.811388300841896,-1.1071487177940904,0.282842712474619,0,22.58405208677388
nn,98,4,33,33,4.0,40.311288741492746,-2.875340604438868,0.2414213562373095,0,22.58405208677388
nn,98,4,33,34,4.0,51.478150704935004,-2.8632929945846817,0.2894427190999916,0,22.58405208677388
nn,98,4,33,35,4.0,43.01162633521314,-2.976443976175166,0.2414213562373095,0,22.58405208677388
nn,98,4,33,36,4.0,35.35533905932738,-3.141592653589793,0.3414213562373095,0,22.58405208677388
nn,98,4,33,37,4.0,50.0,-2.999695598985629,0.2414213562373095,0,22.58405208677388
nn,98,4,33,38,4.0,42.42640687119285,-3.141592653589793,0.282842712474619,0,22.58405208677388
nn,98,4,33,39,4.0,57.0087712549569,-3.017237659043032,0.282842712474619,0,22.58405208677388
nn,98,4,33,40,4.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,22.58405208677388
nn,98,4,33,41,4.0,43.01162633521314,-3.30674133100442,0.282842712474619,0,22.58405208677388
nn,98,4,33,42,4.0,40.311288741492746,-3.407844702740719,0.3414213562373095,0,22.58405208677388
nn,98,4,33,43,4.0,56.568542494923804,-3.141592653589793,0.2894427190999916,0,22.58405208677388
nn,98,4,33,44,4.0,50.0,-3.283489708193957,0.282842712474619,0,22.58405208677388
nn,98,4,33,45,4.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,22.58405208677388
nn,98,4,33,46,4.0,57.0087712549569,-3.265947648136555,0.2414213562373095,0,22.58405208677388
nn,98,4,33,47,4.0,51.478150704935004,-3.4198923125949046,0.282842712474619,0,22.58405208677388
nn,98,4,33,48,4.0,38.5,-3.9269908169872414,0.2414213562373095,0,22.58405208677388
nn,98,4,33,49,4.0,35.0,-3.9269908169872414,0.44956066981809384,0,22.58405208677388
nn,98,4,33,50,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,22.58405208677388
nn,98,4,33,51,4.0,35.35533905932738,-4.068887871591405,0.482842712474619,0,22.58405208677388
nn,98,4,33,52,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,22.58405208677388
nn,98,4,33,53,4.0,32.59601202601324,-4.003762708257019,0.565685424949238,0,22.58405208677388
nn,98,4,33,54,4.0,31.18092365533773,-3.650893797591805,0.565685424949238,0,22.58405208677388
nn,98,4,33,55,4.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,22.58405208677388
nn,98,4,33,56,4.0,30.0,-3.9269908169872414,0.5685569981889047,0,22.58405208677388
nn,98,4,33,57,4.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,22.58405208677388
nn,98,4,33,58,4.0,31.18092365533773,-4.203087836382678,0.5685569981889047,0,22.58405208677388
nn,98,4,33,59,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,22.58405208677388
nn,98,4,33,60,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,22.58405208677388
nn,98,4,33,61,4.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,22.58405208677388
nn,98,4,33,62,4.0,25.0,-3.9269908169872414,0.482842712474619,0,22.58405208677388
nn,98,4,33,63,4.0,25.495097567963924,-4.124386376837123,0.5685569981889047,0,22.58405208677388
nn,98,4,33,64,4.0,21.5,-3.9269908169872414,0.482842712474619,0,22.58405208677388
nn,98,4,34,1,4.0,37.51333096380539,2.7243252615175084,0.44956066981809384,0,23.198927548675226
nn,98,4,34,2,4.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,23.198927548675226
nn,98,4,34,3,4.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,23.198927548675226
nn,98,4,34,4,4.0,41.23105625617661,2.601173153319209,0.5685569981889047,0,23.198927548675226
nn,98,4,34,5,4.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,23.198927548675226
nn,98,4,34,6,4.0,38.242646351945886,2.5535900500422257,0.565685424949238,0,23.198927548675226
nn,98,4,34,7,4.0,26.9675731203236,2.5426813918595617,0.565685424949238,0,23.198927548675226
nn,98,4,34,8,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,23.198927548675226
nn,98,4,34,9,4.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,23.198927548675226
nn,98,4,34,10,4.0,40.311288741492746,2.480549484739106,0.565685424949238,0,23.198927548675226
nn,98,4,34,11,4.0,43.78641341786285,2.4706347954624084,0.5685569981889047,0,23.198927548675226
nn,98,4,34,12,4.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,23.198927548675226
nn,98,4,34,13,4.0,37.58324094593227,2.4227626539681686,0.565685424949238,0,23.198927548675226
nn,98,4,34,14,4.0,30.0,2.356194490192345,0.565685424949238,0,23.198927548675226
nn,98,4,34,15,4.0,35.0,2.356194490192345,0.482842712474619,0,23.198927548675226
nn,98,4,34,16,4.0,40.0,2.356194490192345,0.5685569981889047,0,23.198927548675226
nn,98,4,34,17,4.0,35.174564673923115,2.256525837701183,0.482842712474619,0,23.198927548675226
nn,98,4,34,18,4.0,5.0,0.7853981633974483,0.44956066981809384,1,23.198927548675226
nn,98,4,34,19,4.0,10.0,5.497787143782138,0.2894427190999916,0,23.198927548675226
nn,98,4,34,20,4.0,0.0,,0.2414213562373095,0,23.198927548675226
nn,98,4,34,22,4.0,7.0710678118654755,4.71238898038469,0.1894427190999916,0,23.198927548675226
nn,98,4,34,24,4.0,14.142135623730951,4.71238898038469,0.282842712474619,0,23.198927548675226
nn,98,4,34,25,4.0,10.0,3.9269908169872414,0.282842712474619,0,23.198927548675226
nn,98,4,34,26,4.0,14.142135623730951,3.141592653589793,0.282842712474619,0,23.198927548675226
nn,98,4,34,27,4.0,18.027756377319946,2.9441970937399122,0.3414213562373095,0,23.198927548675226
nn,98,4,34,28,4.0,15.811388300841896,4.2487413713838835,0.2894427190999916,0,23.198927548675226
nn,98,4,34,29,4.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,23.198927548675226
nn,98,4,34,30,4.0,22.360679774997898,4.3906384259880475,0.282842712474619,0,23.198927548675226
nn,98,4,34,31,4.0,20.0,3.9269908169872414,0.2414213562373095,0,23.198927548675226
nn,98,4,34,32,4.0,22.360679774997898,3.4633432079864352,0.282842712474619,0,23.198927548675226
nn,98,4,34,33,4.0,42.720018726587654,1.9974238199217726,0.2414213562373095,0,23.198927548675226
nn,98,4,34,34,4.0,53.85164807134504,1.97568811307998,0.2894427190999916,0,23.198927548675226
nn,98,4,34,35,4.0,44.721359549995796,1.8925468811915387,0.2414213562373095,0,23.198927548675226
nn,98,4,34,36,4.0,36.05551275463989,1.7681918866447774,0.3414213562373095,0,23.198927548675226
nn,98,4,34,37,4.0,51.478150704935004,1.849095985800008,0.2414213562373095,0,23.198927548675226
nn,98,4,34,38,4.0,43.01162633521314,1.7359450042095235,0.282842712474619,0,23.198927548675226
nn,98,4,34,39,4.0,58.309518948453004,1.8157749899217608,0.282842712474619,0,23.198927548675226
nn,98,4,34,40,4.0,50.0,1.7126933813990606,0.282842712474619,0,23.198927548675226
nn,98,4,34,41,4.0,42.42640687119285,1.5707963267948966,0.282842712474619,0,23.198927548675226
