strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,11,6,37,67,5.0,5.0,4.3022616398431985,0.5685569981889047,0,27.70788593319104
ta,11,6,37,68,5.0,3.5,2.731465313048302,0.482842712474619,0,27.70788593319104
ta,11,6,38,1,5.0,32.20636583037583,1.8717165611553217,0.3276927682076162,0,28.32276139509238
ta,11,6,38,2,5.0,26.92582403567252,1.97568811307998,0.44956066981809384,0,28.32276139509238
ta,11,6,38,3,5.0,29.154759474226502,1.8157749899217608,0.482842712474619,0,28.32276139509238
ta,11,6,38,4,5.0,32.01562118716424,1.6814535479687922,0.5685569981889047,0,28.32276139509238
ta,11,6,38,5,5.0,25.739075352467502,1.849095985800008,0.482842712474619,0,28.32276139509238
ta,11,6,38,6,5.0,28.50438562747845,1.695151321341658,0.565685424949238,0,28.32276139509238
ta,11,6,38,7,5.0,21.02974084481309,2.041962591108007,0.565685424949238,0,28.32276139509238
ta,11,6,38,8,5.0,22.360679774997898,1.8925468811915387,0.44956066981809384,0,28.32276139509238
ta,11,6,38,9,5.0,25.0,1.7126933813990606,0.5685569981889047,0,28.32276139509238
ta,11,6,38,10,5.0,28.284271247461902,1.5707963267948966,0.565685424949238,0,28.32276139509238
ta,11,6,38,11,5.0,30.858548248418945,1.4905095115118803,0.5685569981889047,0,28.32276139509238
ta,11,6,38,12,5.0,21.50581316760657,1.7359450042095235,0.44956066981809384,0,28.32276139509238
ta,11,6,38,13,5.0,24.748737341529164,1.5707963267948966,0.565685424949238,0,28.32276139509238
ta,11,6,38,14,5.0,18.027756377319946,1.7681918866447774,0.565685424949238,0,28.32276139509238
ta,11,6,38,15,5.0,21.213203435596427,1.5707963267948966,0.482842712474619,0,28.32276139509238
ta,11,6,38,16,5.0,25.0,1.4288992721907325,0.5685569981889047,0,28.32276139509238
ta,11,6,38,17,5.0,18.9010581714358,1.4394808878118086,0.482842712474619,0,28.32276139509238
ta,11,6,38,18,5.0,24.12985702402731,0.19164849668667716,0.44956066981809384,0,28.32276139509238
ta,11,6,38,19,5.0,22.360679774997898,0.3217505543966422,0.44956066981809384,0,28.32276139509238
ta,11,6,38,20,5.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,28.32276139509238
ta,11,6,38,21,5.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,28.32276139509238
ta,11,6,38,22,5.0,19.03943276465977,0.38050637711236485,0.482842712474619,0,28.32276139509238
ta,11,6,38,23,5.0,23.717082451262844,0.4636476090008061,0.565685424949238,0,28.32276139509238
ta,11,6,38,24,5.0,12.539936203984453,0.3752708228559573,0.565685424949238,1,28.32276139509238
ta,11,6,38,25,5.0,15.811388300841896,0.4636476090008061,0.44956066981809384,0,28.32276139509238
ta,11,6,38,26,5.0,20.615528128088304,0.5404195002705842,0.5685569981889047,0,28.32276139509238
ta,11,6,38,27,5.0,25.495097567963924,0.5880026035475675,0.565685424949238,0,28.32276139509238
ta,11,6,38,28,5.0,28.935272592460574,0.6117269650558744,0.5685569981889047,0,28.32276139509238
ta,11,6,38,29,5.0,17.67766952966369,0.6435011087932844,0.44956066981809384,0,28.32276139509238
ta,11,6,38,30,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,28.32276139509238
ta,11,6,38,31,5.0,15.0,0.7853981633974483,0.565685424949238,0,28.32276139509238
ta,11,6,38,32,5.0,20.0,0.7853981633974483,0.482842712474619,0,28.32276139509238
ta,11,6,38,33,5.0,25.0,0.7853981633974483,0.5685569981889047,0,28.32276139509238
ta,11,6,38,34,5.0,20.303940504246953,0.9586438298498132,0.482842712474619,0,28.32276139509238
ta,11,6,38,35,5.0,34.96069221282668,2.646281422513373,0.44956066981809384,0,28.32276139509238
ta,11,6,38,36,5.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,28.32276139509238
ta,11,6,38,37,5.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,28.32276139509238
ta,11,6,38,38,5.0,33.54101966249684,2.819842099193151,0.482842712474619,0,28.32276139509238
ta,11,6,38,39,5.0,28.50438562747845,2.6224465393432705,0.482842712474619,0,28.32276139509238
ta,11,6,38,40,5.0,30.20761493398643,2.782821983319221,0.565685424949238,0,28.32276139509238
ta,11,6,38,41,5.0,25.04495957273639,2.4161226453135525,0.565685424949238,0,28.32276139509238
ta,11,6,38,42,5.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,28.32276139509238
ta,11,6,38,43,5.0,26.92582403567252,2.7367008673047097,0.5685569981889047,0,28.32276139509238
ta,11,6,38,44,5.0,29.154759474226502,2.896613990462929,0.565685424949238,0,28.32276139509238
ta,11,6,38,45,5.0,31.100643080167973,2.9932648194680285,0.5685569981889047,0,28.32276139509238
ta,11,6,38,46,5.0,23.717082451262844,2.677945044588987,0.44956066981809384,0,28.32276139509238
ta,11,6,38,47,5.0,25.739075352467502,2.8632929945846817,0.565685424949238,0,28.32276139509238
ta,11,6,38,48,5.0,20.615528128088304,2.601173153319209,0.565685424949238,0,28.32276139509238
ta,11,6,38,49,5.0,22.360679774997898,2.819842099193151,0.482842712474619,0,28.32276139509238
ta,11,6,38,50,5.0,25.0,2.999695598985629,0.565685424949238,0,28.32276139509238
ta,11,6,38,52,5.0,9.86154146165801,-1.317122230656254,0.3276927682076162,0,28.32276139509238
ta,11,6,38,53,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,28.32276139509238
ta,11,6,38,54,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,28.32276139509238
ta,11,6,38,55,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,28.32276139509238
ta,11,6,38,56,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,28.32276139509238
ta,11,6,38,57,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,28.32276139509238
ta,11,6,38,58,5.0,3.5,0.7853981633974483,0.565685424949238,0,28.32276139509238
ta,11,6,38,59,5.0,0.0,,0.44956066981809384,0,28.32276139509238
ta,11,6,38,60,5.0,5.0,3.9269908169872414,0.5685569981889047,0,28.32276139509238
ta,11,6,38,61,5.0,10.0,3.9269908169872414,0.565685424949238,0,28.32276139509238
ta,11,6,38,62,5.0,13.5,3.9269908169872414,0.5685569981889047,0,28.32276139509238
ta,11,6,38,63,5.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,28.32276139509238
ta,11,6,38,64,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,28.32276139509238
ta,11,6,38,65,5.0,5.0,2.356194490192345,0.565685424949238,0,28.32276139509238
ta,11,6,38,67,5.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,28.32276139509238
ta,11,6,38,68,5.0,9.86154146165801,2.8879185574511506,0.482842712474619,0,28.32276139509238
ta,11,6,39,1,5.0,33.68233958619858,1.8768237292267882,0.44956066981809384,0,29.413190630221465
ta,11,6,39,2,5.0,30.03747659175118,2.03088206305833,0.44956066981809384,0,29.413190630221465
ta,11,6,39,3,5.0,30.20347662107791,1.8647820404563973,0.482842712474619,0,29.413190630221465
ta,11,6,39,4,5.0,31.18092365533773,1.704826647940951,0.5685569981889047,0,29.413190630221465
ta,11,6,39,5,5.0,27.518175811634027,1.944576046317367,0.482842712474619,0,29.413190630221465
ta,11,6,39,6,5.0,28.146935890075138,1.766108266934729,0.565685424949238,0,29.413190630221465
ta,11,6,39,7,5.0,25.495097567963924,2.1783192271862686,0.565685424949238,0,29.413190630221465
ta,11,6,39,8,5.0,25.04495957273639,2.0408518224575953,0.44956066981809384,0,29.413190630221465
ta,11,6,39,9,5.0,25.243811122728676,1.8418277258543163,0.5685569981889047,0,29.413190630221465
ta,11,6,39,10,5.0,26.405491853021786,1.653185160555832,0.565685424949238,0,29.413190630221465
ta,11,6,39,11,5.0,27.730849247724095,1.5334036921792176,0.5685569981889047,0,29.413190630221465
ta,11,6,39,12,5.0,22.522211259110417,1.9365084520894766,0.44956066981809384,0,29.413190630221465
ta,11,6,39,13,5.0,23.286262044390035,1.7203212755890465,0.565685424949238,0,29.413190630221465
ta,11,6,39,14,5.0,20.05617112013158,2.0557835150471546,0.565685424949238,0,29.413190630221465
ta,11,6,39,15,5.0,20.303940504246953,1.8076780008840225,0.482842712474619,0,29.413190630221465
ta,11,6,39,16,5.0,21.73131381210073,1.579053019895931,0.5685569981889047,0,29.413190630221465
ta,11,6,39,17,5.0,16.867127793433,1.7719007245301228,0.482842712474619,0,29.413190630221465
ta,11,6,39,18,5.0,12.020815280171307,-0.3752708228559573,0.44956066981809384,0,29.413190630221465
ta,11,6,39,19,5.0,9.86154146165801,-0.12159672671731464,0.44956066981809384,0,29.413190630221465
ta,11,6,39,20,5.0,6.103277807866851,-0.549943021864197,0.5685569981889047,0,29.413190630221465
ta,11,6,39,21,5.0,14.396180048887969,0.05542168853055063,0.482842712474619,0,29.413190630221465
ta,11,6,39,22,5.0,6.5,0.015336220841729475,0.482842712474619,0,29.413190630221465
ta,11,6,39,23,5.0,11.280514172678478,0.18665073940085794,0.565685424949238,0,29.413190630221465
ta,11,6,39,24,5.0,0.0,,0.565685424949238,0,29.413190630221465
ta,11,6,39,25,5.0,3.5,0.41012734054149097,0.44956066981809384,1,29.413190630221465
ta,11,6,39,26,5.0,8.5,0.41012734054149097,0.5685569981889047,0,29.413190630221465
ta,11,6,39,27,5.0,13.5,0.41012734054149097,0.565685424949238,0,29.413190630221465
ta,11,6,39,28,5.0,17.0,0.41012734054149097,0.5685569981889047,0,29.413190630221465
ta,11,6,39,29,5.0,6.5,0.8049184602412525,0.44956066981809384,0,29.413190630221465
ta,11,6,39,30,5.0,11.280514172678478,0.633603941682124,0.565685424949238,0,29.413190630221465
ta,11,6,39,31,5.0,6.103277807866851,1.370197702947179,0.565685424949238,0,29.413190630221465
ta,11,6,39,32,5.0,9.86154146165801,0.9418514078002966,0.482842712474619,0,29.413190630221465
ta,11,6,39,33,5.0,14.396180048887969,0.7648329925524313,0.5685569981889047,0,29.413190630221465
ta,11,6,39,34,5.0,12.020815280171307,1.1955255039389392,0.482842712474619,0,29.413190630221465
ta,11,6,39,35,5.0,44.09648512069868,2.4902248113383996,0.44956066981809384,0,29.413190630221465
ta,11,6,39,36,5.0,41.07614879708174,2.531781201868104,0.44956066981809384,0,29.413190630221465
ta,11,6,39,37,5.0,38.69431482789171,2.4214540079529008,0.5685569981889047,0,29.413190630221465
ta,11,6,39,38,5.0,43.900455578501685,2.628980553266902,0.482842712474619,0,29.413190630221465
ta,11,6,39,39,5.0,37.646380968162134,2.5099541384160364,0.482842712474619,0,29.413190630221465
ta,11,6,39,40,5.0,40.40111384603152,2.6169991700401387,0.565685424949238,0,29.413190630221465
ta,11,6,39,41,5.0,32.69556544854363,2.389831496287313,0.565685424949238,0,29.413190630221465
ta,11,6,39,42,5.0,34.23813663153998,2.4837668782642486,0.44956066981809384,0,29.413190630221465
ta,11,6,39,43,5.0,36.908671067921155,2.6027479551669774,0.5685569981889047,0,29.413190630221465
ta,11,6,39,44,5.0,40.02811511925087,2.704453984869456,0.565685424949238,0,29.413190630221465
ta,11,6,39,45,5.0,42.42640687119285,2.766321830733836,0.5685569981889047,0,29.413190630221465
ta,11,6,39,46,5.0,33.425289826716536,2.5855222574298646,0.44956066981809384,0,29.413190630221465
ta,11,6,39,47,5.0,36.5,2.698465007877532,0.565685424949238,0,29.413190630221465
ta,11,6,39,48,5.0,29.95413160150032,2.5642966743302438,0.565685424949238,0,29.413190630221465
ta,11,6,39,49,5.0,32.973474187595095,2.691194674823074,0.482842712474619,0,29.413190630221465
ta,11,6,39,50,5.0,36.43144246389374,2.795439812240875,0.565685424949238,0,29.413190630221465
ta,11,6,39,52,5.0,16.867127793433,-2.5224423702420373,0.3276927682076162,0,29.413190630221465
ta,11,6,39,53,5.0,11.5,3.5517199941312843,0.44956066981809384,0,29.413190630221465
ta,11,6,39,54,5.0,16.5,3.5517199941312843,0.482842712474619,0,29.413190630221465
ta,11,6,39,55,5.0,21.5,3.5517199941312843,0.5685569981889047,0,29.413190630221465
ta,11,6,39,56,5.0,14.221462653327892,3.375011138061248,0.482842712474619,0,29.413190630221465
ta,11,6,39,57,5.0,19.1637678967368,3.4208925980572276,0.565685424949238,0,29.413190630221465
ta,11,6,39,58,5.0,9.433981132056603,2.993120678787722,0.565685424949238,0,29.413190630221465
ta,11,6,39,60,5.0,17.240939649566666,3.2574854290200967,0.565685424949238,0,29.413190630221465
ta,11,6,39,61,5.0,22.073740054644116,3.323223354839422,0.565685424949238,0,29.413190630221465
ta,11,6,39,62,5.0,25.495097567963924,3.354324434281404,0.5685569981889047,0,29.413190630221465
ta,11,6,39,63,5.0,15.88238017426859,3.059910818142586,0.44956066981809384,0,29.413190630221465
ta,11,6,39,64,5.0,20.426698215815495,3.1757590402599787,0.565685424949238,0,29.413190630221465
ta,11,6,39,65,5.0,15.239750654128171,2.835976404462404,0.565685424949238,0,29.413190630221465
ta,11,6,39,66,5.0,19.29378138157474,3.0068560786797405,0.482842712474619,0,29.413190630221465
ta,11,6,39,67,5.0,23.71181140275875,3.116366718978982,0.5685569981889047,0,29.413190630221465
ta,11,6,39,68,5.0,21.319005605327842,2.8659904832249983,0.482842712474619,0,29.413190630221465
ta,11,6,40,1,5.0,33.5,1.5707963267948966,0.44956066981809384,0,29.71753845630842
ta,11,6,40,2,5.0,30.4138126514911,1.7359450042095235,0.44956066981809384,0,29.71753845630842
ta,11,6,40,3,5.0,30.0,1.5707963267948966,0.482842712474619,0,29.71753845630842
ta,11,6,40,4,5.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,29.71753845630842
ta,11,6,40,5,5.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,29.71753845630842
ta,11,6,40,6,5.0,27.613402542968153,1.4801364395941514,0.565685424949238,0,29.71753845630842
ta,11,6,40,7,5.0,26.405491853021786,1.8985348335754522,0.565685424949238,0,29.71753845630842
ta,11,6,40,8,5.0,25.495097567963924,1.7681918866447774,0.44956066981809384,0,29.71753845630842
ta,11,6,40,9,5.0,25.0,1.5707963267948966,0.5685569981889047,0,29.71753845630842
ta,11,6,40,10,5.0,25.495097567963924,1.373400766945016,0.565685424949238,0,29.71753845630842
ta,11,6,40,11,5.0,26.405491853021786,1.2430578200143412,0.5685569981889047,0,29.71753845630842
ta,11,6,40,12,5.0,22.638462845343543,1.6814535479687922,0.44956066981809384,0,29.71753845630842
ta,11,6,40,13,5.0,22.638462845343543,1.460139105621001,0.565685424949238,0,29.71753845630842
ta,11,6,40,14,5.0,20.615528128088304,1.8157749899217608,0.565685424949238,0,29.71753845630842
ta,11,6,40,15,5.0,20.0,1.5707963267948966,0.482842712474619,0,29.71753845630842
ta,11,6,40,16,5.0,20.615528128088304,1.3258176636680326,0.5685569981889047,0,29.71753845630842
ta,11,6,40,17,5.0,16.5,1.5707963267948966,0.482842712474619,0,29.71753845630842
ta,11,6,40,18,5.0,9.86154146165801,-1.039072259536091,0.44956066981809384,0,29.71753845630842
ta,11,6,40,19,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,29.71753845630842
ta,11,6,40,20,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,29.71753845630842
ta,11,6,40,21,5.0,11.180339887498949,-0.4636476090008061,0.482842712474619,0,29.71753845630842
ta,11,6,40,22,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,29.71753845630842
ta,11,6,40,23,5.0,7.905694150420948,-0.3217505543966422,0.565685424949238,0,29.71753845630842
ta,11,6,40,25,5.0,0.0,,0.3276927682076162,0,29.71753845630842
ta,11,6,40,26,5.0,5.0,0.0,0.565685424949238,0,29.71753845630842
ta,11,6,40,27,5.0,10.0,0.0,0.565685424949238,0,29.71753845630842
ta,11,6,40,28,5.0,13.5,0.0,0.5685569981889047,0,29.71753845630842
ta,11,6,40,29,5.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,29.71753845630842
ta,11,6,40,30,5.0,7.905694150420948,0.3217505543966422,0.565685424949238,0,29.71753845630842
ta,11,6,40,31,5.0,5.0,1.5707963267948966,0.565685424949238,0,29.71753845630842
ta,11,6,40,32,5.0,7.0710678118654755,0.7853981633974483,0.482842712474619,1,29.71753845630842
ta,11,6,40,33,5.0,11.180339887498949,0.4636476090008061,0.5685569981889047,0,29.71753845630842
ta,11,6,40,34,5.0,9.86154146165801,1.039072259536091,0.482842712474619,0,29.71753845630842
ta,11,6,40,35,5.0,45.90479277809671,2.1467149264132495,0.44956066981809384,0,29.71753845630842
ta,11,6,40,36,5.0,43.01162633521314,2.191045812777718,0.44956066981809384,0,29.71753845630842
ta,11,6,40,37,5.0,40.311288741492746,2.0899424410414196,0.5685569981889047,0,29.71753845630842
ta,11,6,40,38,5.0,46.09772228646444,2.279422598922567,0.482842712474619,0,29.71753845630842
ta,11,6,40,39,5.0,39.528470752104745,2.1763409903998667,0.482842712474619,0,29.71753845630842
ta,11,6,40,40,5.0,42.573465914816005,2.2730532583039036,0.565685424949238,0,29.71753845630842
ta,11,6,40,41,5.0,34.23813663153998,2.0736395377227574,0.565685424949238,0,29.71753845630842
ta,11,6,40,42,5.0,36.05551275463989,2.158798930342464,0.44956066981809384,0,29.71753845630842
ta,11,6,40,43,5.0,39.05124837953327,2.2655346029916,0.5685569981889047,0,29.71753845630842
ta,11,6,40,44,5.0,42.42640687119285,2.356194490192345,0.565685424949238,0,29.71753845630842
ta,11,6,40,45,5.0,44.9694340635948,2.411256885566015,0.5685569981889047,0,29.71753845630842
ta,11,6,40,46,5.0,35.531676008879735,2.256525837701183,0.44956066981809384,0,29.71753845630842
ta,11,6,40,47,5.0,38.890872965260115,2.356194490192345,0.565685424949238,0,29.71753845630842
ta,11,6,40,48,5.0,32.01562118716424,2.2455372690184494,0.565685424949238,0,29.71753845630842
ta,11,6,40,49,5.0,35.35533905932738,2.356194490192345,0.482842712474619,0,29.71753845630842
ta,11,6,40,50,5.0,39.05124837953327,2.44685437739309,0.565685424949238,0,29.71753845630842
ta,11,6,40,52,5.0,20.303940504246953,-2.968346987137428,0.3276927682076162,0,29.71753845630842
ta,11,6,40,53,5.0,15.0,3.141592653589793,0.44956066981809384,0,29.71753845630842
ta,11,6,40,54,5.0,20.0,3.141592653589793,0.482842712474619,0,29.71753845630842
ta,11,6,40,55,5.0,25.0,3.141592653589793,0.5685569981889047,0,29.71753845630842
ta,11,6,40,56,5.0,17.67766952966369,2.999695598985629,0.482842712474619,0,29.71753845630842
ta,11,6,40,57,5.0,22.638462845343543,3.0309354324158977,0.565685424949238,0,29.71753845630842
ta,11,6,40,58,5.0,12.539936203984453,2.7314653130483024,0.565685424949238,0,29.71753845630842
ta,11,6,40,59,5.0,15.811388300841896,2.819842099193151,0.44956066981809384,0,29.71753845630842
ta,11,6,40,60,5.0,20.615528128088304,2.896613990462929,0.5685569981889047,0,29.71753845630842
ta,11,6,40,61,5.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,29.71753845630842
ta,11,6,40,62,5.0,28.935272592460574,2.9679214552482196,0.5685569981889047,0,29.71753845630842
ta,11,6,40,63,5.0,19.03943276465977,2.7367008673047097,0.44956066981809384,0,29.71753845630842
ta,11,6,40,64,5.0,23.717082451262844,2.819842099193151,0.565685424949238,0,29.71753845630842
ta,11,6,40,65,5.0,18.027756377319946,2.5535900500422257,0.565685424949238,0,29.71753845630842
ta,11,6,40,66,5.0,22.360679774997898,2.677945044588987,0.482842712474619,0,29.71753845630842
ta,11,6,40,67,5.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,29.71753845630842
ta,11,6,40,68,5.0,24.12985702402731,2.547842986879022,0.482842712474619,0,29.71753845630842
ta,11,6,41,1,5.0,28.935272592460574,0.9590693617390222,0.44956066981809384,0,30.332413918209767
ta,11,6,41,2,5.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,30.332413918209767
ta,11,6,41,3,5.0,25.495097567963924,0.9827937232473292,0.482842712474619,0,30.332413918209767
ta,11,6,41,4,5.0,25.0,0.7853981633974483,0.5685569981889047,0,30.332413918209767
ta,11,6,41,5,5.0,23.717082451262844,1.1071487177940906,0.482842712474619,0,30.332413918209767
ta,11,6,41,6,5.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,30.332413918209767
ta,11,6,41,7,5.0,24.12985702402731,1.3791478301082196,0.565685424949238,0,30.332413918209767
ta,11,6,41,8,5.0,22.360679774997898,1.2490457723982544,0.44956066981809384,0,30.332413918209767
ta,11,6,41,9,5.0,20.615528128088304,1.0303768265243125,0.5685569981889047,0,30.332413918209767
ta,11,6,41,10,5.0,20.0,0.7853981633974483,0.565685424949238,0,30.332413918209767
ta,11,6,41,11,5.0,20.303940504246953,0.6121524969450833,0.5685569981889047,0,30.332413918209767
ta,11,6,41,12,5.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,30.332413918209767
ta,11,6,41,13,5.0,17.67766952966369,0.9272952180016123,0.565685424949238,0,30.332413918209767
