strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,5,37,23,2.0,52.31873469418006,-7.90028567287016,0.282842712474619,0,41.76601182985645
ta,13,5,37,24,2.0,44.09648512069868,-8.061247889074934,0.282842712474619,0,41.76601182985645
ta,13,5,37,25,2.0,45.90479277809671,-7.994630433458594,0.2857142857142857,0,41.76601182985645
ta,13,5,37,26,2.0,48.8082984747471,-7.908607391871439,0.2857142857142857,0,41.76601182985645
ta,13,5,37,27,2.0,52.03124061561477,-7.832733972956483,0.282842712474619,0,41.76601182985645
ta,13,5,37,28,2.0,54.44722215136416,-7.785150869679499,0.2857142857142857,0,41.76601182985645
ta,13,5,37,29,2.0,45.30176596999283,-7.9182181316880555,0.2857142857142857,0,41.76601182985645
ta,13,5,37,30,2.0,48.5,-7.836201365440509,0.282842712474619,0,41.76601182985645
ta,13,5,37,31,2.0,41.80011961705373,-7.9294402642172415,0.282842712474619,0,41.76601182985645
ta,13,5,37,32,2.0,44.9694340635948,-7.840213265053169,0.282842712474619,0,41.76601182985645
ta,13,5,37,33,2.0,48.44842618702903,-7.76325655855672,0.2857142857142857,0,41.76601182985645
ta,13,5,37,34,2.0,42.42640687119285,-7.785150869679499,0.282842712474619,0,41.76601182985645
ta,13,5,37,35,2.0,0.0,,0.2857142857142857,0,41.76601182985645
ta,13,5,37,36,2.0,3.5,-8.570549033076947,0.2857142857142857,0,41.76601182985645
ta,13,5,37,37,2.0,6.103277807866851,-7.6104786706712595,0.2857142857142857,0,41.76601182985645
ta,13,5,37,38,2.0,6.103277807866851,-9.530619395482635,0.282842712474619,1,41.76601182985645
ta,13,5,37,39,2.0,6.5,-8.175757913377186,0.282842712474619,0,41.76601182985645
ta,13,5,37,40,2.0,6.5,-8.965340152776708,0.282842712474619,0,41.76601182985645
ta,13,5,37,41,2.0,12.020815280171307,-7.785150869679499,0.282842712474619,0,41.76601182985645
ta,13,5,37,42,2.0,9.86154146165801,-8.038824965818142,0.2857142857142857,0,41.76601182985645
ta,13,5,37,43,2.0,8.5,-8.570549033076947,0.2857142857142857,0,41.76601182985645
ta,13,5,37,44,2.0,9.86154146165801,-9.102273100335752,0.282842712474619,0,41.76601182985645
ta,13,5,37,45,2.0,12.020815280171307,-9.355947196474396,0.2857142857142857,0,41.76601182985645
ta,13,5,37,46,2.0,11.280514172678478,-8.347072431936315,0.2857142857142857,0,41.76601182985645
ta,13,5,37,47,2.0,11.280514172678478,-8.79402563421758,0.282842712474619,0,41.76601182985645
ta,13,5,37,48,2.0,14.396180048887969,-8.215843381066007,0.282842712474619,0,41.76601182985645
ta,13,5,37,49,2.0,13.5,-8.570549033076947,0.282842712474619,0,41.76601182985645
ta,13,5,37,50,2.0,14.396180048887969,-8.925254685087888,0.2857142857142857,0,41.76601182985645
ta,13,5,37,51,2.0,17.0,-8.570549033076947,0.282842712474619,0,41.76601182985645
ta,13,5,37,52,2.0,42.2965719651132,-8.452059073918809,0.2857142857142857,0,41.76601182985645
ta,13,5,37,53,2.0,39.777506206397604,-8.316424283521313,0.2857142857142857,0,41.76601182985645
ta,13,5,37,54,2.0,38.82331773560833,-8.441401742948926,0.282842712474619,0,41.76601182985645
ta,13,5,37,55,2.0,38.5,-8.570549033076947,0.2857142857142857,0,41.76601182985645
ta,13,5,37,56,2.0,36.77295201639379,-8.36515364388718,0.282842712474619,0,41.76601182985645
ta,13,5,37,57,2.0,36.08670115153226,-8.501215899388738,0.282842712474619,0,41.76601182985645
ta,13,5,37,58,2.0,36.1178626167164,-8.18747196753994,0.282842712474619,0,41.76601182985645
ta,13,5,37,59,2.0,34.96069221282668,-8.28046210075592,0.2857142857142857,0,41.76601182985645
ta,13,5,37,60,2.0,33.8710791088799,-8.422389012345116,0.2857142857142857,0,41.76601182985645
ta,13,5,37,61,2.0,33.5,-8.570549033076947,0.282842712474619,0,41.76601182985645
ta,13,5,37,62,2.0,33.68233958619858,-8.674648971186546,0.2857142857142857,0,41.76601182985645
ta,13,5,37,63,2.0,31.894356867634123,-8.333174786103775,0.2857142857142857,0,41.76601182985645
ta,13,5,37,64,2.0,31.100643080167973,-8.490078021811486,0.282842712474619,0,41.76601182985645
ta,13,5,37,65,2.0,30.20347662107791,-8.233092963849165,0.282842712474619,0,41.76601182985645
ta,13,5,37,66,2.0,28.935272592460574,-8.396877834735374,0.282842712474619,0,41.76601182985645
ta,13,5,37,67,2.0,28.5,-8.570549033076947,0.2857142857142857,0,41.76601182985645
ta,13,5,37,68,2.0,25.495097567963924,-8.373153473227067,0.282842712474619,0,41.76601182985645
ta,13,5,38,2,2.0,25.495097567963924,9.333223835632754,0.1638463841038081,0,42.29673163923618
ta,13,5,38,3,2.0,30.4138126514911,9.365470718068009,0.282842712474619,0,42.29673163923618
ta,13,5,38,4,2.0,35.35533905932738,9.388722340878472,0.282842712474619,0,42.29673163923618
ta,13,5,38,5,2.0,28.50438562747845,9.26436734633171,0.282842712474619,0,42.29673163923618
ta,13,5,38,6,2.0,33.354160160315836,9.30382054742875,0.282842712474619,0,42.29673163923618
ta,13,5,38,7,2.0,23.71181140275875,9.095266120330333,0.282842712474619,0,42.29673163923618
ta,13,5,38,8,2.0,26.92582403567252,9.15011301837027,0.2857142857142857,0,42.29673163923618
ta,13,5,38,9,2.0,31.622776601683793,9.208868841085993,0.2857142857142857,0,42.29673163923618
ta,13,5,38,10,2.0,36.40054944640259,9.252319736477524,0.282842712474619,0,42.29673163923618
ta,13,5,38,11,2.0,39.777506206397604,9.276494645927,0.2857142857142857,0,42.29673163923618
ta,13,5,38,12,2.0,30.20761493398643,9.103991902355759,0.2857142857142857,0,42.29673163923618
ta,13,5,38,13,2.0,34.8209706929603,9.163445561664416,0.282842712474619,0,42.29673163923618
ta,13,5,38,14,2.0,29.154759474226502,8.99019989521205,0.282842712474619,0,42.29673163923618
ta,13,5,38,15,2.0,33.54101966249684,9.06697178648183,0.282842712474619,0,42.29673163923618
ta,13,5,38,16,2.0,38.07886552931954,9.12572760919755,0.2857142857142857,0,42.29673163923618
ta,13,5,38,17,2.0,35.245567097154215,8.978035045191922,0.282842712474619,0,42.29673163923618
ta,13,5,38,18,2.0,55.832338299591214,8.637361206413102,0.2857142857142857,0,42.29673163923618
ta,13,5,38,19,2.0,53.150729063673246,8.678653068309362,0.2857142857142857,0,42.29673163923618
ta,13,5,38,20,2.0,50.0,8.603324177481023,0.2857142857142857,0,42.29673163923618
ta,13,5,38,21,2.0,56.568542494923804,8.745221232085186,0.282842712474619,0,42.29673163923618
ta,13,5,38,22,2.0,49.62358310319802,8.673913767299895,0.282842712474619,0,42.29673163923618
ta,13,5,38,23,2.0,53.033008588991066,8.745221232085186,0.282842712474619,0,42.29673163923618
ta,13,5,38,24,2.0,43.900455578501685,8.607879954618253,0.282842712474619,0,42.29673163923618
ta,13,5,38,25,2.0,46.09772228646444,8.668449340815409,0.2857142857142857,0,42.29673163923618
ta,13,5,38,26,2.0,49.49747468305833,8.745221232085186,0.2857142857142857,0,42.29673163923618
ta,13,5,38,27,2.0,53.150729063673246,8.81178939586101,0.282842712474619,0,42.29673163923618
ta,13,5,38,28,2.0,55.832338299591214,8.853081257757271,0.2857142857142857,0,42.29673163923618
ta,13,5,38,29,2.0,45.96194077712559,8.745221232085186,0.2857142857142857,0,42.29673163923618
ta,13,5,38,30,2.0,49.62358310319802,8.816528696870478,0.282842712474619,0,42.29673163923618
ta,13,5,38,31,2.0,42.42640687119285,8.745221232085186,0.282842712474619,0,42.29673163923618
ta,13,5,38,32,2.0,46.09772228646444,8.821993123354964,0.282842712474619,0,42.29673163923618
ta,13,5,38,33,2.0,50.0,8.88711828668935,0.2857142857142857,0,42.29673163923618
ta,13,5,38,34,2.0,43.900455578501685,8.88256250955212,0.282842712474619,0,42.29673163923618
ta,13,5,38,36,2.0,5.0,9.530619395482635,0.1638463841038081,0,42.29673163923618
ta,13,5,38,37,2.0,10.0,9.530619395482635,0.282842712474619,0,42.29673163923618
ta,13,5,38,38,2.0,0.0,,0.282842712474619,0,42.29673163923618
ta,13,5,38,39,2.0,7.905694150420948,9.208868841085993,0.282842712474619,0,42.29673163923618
ta,13,5,38,40,2.0,3.5355339059327378,8.745221232085186,0.282842712474619,0,42.29673163923618
ta,13,5,38,41,2.0,14.396180048887969,9.175913743471694,0.282842712474619,0,42.29673163923618
ta,13,5,38,42,2.0,11.180339887498949,9.06697178648183,0.2857142857142857,0,42.29673163923618
ta,13,5,38,43,2.0,7.0710678118654755,8.745221232085186,0.2857142857142857,0,42.29673163923618
ta,13,5,38,44,2.0,5.0,7.959823068687738,0.282842712474619,0,42.29673163923618
ta,13,5,38,45,2.0,6.103277807866851,7.349097104298529,0.2857142857142857,1,42.29673163923618
ta,13,5,38,46,2.0,10.606601717798213,8.745221232085186,0.2857142857142857,0,42.29673163923618
ta,13,5,38,47,2.0,7.905694150420948,8.28157362308438,0.282842712474619,0,42.29673163923618
ta,13,5,38,48,2.0,14.142135623730951,8.745221232085186,0.282842712474619,0,42.29673163923618
ta,13,5,38,49,2.0,11.180339887498949,8.423470677688545,0.282842712474619,0,42.29673163923618
ta,13,5,38,50,2.0,10.0,7.959823068687738,0.2857142857142857,0,42.29673163923618
ta,13,5,38,51,2.0,14.396180048887969,8.314528720698679,0.282842712474619,0,42.29673163923618
ta,13,5,38,52,2.0,39.777506206397604,8.213947818243373,0.2857142857142857,0,42.29673163923618
ta,13,5,38,53,2.0,38.07886552931954,8.36471485497282,0.2857142857142857,0,42.29673163923618
ta,13,5,38,54,2.0,36.40054944640259,8.238122727692849,0.282842712474619,0,42.29673163923618
ta,13,5,38,55,2.0,35.35533905932738,8.101720123291901,0.2857142857142857,0,42.29673163923618
ta,13,5,38,56,2.0,34.8209706929603,8.326996902505957,0.282842712474619,0,42.29673163923618
ta,13,5,38,57,2.0,33.354160160315836,8.186621916741624,0.282842712474619,0,42.29673163923618
ta,13,5,38,58,2.0,35.245567097154215,8.512407418978452,0.282842712474619,0,42.29673163923618
ta,13,5,38,59,2.0,33.54101966249684,8.423470677688545,0.2857142857142857,0,42.29673163923618
ta,13,5,38,60,2.0,31.622776601683793,8.28157362308438,0.2857142857142857,0,42.29673163923618
ta,13,5,38,61,2.0,30.4138126514911,8.124971746102364,0.282842712474619,0,42.29673163923618
ta,13,5,38,62,2.0,30.03747659175118,8.00978146440968,0.2857142857142857,0,42.29673163923618
ta,13,5,38,63,2.0,30.20761493398643,8.386450561814614,0.2857142857142857,0,42.29673163923618
ta,13,5,38,64,2.0,28.50438562747845,8.226075117838663,0.282842712474619,0,42.29673163923618
ta,13,5,38,65,2.0,29.154759474226502,8.500242568958322,0.282842712474619,0,42.29673163923618
ta,13,5,38,66,2.0,26.92582403567252,8.340329445800103,0.282842712474619,0,42.29673163923618
ta,13,5,38,67,2.0,25.495097567963924,8.157218628537619,0.2857142857142857,0,42.29673163923618
ta,13,5,38,68,2.0,23.71181140275875,8.39517634384004,0.282842712474619,0,42.29673163923618
ta,13,5,39,1,2.0,33.68233958619858,-7.24499716618893,0.2857142857142857,0,42.8274514486159
ta,13,5,39,2,2.0,28.5,-7.349097104298529,0.2857142857142857,0,42.8274514486159
ta,13,5,39,3,2.0,33.5,-7.349097104298529,0.282842712474619,0,42.8274514486159
ta,13,5,39,4,2.0,38.5,-7.349097104298529,0.2857142857142857,0,42.8274514486159
ta,13,5,39,5,2.0,31.100643080167973,-7.42956811556399,0.282842712474619,0,42.8274514486159
ta,13,5,39,6,2.0,36.08670115153226,-7.418430237986738,0.282842712474619,0,42.8274514486159
ta,13,5,39,7,2.0,25.495097567963924,-7.54649266414841,0.282842712474619,0,42.8274514486159
ta,13,5,39,8,2.0,28.935272592460574,-7.522768302640103,0.2857142857142857,0,42.8274514486159
ta,13,5,39,9,2.0,33.8710791088799,-7.497257125030361,0.2857142857142857,0,42.8274514486159
ta,13,5,39,10,2.0,38.82331773560833,-7.478244394426549,0.282842712474619,0,42.8274514486159
ta,13,5,39,11,2.0,42.2965719651132,-7.4675870634566675,0.2857142857142857,0,42.8274514486159
ta,13,5,39,12,2.0,31.894356867634123,-7.5864713512717,0.2857142857142857,0,42.8274514486159
ta,13,5,39,13,2.0,36.77295201639379,-7.554492493488297,0.282842712474619,0,42.8274514486159
ta,13,5,39,14,2.0,30.20347662107791,-7.686553173526311,0.282842712474619,0,42.8274514486159
ta,13,5,39,15,2.0,34.96069221282668,-7.639184036619557,0.282842712474619,0,42.8274514486159
ta,13,5,39,16,2.0,39.777506206397604,-7.603221853854164,0.2857142857142857,0,42.8274514486159
ta,13,5,39,17,2.0,36.1178626167164,-7.732174169835537,0.282842712474619,0,42.8274514486159
ta,13,5,39,18,2.0,54.44722215136416,-8.134495267695979,0.2857142857142857,0,42.8274514486159
ta,13,5,39,19,2.0,52.03124061561477,-8.086912164418994,0.2857142857142857,0,42.8274514486159
ta,13,5,39,20,2.0,48.44842618702903,-8.156389578818755,0.2857142857142857,0,42.8274514486159
ta,13,5,39,21,2.0,55.832338299591214,-8.026635242023893,0.282842712474619,0,42.8274514486159
ta,13,5,39,22,2.0,48.5,-8.083444771934968,0.282842712474619,0,42.8274514486159
ta,13,5,39,23,2.0,52.31873469418006,-8.019360464505317,0.282842712474619,0,42.8274514486159
ta,13,5,39,24,2.0,42.42640687119285,-8.134495267695979,0.282842712474619,0,42.8274514486159
ta,13,5,39,25,2.0,44.9694340635948,-8.079432872322307,0.2857142857142857,0,42.8274514486159
ta,13,5,39,26,2.0,48.8082984747471,-8.011038745504038,0.2857142857142857,0,42.8274514486159
ta,13,5,39,27,2.0,52.84174486142561,-7.952846437695966,0.282842712474619,0,42.8274514486159
ta,13,5,39,28,2.0,55.758407437802596,-7.917201836772956,0.2857142857142857,0,42.8274514486159
ta,13,5,39,29,2.0,45.30176596999283,-8.001428005687421,0.2857142857142857,0,42.8274514486159
ta,13,5,39,30,2.0,49.36851223198852,-7.939908689222145,0.282842712474619,0,42.8274514486159
ta,13,5,39,31,2.0,41.80011961705373,-7.990205873158235,0.282842712474619,0,42.8274514486159
ta,13,5,39,32,2.0,45.90479277809671,-7.925015703916882,0.282842712474619,0,42.8274514486159
ta,13,5,39,33,2.0,50.172203459684724,-7.870715401394916,0.2857142857142857,0,42.8274514486159
ta,13,5,39,34,2.0,44.09648512069868,-7.858398248300541,0.282842712474619,0,42.8274514486159
ta,13,5,39,35,2.0,12.020815280171307,-6.563698940901081,0.2857142857142857,0,42.8274514486159
ta,13,5,39,36,2.0,9.86154146165801,-6.817373037039724,0.2857142857142857,0,42.8274514486159
ta,13,5,39,37,2.0,14.396180048887969,-6.994391452287589,0.2857142857142857,0,42.8274514486159
ta,13,5,39,39,2.0,11.280514172678478,-7.125620503157896,0.2,0,42.8274514486159
ta,13,5,39,40,2.0,6.5,-6.954305984598768,0.282842712474619,0,42.8274514486159
ta,13,5,39,41,2.0,17.0,-7.349097104298529,0.282842712474619,0,42.8274514486159
ta,13,5,39,42,2.0,13.5,-7.349097104298529,0.2857142857142857,0,42.8274514486159
ta,13,5,39,43,2.0,8.5,-7.349097104298529,0.2857142857142857,0,42.8274514486159
ta,13,5,39,44,2.0,3.5,-7.349097104298529,0.282842712474619,0,42.8274514486159
ta,13,5,39,45,2.0,0.0,,0.2857142857142857,0,42.8274514486159
ta,13,5,39,46,2.0,11.280514172678478,-7.572573705439162,0.2857142857142857,0,42.8274514486159
ta,13,5,39,47,2.0,6.5,-7.743888223998291,0.282842712474619,0,42.8274514486159
ta,13,5,39,48,2.0,14.396180048887969,-7.70380275630947,0.282842712474619,0,42.8274514486159
ta,13,5,39,49,2.0,9.86154146165801,-7.880821171557335,0.282842712474619,0,42.8274514486159
ta,13,5,39,50,2.0,6.103277807866851,-8.309167466704217,0.2857142857142857,0,42.8274514486159
ta,13,5,39,51,2.0,12.020815280171307,-8.134495267695979,0.282842712474619,0,42.8274514486159
ta,13,5,39,52,2.0,36.1178626167164,-8.536816365556419,0.2857142857142857,0,42.8274514486159
ta,13,5,39,53,2.0,35.245567097154215,-8.367309080802713,0.2857142857142857,0,42.8274514486159
ta,13,5,39,54,2.0,32.89756829919196,-8.497039504960485,0.282842712474619,0,42.8274514486159
ta,13,5,39,55,2.0,31.18092365533773,-8.64379641169799,0.2857142857142857,0,42.8274514486159
ta,13,5,39,56,2.0,31.815876539866068,-8.392950203903997,0.282842712474619,0,42.8274514486159
ta,13,5,39,57,2.0,29.618406439239774,-8.539387053981061,0.282842712474619,0,42.8274514486159
ta,13,5,39,58,2.0,33.301651610693426,-8.198238580228665,0.282842712474619,0,42.8274514486159
ta,13,5,39,59,2.0,31.100643080167973,-8.282823101817742,0.2857142857142857,0,42.8274514486159
ta,13,5,39,60,2.0,28.412145290350743,-8.424760167625022,0.2857142857142857,0,42.8274514486159
ta,13,5,39,61,2.0,26.405491853021786,-8.59215492431287,0.282842712474619,0,42.8274514486159
ta,13,5,39,62,2.0,25.495097567963924,-8.722497871243545,0.2857142857142857,1,42.8274514486159
ta,13,5,39,63,2.0,27.608875384557045,-8.301749205158238,0.2857142857142857,0,42.8274514486159
ta,13,5,39,64,2.0,25.04495957273639,-8.465174156272457,0.282842712474619,0,42.8274514486159
ta,13,5,39,65,2.0,27.244265451650556,-8.173436610793017,0.282842712474619,0,42.8274514486159
ta,13,5,39,66,2.0,24.12985702402731,-8.326143764382655,0.282842712474619,0,42.8274514486159
ta,13,5,39,67,2.0,21.73131381210073,-8.51802278365297,0.2857142857142857,0,42.8274514486159
ta,13,5,39,68,2.0,21.319005605327842,-8.23416392018714,0.282842712474619,0,42.8274514486159
ta,13,5,40,1,2.0,40.30508652763321,9.507896034640993,0.2857142857142857,0,45.04441645452581
ta,13,5,40,2,2.0,34.311076928595526,9.538814014204036,0.2857142857142857,0,45.04441645452581
ta,13,5,40,3,2.0,37.911080174534725,9.442568565017643,0.282842712474619,0,45.04441645452581
ta,13,5,40,4,2.0,41.80011961705373,9.363606640103251,0.2857142857142857,0,45.04441645452581
ta,13,5,40,5,2.0,34.38386249390839,9.435855969254167,0.282842712474619,0,45.04441645452581
ta,13,5,40,6,2.0,38.30469945058961,9.350334465055335,0.282842712474619,0,45.04441645452581
ta,13,5,40,7,2.0,28.284271247461902,9.507896034640993,0.282842712474619,0,45.04441645452581
ta,13,5,40,8,2.0,30.858548248418945,9.427609219357977,0.2857142857142857,0,45.04441645452581
ta,13,5,40,9,2.0,34.81738071710737,9.334400305678212,0.2857142857142857,0,45.04441645452581
ta,13,5,40,10,2.0,39.01602234979881,9.260719572855024,0.282842712474619,0,45.04441645452581
ta,13,5,40,11,2.0,42.05948168962618,9.218049544729373,0.2857142857142857,0,45.04441645452581
ta,13,5,40,12,2.0,31.34086788842964,9.314925224675424,0.2857142857142857,0,45.04441645452581
ta,13,5,40,13,2.0,35.59845502265512,9.236417552242079,0.282842712474619,0,45.04441645452581
ta,13,5,40,14,2.0,27.879203718901298,9.290602603717973,0.282842712474619,0,45.04441645452581
ta,13,5,40,15,2.0,32.20636583037583,9.206975800280569,0.282842712474619,0,45.04441645452581
ta,13,5,40,16,2.0,36.704904304465906,9.143488445495791,0.2857142857142857,0,45.04441645452581
ta,13,5,40,17,2.0,30.732718721258617,9.106025387200537,0.282842712474619,0,45.04441645452581
ta,13,5,40,18,2.0,36.1178626167164,8.339420805706538,0.2857142857142857,0,45.04441645452581
ta,13,5,40,19,2.0,34.96069221282668,8.432410938922517,0.2857142857142857,0,45.04441645452581
ta,13,5,40,20,2.0,30.20347662107791,8.385041802015763,0.2857142857142857,0,45.04441645452581
ta,13,5,40,21,2.0,39.777506206397604,8.468373121687911,0.282842712474619,0,45.04441645452581
ta,13,5,40,22,2.0,31.894356867634123,8.485123624270374,0.282842712474619,0,45.04441645452581
ta,13,5,40,23,2.0,36.77295201639379,8.517102482053778,0.282842712474619,0,45.04441645452581
ta,13,5,40,24,2.0,25.495097567963924,8.525102311393665,0.282842712474619,0,45.04441645452581
ta,13,5,40,25,2.0,28.935272592460574,8.548826672901972,0.2857142857142857,0,45.04441645452581
ta,13,5,40,26,2.0,33.8710791088799,8.574337850511714,0.2857142857142857,0,45.04441645452581
ta,13,5,40,27,2.0,38.82331773560833,8.593350581115525,0.282842712474619,0,45.04441645452581
ta,13,5,40,28,2.0,42.2965719651132,8.604007912085407,0.2857142857142857,0,45.04441645452581
ta,13,5,40,29,2.0,31.100643080167973,8.642026859978085,0.2857142857142857,0,45.04441645452581
ta,13,5,40,30,2.0,36.08670115153226,8.653164737555336,0.282842712474619,0,45.04441645452581
ta,13,5,40,31,2.0,28.5,8.722497871243545,0.282842712474619,0,45.04441645452581
ta,13,5,40,32,2.0,33.5,8.722497871243545,0.282842712474619,0,45.04441645452581
ta,13,5,40,33,2.0,38.5,8.722497871243545,0.2857142857142857,0,45.04441645452581
ta,13,5,40,34,2.0,33.68233958619858,8.826597809353144,0.282842712474619,0,45.04441645452581
ta,13,5,40,35,2.0,33.68233958619858,10.189194259928843,0.2857142857142857,0,45.04441645452581
ta,13,5,40,36,2.0,30.20347662107791,10.177152571158452,0.2857142857142857,0,45.04441645452581
