strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,3,154,24,4.0,26.5,2.356194490192345,0.565685424949238,0,63.248580441785926
nn,45,3,154,25,4.0,30.0,2.356194490192345,0.44956066981809384,0,63.248580441785926
nn,45,3,154,26,4.0,35.0,2.356194490192345,0.5685569981889047,0,63.248580441785926
nn,45,3,154,27,4.0,40.0,2.356194490192345,0.565685424949238,0,63.248580441785926
nn,45,3,154,28,4.0,43.5,2.356194490192345,0.5685569981889047,0,63.248580441785926
nn,45,3,154,29,4.0,32.59601202601324,-3.8502189257174635,0.44956066981809384,0,63.248580441785926
nn,45,3,154,30,4.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,63.248580441785926
nn,45,3,154,31,4.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,63.248580441785926
nn,45,3,154,32,4.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,63.248580441785926
nn,45,3,154,33,4.0,40.311288741492746,-3.80263582244048,0.5685569981889047,0,63.248580441785926
nn,45,3,154,34,4.0,36.01735692690401,-3.6887460588084964,0.482842712474619,0,63.248580441785926
nn,45,3,154,35,4.0,38.82331773560833,-2.485341780320365,0.44956066981809384,0,63.248580441785926
nn,45,3,154,36,4.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,63.248580441785926
nn,45,3,154,37,4.0,36.40054944640259,-2.6344941491974563,0.5685569981889047,0,63.248580441785926
nn,45,3,154,38,4.0,35.0,-2.356194490192345,0.482842712474619,0,63.248580441785926
nn,45,3,154,39,4.0,33.354160160315836,-2.5829933382462307,0.482842712474619,0,63.248580441785926
nn,45,3,154,40,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,63.248580441785926
nn,45,3,154,41,4.0,32.89756829919196,-2.7790484163252858,0.565685424949238,0,63.248580441785926
nn,45,3,154,42,4.0,31.622776601683793,-2.677945044588987,0.44956066981809384,0,63.248580441785926
nn,45,3,154,43,4.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,63.248580441785926
nn,45,3,154,44,4.0,30.0,-2.356194490192345,0.565685424949238,0,63.248580441785926
nn,45,3,154,45,4.0,30.20347662107791,-2.2400528633123544,0.5685569981889047,0,63.248580441785926
nn,45,3,154,46,4.0,28.50438562747845,-2.6224465393432705,0.44956066981809384,0,63.248580441785926
nn,45,3,154,47,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,63.248580441785926
nn,45,3,154,48,4.0,26.92582403567252,-2.7367008673047097,0.565685424949238,0,63.248580441785926
nn,45,3,154,49,4.0,25.495097567963924,-2.5535900500422257,0.482842712474619,0,63.248580441785926
nn,45,3,154,50,4.0,25.0,-2.356194490192345,0.5685569981889047,0,63.248580441785926
nn,45,3,154,51,4.0,22.073740054644116,-2.584691129484207,0.482842712474619,0,63.248580441785926
nn,45,3,154,52,4.0,52.03124061561477,-3.0940095503128098,0.44956066981809384,0,63.248580441785926
nn,45,3,154,53,4.0,49.49747468305833,-3.141592653589793,0.44956066981809384,0,63.248580441785926
nn,45,3,154,54,4.0,46.09772228646444,-3.064820762320015,0.5685569981889047,0,63.248580441785926
nn,45,3,154,55,4.0,53.150729063673246,-3.208160817365617,0.482842712474619,0,63.248580441785926
nn,45,3,154,56,4.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,63.248580441785926
nn,45,3,154,57,4.0,49.62358310319802,-3.2129001183750834,0.565685424949238,0,63.248580441785926
nn,45,3,154,58,4.0,40.02811511925087,-3.0797248077254133,0.565685424949238,0,63.248580441785926
nn,45,3,154,59,4.0,42.42640687119285,-3.141592653589793,0.44956066981809384,0,63.248580441785926
nn,45,3,154,60,4.0,46.09772228646444,-3.2183645448595715,0.5685569981889047,0,63.248580441785926
nn,45,3,154,61,4.0,50.0,-3.283489708193957,0.565685424949238,0,63.248580441785926
nn,45,3,154,62,4.0,52.84174486142561,-3.323241483589805,0.5685569981889047,0,63.248580441785926
nn,45,3,154,63,4.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,63.248580441785926
nn,45,3,154,64,4.0,46.502688094345686,-3.2942419819850586,0.565685424949238,0,63.248580441785926
nn,45,3,154,65,4.0,39.05124837953327,-3.2322525407905385,0.565685424949238,0,63.248580441785926
nn,45,3,154,66,4.0,43.01162633521314,-3.30674133100442,0.482842712474619,0,63.248580441785926
nn,45,3,154,67,4.0,47.16990566028302,-3.368391501643679,0.5685569981889047,0,63.248580441785926
nn,45,3,154,68,4.0,41.07614879708174,-3.376133282455525,0.482842712474619,0,63.248580441785926
nn,45,3,155,1,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,63.55292826787288
nn,45,3,155,2,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,63.55292826787288
nn,45,3,155,3,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,63.55292826787288
nn,45,3,155,4,5.0,6.103277807866851,2.1815222911841055,0.482842712474619,0,63.55292826787288
nn,45,3,155,5,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,63.55292826787288
nn,45,3,155,6,5.0,6.5,2.746801533890032,0.565685424949238,0,63.55292826787288
nn,45,3,155,7,5.0,17.0,3.141592653589793,0.565685424949238,0,63.55292826787288
nn,45,3,155,8,5.0,13.5,3.141592653589793,0.44956066981809384,0,63.55292826787288
nn,45,3,155,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,63.55292826787288
nn,45,3,155,11,5.0,0.0,,0.565685424949238,0,63.55292826787288
nn,45,3,155,12,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,63.55292826787288
nn,45,3,155,13,5.0,6.5,-2.746801533890032,0.565685424949238,0,63.55292826787288
nn,45,3,155,14,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,63.55292826787288
nn,45,3,155,16,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,1,63.55292826787288
nn,45,3,155,17,5.0,12.020815280171307,-2.356194490192345,0.44668909657842715,0,63.55292826787288
nn,45,3,155,18,5.0,39.42714800743264,2.924299222666772,0.3276927682076162,0,63.55292826787288
nn,45,3,155,19,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,63.55292826787288
nn,45,3,155,20,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,63.55292826787288
nn,45,3,155,21,5.0,43.78641341786285,3.0271523483197296,0.482842712474619,0,63.55292826787288
nn,45,3,155,22,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,63.55292826787288
nn,45,3,155,23,5.0,41.07614879708174,3.080692445311805,0.565685424949238,0,63.55292826787288
nn,45,3,155,24,5.0,30.0,3.141592653589793,0.565685424949238,0,63.55292826787288
nn,45,3,155,25,5.0,33.5,3.141592653589793,0.44956066981809384,0,63.55292826787288
nn,45,3,155,26,5.0,38.5,3.141592653589793,0.5685569981889047,0,63.55292826787288
nn,45,3,155,27,5.0,43.5,3.141592653589793,0.565685424949238,0,63.55292826787288
nn,45,3,155,28,5.0,47.0,3.141592653589793,0.5685569981889047,0,63.55292826787288
nn,45,3,155,29,5.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,63.55292826787288
nn,45,3,155,30,5.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,63.55292826787288
nn,45,3,155,31,5.0,33.8710791088799,-2.993432632857962,0.565685424949238,0,63.55292826787288
nn,45,3,155,32,5.0,38.82331773560833,-3.012445363461773,0.482842712474619,0,63.55292826787288
nn,45,3,155,33,5.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,63.55292826787288
nn,45,3,155,34,5.0,39.42714800743264,-2.924299222666772,0.482842712474619,0,63.55292826787288
nn,45,3,155,35,5.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,63.55292826787288
nn,45,3,155,36,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,63.55292826787288
nn,45,3,155,37,5.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,63.55292826787288
nn,45,3,155,38,5.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,63.55292826787288
nn,45,3,155,39,5.0,34.311076928595526,-1.8971551435016594,0.482842712474619,0,63.55292826787288
nn,45,3,155,40,5.0,33.04920573932148,-1.7533561799258035,0.565685424949238,0,63.55292826787288
nn,45,3,155,41,5.0,34.48187929913333,-2.086345334253876,0.565685424949238,0,63.55292826787288
nn,45,3,155,42,5.0,32.89756829919196,-1.9936502529278373,0.44956066981809384,0,63.55292826787288
nn,45,3,155,43,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,63.55292826787288
nn,45,3,155,44,5.0,30.20347662107791,-1.6869379536748867,0.565685424949238,0,63.55292826787288
nn,45,3,155,45,5.0,30.0,-1.5707963267948966,0.5685569981889047,0,63.55292826787288
nn,45,3,155,46,5.0,29.618406439239774,-1.9513027039072615,0.44956066981809384,0,63.55292826787288
nn,45,3,155,47,5.0,28.146935890075138,-1.7856117271965553,0.565685424949238,0,63.55292826787288
nn,45,3,155,48,5.0,28.412145290350743,-2.0659295902633006,0.565685424949238,0,63.55292826787288
nn,45,3,155,49,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,63.55292826787288
nn,45,3,155,50,5.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,63.55292826787288
nn,45,3,155,51,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,63.55292826787288
nn,45,3,155,52,5.0,54.44722215136416,-2.356194490192345,0.44956066981809384,0,63.55292826787288
nn,45,3,155,53,5.0,52.03124061561477,-2.403777593469328,0.44956066981809384,0,63.55292826787288
nn,45,3,155,54,5.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,63.55292826787288
nn,45,3,155,55,5.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,63.55292826787288
nn,45,3,155,56,5.0,48.5,-2.407244985953355,0.482842712474619,0,63.55292826787288
nn,45,3,155,57,5.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,63.55292826787288
nn,45,3,155,58,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,63.55292826787288
nn,45,3,155,59,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,63.55292826787288
nn,45,3,155,60,5.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,63.55292826787288
nn,45,3,155,61,5.0,52.84174486142561,-2.5378433201923567,0.565685424949238,0,63.55292826787288
nn,45,3,155,62,5.0,55.758407437802596,-2.573487921115366,0.5685569981889047,0,63.55292826787288
nn,45,3,155,63,5.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,63.55292826787288
nn,45,3,155,64,5.0,49.36851223198852,-2.5507810686661774,0.565685424949238,0,63.55292826787288
nn,45,3,155,65,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,63.55292826787288
nn,45,3,155,66,5.0,45.90479277809671,-2.56567405397144,0.482842712474619,0,63.55292826787288
nn,45,3,155,67,5.0,50.172203459684724,-2.619974356493407,0.5685569981889047,0,63.55292826787288
nn,45,3,155,68,5.0,44.09648512069868,-2.6322915095877812,0.482842712474619,0,63.55292826787288
nn,45,3,156,1,2.0,14.396180048887969,4.107024269989942,0.44956066981809384,0,64.0836480772526
nn,45,3,156,2,2.0,11.180339887498949,4.215966226979808,0.44956066981809384,0,64.0836480772526
nn,45,3,156,3,2.0,14.142135623730951,4.53771678137645,0.5685569981889047,0,64.0836480772526
nn,45,3,156,4,2.0,10.0,3.752318617979002,0.482842712474619,0,64.0836480772526
nn,45,3,156,5,2.0,10.606601717798213,4.53771678137645,0.482842712474619,0,64.0836480772526
nn,45,3,156,6,2.0,7.905694150420948,4.074069172375644,0.565685424949238,0,64.0836480772526
nn,45,3,156,7,2.0,14.396180048887969,4.968409292762958,0.565685424949238,0,64.0836480772526
nn,45,3,156,8,2.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,64.0836480772526
nn,45,3,156,9,2.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,64.0836480772526
nn,45,3,156,10,2.0,5.0,3.752318617979002,0.565685424949238,0,64.0836480772526
nn,45,3,156,12,2.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,64.0836480772526
nn,45,3,156,13,2.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,64.0836480772526
nn,45,3,156,14,2.0,10.0,5.323114944773899,0.565685424949238,0,64.0836480772526
nn,45,3,156,16,2.0,0.0,,0.565685424949238,0,64.0836480772526
nn,45,3,156,17,2.0,6.103277807866851,-0.3493443980164792,0.482842712474619,1,64.0836480772526
nn,45,3,156,18,2.0,37.51333096380539,4.954984173448735,0.3276927682076162,0,64.0836480772526
nn,45,3,156,19,2.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,64.0836480772526
nn,45,3,156,20,2.0,31.622776601683793,5.001364390377256,0.5685569981889047,0,64.0836480772526
nn,45,3,156,21,2.0,41.23105625617661,5.078136281647034,0.482842712474619,0,64.0836480772526
nn,45,3,156,22,2.0,33.354160160315836,5.096316096720013,0.482842712474619,0,64.0836480772526
nn,45,3,156,23,2.0,38.242646351945886,5.125719384924018,0.565685424949238,0,64.0836480772526
nn,45,3,156,24,2.0,26.9675731203236,5.136628043106682,0.565685424949238,0,64.0836480772526
nn,45,3,156,25,2.0,30.4138126514911,5.157966267359272,0.44956066981809384,0,64.0836480772526
nn,45,3,156,26,2.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,64.0836480772526
nn,45,3,156,27,2.0,40.311288741492746,5.198759950227137,0.565685424949238,0,64.0836480772526
nn,45,3,156,28,2.0,43.78641341786285,5.208674639503835,0.5685569981889047,0,64.0836480772526
nn,45,3,156,29,2.0,32.59601202601324,5.246343053504121,0.44956066981809384,0,64.0836480772526
nn,45,3,156,30,2.0,37.58324094593227,5.256546780998075,0.565685424949238,0,64.0836480772526
nn,45,3,156,31,2.0,30.0,5.323114944773899,0.565685424949238,0,64.0836480772526
nn,45,3,156,32,2.0,35.0,5.323114944773899,0.482842712474619,0,64.0836480772526
nn,45,3,156,33,2.0,40.0,5.323114944773899,0.5685569981889047,0,64.0836480772526
nn,45,3,156,34,2.0,35.174564673923115,-0.8604017099145258,0.482842712474619,0,64.0836480772526
nn,45,3,156,35,2.0,33.8710791088799,0.46256594365737747,0.44956066981809384,0,64.0836480772526
nn,45,3,156,36,2.0,30.4138126514911,0.445577286974582,0.44956066981809384,0,64.0836480772526
nn,45,3,156,37,2.0,31.622776601683793,0.28897540999256655,0.5685569981889047,0,64.0836480772526
nn,45,3,156,38,2.0,30.0,0.6107259643892089,0.482842712474619,0,64.0836480772526
nn,45,3,156,39,2.0,28.50438562747845,0.3444739152382834,0.482842712474619,0,64.0836480772526
nn,45,3,156,40,2.0,27.613402542968153,0.5200660771884638,0.565685424949238,0,64.0836480772526
nn,45,3,156,41,2.0,28.412145290350743,0.11559270092080487,0.565685424949238,0,64.0836480772526
nn,45,3,156,42,2.0,26.92582403567252,0.230219587276844,0.44956066981809384,0,64.0836480772526
nn,45,3,156,43,2.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,64.0836480772526
nn,45,3,156,44,2.0,25.0,0.6107259643892089,0.565685424949238,0,64.0836480772526
nn,45,3,156,45,2.0,25.243811122728676,0.7498219058712801,0.5685569981889047,0,64.0836480772526
nn,45,3,156,46,2.0,23.717082451262844,0.28897540999256655,0.44956066981809384,0,64.0836480772526
nn,45,3,156,47,2.0,22.638462845343543,0.5000687432153132,0.565685424949238,0,64.0836480772526
nn,45,3,156,48,2.0,22.360679774997898,0.14707835538840275,0.565685424949238,0,64.0836480772526
nn,45,3,156,49,2.0,20.615528128088304,0.36574730126234467,0.482842712474619,0,64.0836480772526
nn,45,3,156,50,2.0,20.0,0.6107259643892089,0.5685569981889047,0,64.0836480772526
nn,45,3,156,51,2.0,17.240939649566666,0.31649139927802117,0.482842712474619,0,64.0836480772526
nn,45,3,156,52,2.0,48.44842618702903,-0.19656651013101767,0.44956066981809384,0,64.0836480772526
nn,45,3,156,53,2.0,46.09772228646444,-0.25144409027801773,0.44956066981809384,0,64.0836480772526
nn,45,3,156,54,2.0,42.42640687119285,-0.17467219900823938,0.5685569981889047,0,64.0836480772526
nn,45,3,156,55,2.0,50.0,-0.3165692536124034,0.482842712474619,0,64.0836480772526
nn,45,3,156,56,2.0,42.573465914816005,-0.25781343089668063,0.482842712474619,0,64.0836480772526
nn,45,3,156,57,2.0,46.502688094345686,-0.32732152740350484,0.565685424949238,0,64.0836480772526
nn,45,3,156,58,2.0,36.43144246389374,-0.20379018051527842,0.565685424949238,0,64.0836480772526
nn,45,3,156,59,2.0,39.05124837953327,-0.26533208620898474,0.44956066981809384,0,64.0836480772526
nn,45,3,156,60,2.0,43.01162633521314,-0.3398208764228663,0.5685569981889047,0,64.0836480772526
nn,45,3,156,61,2.0,47.16990566028302,-0.4014710470621252,0.565685424949238,0,64.0836480772526
nn,45,3,156,62,2.0,50.172203459684724,-0.43845206530930136,0.5685569981889047,0,64.0836480772526
nn,45,3,156,63,2.0,39.528470752104745,-0.35452569880071794,0.44956066981809384,0,64.0836480772526
nn,45,3,156,64,2.0,43.73213921133976,-0.4196508621351036,0.565685424949238,0,64.0836480772526
nn,45,3,156,65,2.0,36.05551275463989,-0.37206775885812027,0.565685424949238,0,64.0836480772526
nn,45,3,156,66,2.0,40.311288741492746,-0.44092424815916464,0.482842712474619,0,64.0836480772526
nn,45,3,156,67,2.0,44.721359549995796,-0.4964227534048815,0.5685569981889047,0,64.0836480772526
nn,45,3,156,68,2.0,38.69431482789171,-0.5195400217891746,0.482842712474619,0,64.0836480772526
nn,45,3,157,1,1.0,17.0,4.101663015995481,0.44956066981809384,0,64.61436788663234
nn,45,3,157,2,1.0,13.5,4.101663015995481,0.44956066981809384,0,64.61436788663234
nn,45,3,157,3,1.0,14.396180048887969,4.456368668006421,0.5685569981889047,0,64.61436788663234
nn,45,3,157,4,1.0,14.396180048887969,3.7469573639845413,0.482842712474619,0,64.61436788663234
nn,45,3,157,5,1.0,11.280514172678478,4.325139617136115,0.482842712474619,0,64.61436788663234
nn,45,3,157,6,1.0,11.280514172678478,3.878186414854848,0.565685424949238,0,64.61436788663234
nn,45,3,157,7,1.0,12.020815280171307,4.88706117939293,0.565685424949238,0,64.61436788663234
nn,45,3,157,8,1.0,9.86154146165801,4.633387083254287,0.44956066981809384,0,64.61436788663234
nn,45,3,157,9,1.0,8.5,4.101663015995481,0.5685569981889047,1,64.61436788663234
nn,45,3,157,10,1.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,64.61436788663234
nn,45,3,157,11,1.0,12.020815280171307,3.316264852598033,0.5685569981889047,0,64.61436788663234
nn,45,3,157,12,1.0,6.5,4.4964541356952425,0.44956066981809384,0,64.61436788663234
nn,45,3,157,13,1.0,6.5,3.70687189629572,0.565685424949238,0,64.61436788663234
nn,45,3,157,14,1.0,6.103277807866851,5.061733378401169,0.565685424949238,0,64.61436788663234
nn,45,3,157,17,1.0,0.0,,0.3638463841038081,0,64.61436788663234
nn,45,3,157,18,1.0,34.48187929913333,5.156910335331399,0.317692537949962,0,64.61436788663234
nn,45,3,157,19,1.0,32.89756829919196,5.249605416657437,0.44956066981809384,0,64.61436788663234
nn,45,3,157,20,1.0,28.412145290350743,5.177326079321974,0.5685569981889047,0,64.61436788663234
nn,45,3,157,21,1.0,37.51333096380539,5.304328571465215,0.482842712474619,0,64.61436788663234
nn,45,3,157,22,1.0,29.618406439239774,5.291952965678012,0.482842712474619,0,64.61436788663234
nn,45,3,157,23,1.0,34.311076928595526,5.346100526083616,0.565685424949238,0,64.61436788663234
nn,45,3,157,24,1.0,23.119256043393783,5.295969008343855,0.565685424949238,0,64.61436788663234
nn,45,3,157,25,1.0,26.405491853021786,5.344720836009822,0.44956066981809384,0,64.61436788663234
nn,45,3,157,26,1.0,31.18092365533773,5.396362323394941,0.5685569981889047,0,64.61436788663234
nn,45,3,157,27,1.0,36.01735692690401,5.434214584611633,0.565685424949238,0,64.61436788663234
nn,45,3,157,28,1.0,39.42714800743264,5.455165911867357,0.5685569981889047,0,64.61436788663234
nn,45,3,157,29,1.0,28.146935890075138,5.457643942388719,0.44956066981809384,0,64.61436788663234
nn,45,3,157,30,1.0,33.04920573932148,5.4898994896594715,0.565685424949238,0,64.61436788663234
nn,45,3,157,31,1.0,25.243811122728676,5.533363401308307,0.565685424949238,0,64.61436788663234
nn,45,3,157,32,1.0,30.20347662107791,5.556317715910388,0.482842712474619,0,64.61436788663234
nn,45,3,157,33,1.0,35.174564673923115,5.572790690299216,0.5685569981889047,0,64.61436788663234
nn,45,3,157,34,1.0,30.0,5.672459342790377,0.482842712474619,0,64.61436788663234
