strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,9,27,58,1.0,44.070965498840614,-3.319118449547367,0.282842712474619,0,11.526323612022315
nn,81,9,27,59,1.0,35.245567097154215,-3.199734267688288,0.282842712474619,0,11.526323612022315
nn,81,9,27,60,1.0,27.244265451650556,-3.005861797678593,0.282842712474619,0,11.526323612022315
nn,81,9,27,61,1.0,23.817010727629107,-2.8628205164719542,0.3414213562373095,0,11.526323612022315
nn,81,9,27,62,1.0,42.15744299646268,-3.1610265526118804,0.2894427190999916,0,11.526323612022315
nn,81,9,27,63,1.0,34.311076928595526,-2.997838434144596,0.282842712474619,0,11.526323612022315
nn,81,9,27,64,1.0,49.11466176204413,-3.1332525633963737,0.282842712474619,0,11.526323612022315
nn,81,9,27,65,1.0,41.379342672401165,-2.992555863103231,0.2414213562373095,0,11.526323612022315
nn,81,9,27,66,1.0,34.81738071710737,-2.7934247256187716,0.282842712474619,0,11.526323612022315
nn,81,9,28,1,5.0,42.2965719651132,3.0231026944316555,0.2414213562373095,0,13.004584481587534
nn,81,9,28,2,5.0,38.5,3.141592653589793,0.44956066981809384,0,13.004584481587534
nn,81,9,28,3,5.0,38.82331773560833,3.012445363461773,0.482842712474619,0,13.004584481587534
nn,81,9,28,4,5.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,13.004584481587534
nn,81,9,28,5,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,13.004584481587534
nn,81,9,28,6,5.0,36.77295201639379,2.936197264400026,0.565685424949238,0,13.004584481587534
nn,81,9,28,7,5.0,33.68233958619858,3.2456925916993926,0.565685424949238,0,13.004584481587534
nn,81,9,28,8,5.0,33.5,3.141592653589793,0.44956066981809384,0,13.004584481587534
nn,81,9,28,9,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,13.004584481587534
nn,81,9,28,10,5.0,34.96069221282668,2.851505721268765,0.565685424949238,0,13.004584481587534
nn,81,9,28,11,5.0,36.1178626167164,2.7585155880527856,0.5685569981889047,0,13.004584481587534
nn,81,9,28,12,5.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,13.004584481587534
nn,81,9,28,13,5.0,31.894356867634123,2.9042184066166223,0.565685424949238,0,13.004584481587534
nn,81,9,28,14,5.0,28.5,3.141592653589793,0.565685424949238,0,13.004584481587534
nn,81,9,28,15,5.0,28.935272592460574,2.967921455248219,0.482842712474619,0,13.004584481587534
nn,81,9,28,16,5.0,30.20347662107791,2.804136584362012,0.5685569981889047,0,13.004584481587534
nn,81,9,28,17,5.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,13.004584481587534
nn,81,9,28,18,5.0,54.56418239101544,3.6175347250687517,0.44956066981809384,0,13.004584481587534
nn,81,9,28,19,5.0,55.832338299591214,3.8191307913151578,0.2894427190999916,0,13.004584481587534
nn,81,9,28,20,5.0,50.172203459684724,3.66321095068618,0.2414213562373095,0,13.004584481587534
nn,81,9,28,21,5.0,46.013584950533904,3.4736521211326785,0.3414213562373095,0,13.004584481587534
nn,81,9,28,22,5.0,48.8082984747471,3.803534294795301,0.2414213562373095,0,13.004584481587534
nn,81,9,28,23,5.0,43.384905209070126,3.6207029476501846,0.282842712474619,0,13.004584481587534
nn,81,9,28,24,5.0,52.175185672884766,4.015196721383925,0.282842712474619,0,13.004584481587534
nn,81,9,28,25,5.0,48.44842618702903,3.9488851281100197,0.2894427190999916,0,13.004584481587534
nn,81,9,28,26,5.0,41.80011961705373,3.7827014224494993,0.3414213562373095,0,13.004584481587534
nn,81,9,28,27,5.0,36.704904304465906,3.5625832278420386,0.282842712474619,0,13.004584481587534
nn,81,9,28,28,5.0,34.96069221282668,3.431679585910821,0.3414213562373095,0,13.004584481587534
nn,81,9,28,29,5.0,41.379342672401165,3.952626225508919,0.35384615384615387,0,13.004584481587534
nn,81,9,28,30,5.0,34.81738071710737,3.7534950880244597,0.282842712474619,0,13.004584481587534
nn,81,9,28,31,5.0,42.15744299646268,4.121096915017569,0.282842712474619,0,13.004584481587534
nn,81,9,28,32,5.0,34.311076928595526,3.957908796550284,0.2414213562373095,0,13.004584481587534
nn,81,9,28,33,5.0,27.879203718901298,3.7096973860642204,0.3414213562373095,0,13.004584481587534
nn,81,9,28,34,5.0,31.100643080167973,4.075318651109006,0.2414213562373095,0,13.004584481587534
nn,81,9,28,37,5.0,13.5,3.141592653589793,0.3638463841038081,0,13.004584481587534
nn,81,9,28,38,5.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,13.004584481587534
nn,81,9,28,39,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,13.004584481587534
nn,81,9,28,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,13.004584481587534
nn,81,9,28,41,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,13.004584481587534
nn,81,9,28,43,5.0,8.5,3.141592653589793,0.565685424949238,0,13.004584481587534
nn,81,9,28,44,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,13.004584481587534
nn,81,9,28,45,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,13.004584481587534
nn,81,9,28,46,5.0,6.5,3.536383773289555,0.44956066981809384,0,13.004584481587534
nn,81,9,28,47,5.0,6.5,2.7468015338900313,0.565685424949238,0,13.004584481587534
nn,81,9,28,48,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,13.004584481587534
nn,81,9,28,49,5.0,3.5,3.141592653589793,0.482842712474619,1,13.004584481587534
nn,81,9,28,50,5.0,6.103277807866851,2.181522291184105,0.5685569981889047,0,13.004584481587534
nn,81,9,28,51,5.0,0.0,,0.482842712474619,0,13.004584481587534
nn,81,9,28,52,5.0,32.89756829919196,4.289535054251749,0.44956066981809384,0,13.004584481587534
nn,81,9,28,53,5.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,13.004584481587534
nn,81,9,28,54,5.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,13.004584481587534
nn,81,9,28,55,5.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,13.004584481587534
nn,81,9,28,56,5.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,13.004584481587534
nn,81,9,28,57,5.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,13.004584481587534
nn,81,9,28,58,5.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,13.004584481587534
nn,81,9,28,59,5.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,13.004584481587534
nn,81,9,28,60,5.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,13.004584481587534
nn,81,9,28,61,5.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,13.004584481587534
nn,81,9,28,62,5.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,13.004584481587534
nn,81,9,28,63,5.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,13.004584481587534
nn,81,9,28,64,5.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,13.004584481587534
nn,81,9,28,65,5.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,13.004584481587534
nn,81,9,28,66,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,13.004584481587534
nn,81,9,29,1,4.0,38.82331773560833,-0.12914729012801995,0.2414213562373095,0,13.30893230767449
nn,81,9,29,2,4.0,35.0,0.0,0.44956066981809384,0,13.30893230767449
nn,81,9,29,3,4.0,35.35533905932738,-0.1418970546041638,0.482842712474619,0,13.30893230767449
nn,81,9,29,4,4.0,36.40054944640259,-0.2782996590051112,0.5685569981889047,0,13.30893230767449
nn,81,9,29,5,4.0,32.59601202601324,-0.0767718912697779,0.482842712474619,0,13.30893230767449
nn,81,9,29,6,4.0,33.354160160315836,-0.22679884805388584,0.565685424949238,0,13.30893230767449
nn,81,9,29,7,4.0,30.20347662107791,0.11614162687999019,0.565685424949238,0,13.30893230767449
nn,81,9,29,8,4.0,30.0,0.0,0.44956066981809384,0,13.30893230767449
nn,81,9,29,9,4.0,30.4138126514911,-0.1651486774146267,0.5685569981889047,0,13.30893230767449
nn,81,9,29,10,4.0,31.622776601683793,-0.32175055439664213,0.565685424949238,0,13.30893230767449
nn,81,9,29,11,4.0,32.89756829919196,-0.4228539261329407,0.5685569981889047,0,13.30893230767449
nn,81,9,29,12,4.0,27.613402542968153,-0.09065988720074514,0.44956066981809384,0,13.30893230767449
nn,81,9,29,13,4.0,28.50438562747845,-0.26625204915092526,0.565685424949238,0,13.30893230767449
nn,81,9,29,14,4.0,25.0,0.0,0.565685424949238,0,13.30893230767449
nn,81,9,29,15,4.0,25.495097567963924,-0.19739555984988066,0.482842712474619,0,13.30893230767449
nn,81,9,29,16,4.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,13.30893230767449
nn,81,9,29,17,4.0,22.073740054644116,-0.22849663929186215,0.482842712474619,0,13.30893230767449
nn,81,9,29,18,4.0,51.478150704935004,0.5070985043923368,0.44956066981809384,0,13.30893230767449
nn,81,9,29,19,4.0,53.150729063673246,0.7188299996216245,0.2894427190999916,0,13.30893230767449
nn,81,9,29,20,4.0,47.16990566028302,0.5585993153435624,0.2414213562373095,0,13.30893230767449
nn,81,9,29,21,4.0,42.720018726587654,0.3587706702705722,0.3414213562373095,0,13.30893230767449
nn,81,9,29,22,4.0,46.09772228646444,0.7086262721276704,0.2414213562373095,0,13.30893230767449
nn,81,9,29,23,4.0,40.311288741492746,0.519146114246523,0.282842712474619,0,13.30893230767449
nn,81,9,29,24,4.0,50.0,0.9272952180016123,0.282842712474619,0,13.30893230767449
nn,81,9,29,25,4.0,46.09772228646444,0.8621700546672266,0.2894427190999916,0,13.30893230767449
nn,81,9,29,26,4.0,39.05124837953327,0.6947382761967034,0.3414213562373095,0,13.30893230767449
nn,81,9,29,27,4.0,33.54101966249684,0.46364760900080615,0.282842712474619,0,13.30893230767449
nn,81,9,29,28,4.0,31.622776601683793,0.32175055439664235,0.3414213562373095,0,13.30893230767449
nn,81,9,29,29,4.0,39.05124837953327,0.8760580505981936,0.35384615384615387,0,13.30893230767449
nn,81,9,29,30,4.0,32.01562118716424,0.6747409422235529,0.282842712474619,0,13.30893230767449
nn,81,9,29,31,4.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,13.30893230767449
nn,81,9,29,32,4.0,32.01562118716424,0.8960553845713441,0.2414213562373095,0,13.30893230767449
nn,81,9,29,33,4.0,25.0,0.6435011087932843,0.3414213562373095,0,13.30893230767449
nn,81,9,29,34,4.0,29.154759474226502,1.0303768265243125,0.2414213562373095,0,13.30893230767449
nn,81,9,29,36,4.0,11.180339887498949,0.46364760900080615,0.3276927682076162,0,13.30893230767449
nn,81,9,29,37,4.0,10.0,0.0,0.482842712474619,0,13.30893230767449
nn,81,9,29,38,4.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,13.30893230767449
nn,81,9,29,39,4.0,7.905694150420948,0.32175055439664235,0.482842712474619,0,13.30893230767449
nn,81,9,29,40,4.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,13.30893230767449
nn,81,9,29,41,4.0,9.86154146165801,1.0390722595360913,0.565685424949238,0,13.30893230767449
nn,81,9,29,43,4.0,5.0,0.0,0.565685424949238,0,13.30893230767449
nn,81,9,29,44,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,13.30893230767449
nn,81,9,29,45,4.0,9.86154146165801,-1.0390722595360908,0.5685569981889047,0,13.30893230767449
nn,81,9,29,46,4.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,13.30893230767449
nn,81,9,29,47,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,13.30893230767449
nn,81,9,29,48,4.0,5.0,1.5707963267948966,0.565685424949238,0,13.30893230767449
nn,81,9,29,49,4.0,0.0,,0.482842712474619,0,13.30893230767449
nn,81,9,29,50,4.0,5.0,-1.5707963267948966,0.565685424949238,0,13.30893230767449
nn,81,9,29,52,4.0,31.622776601683793,1.2490457723982544,0.3276927682076162,0,13.30893230767449
nn,81,9,29,53,4.0,40.311288741492746,1.4464413322481353,0.3414213562373095,0,13.30893230767449
nn,81,9,29,54,4.0,30.4138126514911,1.4056476493802696,0.2414213562373095,0,13.30893230767449
nn,81,9,29,55,4.0,20.615528128088304,1.3258176636680323,0.3414213562373095,0,13.30893230767449
nn,81,9,29,56,4.0,35.0,1.5707963267948966,0.2414213562373095,0,13.30893230767449
nn,81,9,29,57,4.0,25.0,1.5707963267948966,0.282842712474619,0,13.30893230767449
nn,81,9,29,58,4.0,40.311288741492746,-4.588033985837928,0.282842712474619,0,13.30893230767449
nn,81,9,29,59,4.0,30.4138126514911,-4.547240302970063,0.282842712474619,0,13.30893230767449
nn,81,9,29,60,4.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,13.30893230767449
nn,81,9,29,61,4.0,15.811388300841896,-4.3906384259880475,0.3414213562373095,0,13.30893230767449
nn,81,9,29,62,4.0,36.40054944640259,-4.434089321379578,0.2894427190999916,0,13.30893230767449
nn,81,9,29,63,4.0,26.92582403567252,-4.331882603272325,0.282842712474619,0,13.30893230767449
nn,81,9,29,64,4.0,42.720018726587654,-4.3536183101141175,0.282842712474619,0,13.30893230767449
nn,81,9,29,65,4.0,33.54101966249684,-4.2487413713838835,0.2414213562373095,0,13.30893230767449
nn,81,9,29,66,4.0,25.0,-4.068887871591405,0.282842712474619,0,13.30893230767449
nn,81,9,30,1,4.0,36.08670115153226,0.7160650297092397,0.2414213562373095,0,13.616370038625163
nn,81,9,30,2,4.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,13.616370038625163
nn,81,9,30,3,4.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,13.616370038625163
nn,81,9,30,4,4.0,33.354160160315836,0.5585993153435624,0.5685569981889047,0,13.616370038625163
nn,81,9,30,5,4.0,30.0,0.7853981633974483,0.482842712474619,0,13.616370038625163
nn,81,9,30,6,4.0,30.4138126514911,0.6202494859828216,0.565685424949238,0,13.616370038625163
nn,81,9,30,7,4.0,28.146935890075138,1.000213563799107,0.565685424949238,0,13.616370038625163
nn,81,9,30,8,4.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,13.616370038625163
nn,81,9,30,9,4.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,13.616370038625163
nn,81,9,30,10,4.0,28.50438562747845,0.519146114246523,0.565685424949238,0,13.616370038625163
nn,81,9,30,11,4.0,29.618406439239774,0.4048917862850834,0.5685569981889047,0,13.616370038625163
nn,81,9,30,12,4.0,25.0,0.7853981633974483,0.44956066981809384,0,13.616370038625163
nn,81,9,30,13,4.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,13.616370038625163
nn,81,9,30,14,4.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,13.616370038625163
nn,81,9,30,15,4.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,13.616370038625163
nn,81,9,30,16,4.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,13.616370038625163
nn,81,9,30,17,4.0,19.1637678967368,0.6545707673233914,0.482842712474619,0,13.616370038625163
nn,81,9,30,18,4.0,50.62114182829147,1.3597029935721503,0.44956066981809384,0,13.616370038625163
nn,81,9,30,19,4.0,53.033008588991066,1.5707963267948966,0.2894427190999916,0,13.616370038625163
nn,81,9,30,20,4.0,46.502688094345686,1.4181469983996315,0.2414213562373095,0,13.616370038625163
nn,81,9,30,21,4.0,41.382363393117124,1.2220253232109899,0.3414213562373095,0,13.616370038625163
nn,81,9,30,22,4.0,45.96194077712559,1.5707963267948966,0.2414213562373095,0,13.616370038625163
nn,81,9,30,23,4.0,39.528470752104745,1.3909428270024184,0.282842712474619,0,13.616370038625163
nn,81,9,30,24,4.0,50.62114182829147,1.7818896600176433,0.282842712474619,0,13.616370038625163
nn,81,9,30,25,4.0,46.502688094345686,1.723445655190162,0.2894427190999916,0,13.616370038625163
nn,81,9,30,26,4.0,38.890872965260115,1.5707963267948966,0.3414213562373095,0,13.616370038625163
nn,81,9,30,27,4.0,32.59601202601324,1.3521273809209546,0.282842712474619,0,13.616370038625163
nn,81,9,30,28,4.0,30.20761493398643,1.2120256565243244,0.3414213562373095,0,13.616370038625163
nn,81,9,30,29,4.0,39.528470752104745,1.7506498265873751,0.35384615384615387,0,13.616370038625163
nn,81,9,30,30,4.0,31.81980515339464,1.5707963267948966,0.282842712474619,0,13.616370038625163
nn,81,9,30,31,4.0,41.382363393117124,1.9195673303788037,0.282842712474619,0,13.616370038625163
nn,81,9,30,32,4.0,32.59601202601324,1.7894652726688385,0.2414213562373095,0,13.616370038625163
nn,81,9,30,33,4.0,24.748737341529164,1.5707963267948966,0.3414213562373095,0,13.616370038625163
nn,81,9,30,34,4.0,30.20761493398643,1.9295669970654687,0.2414213562373095,0,13.616370038625163
nn,81,9,30,36,4.0,10.606601717798213,1.5707963267948966,0.3276927682076162,0,13.616370038625163
nn,81,9,30,37,4.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,13.616370038625163
nn,81,9,30,38,4.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,13.616370038625163
nn,81,9,30,39,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,13.616370038625163
nn,81,9,30,40,4.0,5.0,0.7853981633974483,0.565685424949238,0,13.616370038625163
nn,81,9,30,41,4.0,11.280514172678478,2.132717889051712,0.565685424949238,0,13.616370038625163
nn,81,9,30,43,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,13.616370038625163
nn,81,9,30,44,4.0,3.5355339059327378,0.0,0.565685424949238,0,13.616370038625163
nn,81,9,30,45,4.0,6.5,-0.3906070436976868,0.5685569981889047,0,13.616370038625163
nn,81,9,30,46,4.0,5.0,2.356194490192345,0.44956066981809384,0,13.616370038625163
nn,81,9,30,47,4.0,0.0,,0.565685424949238,0,13.616370038625163
nn,81,9,30,48,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,13.616370038625163
nn,81,9,30,50,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,13.616370038625163
nn,81,9,30,51,4.0,6.5,-2.7509856098921066,0.482842712474619,0,13.616370038625163
nn,81,9,30,52,4.0,33.354160160315836,2.129395642138459,0.3276927682076162,0,13.616370038625163
nn,81,9,30,53,4.0,42.573465914816005,2.297438667476622,0.3414213562373095,0,13.616370038625163
nn,81,9,30,54,4.0,32.59601202601324,2.279422598922567,0.2414213562373095,0,13.616370038625163
nn,81,9,30,55,4.0,22.638462845343543,2.2455372690184494,0.3414213562373095,0,13.616370038625163
nn,81,9,30,56,4.0,37.58324094593227,-3.8604226532114176,0.2414213562373095,0,13.616370038625163
nn,81,9,30,57,4.0,27.613402542968153,-3.8363309297864965,0.282842712474619,0,13.616370038625163
nn,81,9,30,58,4.0,43.15669125408017,-3.752318617979002,0.282842712474619,0,13.616370038625163
nn,81,9,30,59,4.0,33.354160160315836,-3.7001919689333556,0.282842712474619,0,13.616370038625163
nn,81,9,30,60,4.0,23.717082451262844,-3.6052402625905993,0.282842712474619,0,13.616370038625163
nn,81,9,30,61,4.0,19.03943276465977,-3.522099030702158,0.3414213562373095,0,13.616370038625163
nn,81,9,30,62,4.0,39.528470752104745,-3.6052402625905993,0.2894427190999916,0,13.616370038625163
nn,81,9,30,63,4.0,30.20761493398643,-3.5003633238603653,0.282842712474619,0,13.616370038625163
nn,81,9,30,64,4.0,45.96194077712559,-3.536383773289555,0.282842712474619,0,13.616370038625163
nn,81,9,30,65,4.0,36.9120576505835,-3.4330494480676603,0.2414213562373095,0,13.616370038625163
nn,81,9,30,66,4.0,28.50438562747845,-3.265947648136555,0.282842712474619,0,13.616370038625163
nn,81,9,31,1,5.0,38.5,2.356194490192345,0.2414213562373095,0,13.923807769575836
nn,81,9,31,2,5.0,35.35533905932738,2.498091544796509,0.44956066981809384,0,13.923807769575836
nn,81,9,31,3,5.0,35.0,2.356194490192345,0.482842712474619,0,13.923807769575836
nn,81,9,31,4,5.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,13.923807769575836
nn,81,9,31,5,5.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,13.923807769575836
nn,81,9,31,6,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,13.923807769575836
nn,81,9,31,7,5.0,31.18092365533773,2.6322915095877812,0.565685424949238,0,13.923807769575836
nn,81,9,31,8,5.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,13.923807769575836
nn,81,9,31,9,5.0,30.0,2.356194490192345,0.5685569981889047,0,13.923807769575836
nn,81,9,31,10,5.0,30.4138126514911,2.191045812777718,0.565685424949238,0,13.923807769575836
nn,81,9,31,11,5.0,31.18092365533773,2.0800974707969084,0.5685569981889047,0,13.923807769575836
nn,81,9,31,12,5.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,13.923807769575836
