strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,24,2,13,21,1.0,6.103277807866851,-1.2214519287784174,0.2414213562373095,1,5.890107851721165
nn,24,2,13,26,1.0,8.5,4.101663015995481,0.3014040253126788,0,5.890107851721165
nn,24,2,13,28,1.0,0.0,,0.4,0,5.890107851721165
nn,24,2,13,31,1.0,14.396180048887969,3.746957363984541,0.280337260252889,0,5.890107851721165
nn,24,2,13,35,1.0,54.44722215136416,3.316264852598033,0.2008360919042997,0,5.890107851721165
nn,24,2,13,36,1.0,52.03124061561477,3.3638479558750163,0.44956066981809384,0,5.890107851721165
nn,24,2,13,37,1.0,48.44842618702903,3.2943705414752547,0.5685569981889047,0,5.890107851721165
nn,24,2,13,38,1.0,55.832338299591214,3.4241248782701166,0.482842712474619,0,5.890107851721165
nn,24,2,13,39,1.0,48.5,3.367315348359043,0.482842712474619,0,5.890107851721165
nn,24,2,13,40,1.0,52.31873469418006,3.4313996557886934,0.565685424949238,0,5.890107851721165
nn,24,2,13,41,1.0,42.42640687119285,3.316264852598033,0.565685424949238,0,5.890107851721165
nn,24,2,13,42,1.0,44.9694340635948,3.371327247971703,0.44956066981809384,0,5.890107851721165
nn,24,2,13,43,1.0,48.8082984747471,3.4397213747899733,0.5685569981889047,0,5.890107851721165
nn,24,2,13,44,1.0,52.84174486142561,3.497913682598045,0.565685424949238,0,5.890107851721165
nn,24,2,13,45,1.0,55.758407437802596,3.533558283521054,0.5685569981889047,0,5.890107851721165
nn,24,2,13,46,1.0,45.30176596999283,3.44933211460659,0.44956066981809384,0,5.890107851721165
nn,24,2,13,47,1.0,49.36851223198852,3.5108514310718655,0.565685424949238,0,5.890107851721165
nn,24,2,13,48,1.0,41.80011961705373,3.4605542471357755,0.565685424949238,0,5.890107851721165
nn,24,2,13,49,1.0,45.90479277809671,3.5257444163771283,0.482842712474619,0,5.890107851721165
nn,24,2,13,50,1.0,50.172203459684724,3.580044718899095,0.5685569981889047,0,5.890107851721165
nn,24,2,13,51,1.0,44.09648512069868,3.5923618719934693,0.482842712474619,0,5.890107851721165
nn,24,2,13,52,1.0,39.42714800743264,-1.964228860261084,0.44956066981809384,0,5.890107851721165
nn,24,2,13,53,1.0,38.82331773560833,-2.052375001056085,0.44956066981809384,0,5.890107851721165
nn,24,2,13,54,1.0,33.8710791088799,-2.033362270452274,0.5685569981889047,0,5.890107851721165
nn,24,2,13,55,1.0,43.78641341786285,-2.0670819859140415,0.482842712474619,0,5.890107851721165
nn,24,2,13,56,1.0,36.08670115153226,-2.1121891574958966,0.482842712474619,0,5.890107851721165
nn,24,2,13,57,1.0,41.07614879708174,-2.120622082906117,0.565685424949238,0,5.890107851721165
nn,24,2,13,58,1.0,30.0,4.101663015995481,0.565685424949238,0,5.890107851721165
nn,24,2,13,59,1.0,33.5,4.101663015995481,0.44956066981809384,0,5.890107851721165
nn,24,2,13,60,1.0,38.5,4.101663015995481,0.5685569981889047,0,5.890107851721165
nn,24,2,13,61,1.0,43.5,4.101663015995481,0.565685424949238,0,5.890107851721165
nn,24,2,13,62,1.0,47.0,4.101663015995481,0.5685569981889047,0,5.890107851721165
nn,24,2,13,63,1.0,36.08670115153226,4.032329882307272,0.44956066981809384,0,5.890107851721165
nn,24,2,13,64,1.0,41.07614879708174,4.040762807717493,0.565685424949238,0,5.890107851721165
nn,24,2,13,65,1.0,33.8710791088799,3.95350299526365,0.565685424949238,0,5.890107851721165
nn,24,2,13,66,1.0,38.82331773560833,3.9725157258674613,0.482842712474619,0,5.890107851721165
nn,24,2,13,67,1.0,43.78641341786285,3.9872227107254177,0.5685569981889047,0,5.890107851721165
nn,24,2,13,68,1.0,39.42714800743264,3.88436958507246,0.482842712474619,0,5.890107851721165
nn,24,2,14,1,1.0,43.78641341786285,3.8667589232490656,0.44956066981809384,0,6.420827661100891
nn,24,2,14,2,1.0,40.311288741492746,3.8766736125257637,0.44956066981809384,0,6.420827661100891
nn,24,2,14,3,1.0,41.23105625617661,3.9972972811058662,0.5685569981889047,0,6.420827661100891
nn,24,2,14,4,1.0,40.0,3.752318617979002,0.482842712474619,0,6.420827661100891
nn,24,2,14,5,1.0,38.242646351945886,3.949714177828883,0.482842712474619,0,6.420827661100891
nn,24,2,14,6,1.0,37.58324094593227,3.818886781754826,0.565685424949238,0,6.420827661100891
nn,24,2,14,7,1.0,37.51333096380539,4.120449389304166,0.565685424949238,0,6.420827661100891
nn,24,2,14,8,1.0,36.40054944640259,4.0306182769841135,0.44956066981809384,0,6.420827661100891
nn,24,2,14,9,1.0,35.35533905932738,3.894215672583166,0.5685569981889047,0,6.420827661100891
nn,24,2,14,10,1.0,35.0,3.752318617979002,0.565685424949238,0,6.420827661100891
nn,24,2,14,11,1.0,35.174564673923115,3.65264996548784,0.5685569981889047,0,6.420827661100891
nn,24,2,14,12,1.0,33.354160160315836,3.979117466032888,0.44956066981809384,0,6.420827661100891
nn,24,2,14,13,1.0,32.59601202601324,3.82909050924878,0.565685424949238,0,6.420827661100891
nn,24,2,14,14,1.0,31.622776601683793,4.074069172375644,0.565685424949238,0,6.420827661100891
nn,24,2,14,15,1.0,30.4138126514911,3.917467295393629,0.482842712474619,0,6.420827661100891
nn,24,2,14,16,1.0,30.0,3.752318617979002,0.5685569981889047,0,6.420827661100891
nn,24,2,14,17,1.0,26.9675731203236,3.938805519646219,0.482842712474619,0,6.420827661100891
nn,24,2,14,18,1.0,6.103277807866851,-0.3493443980164792,0.44956066981809384,1,6.420827661100891
nn,24,2,14,21,1.0,0.0,,0.3052677403411176,0,6.420827661100891
nn,24,2,14,25,1.0,11.180339887498949,4.859467335773092,0.317692537949962,0,6.420827661100891
nn,24,2,14,26,1.0,7.0710678118654755,4.53771678137645,0.482842712474619,0,6.420827661100891
nn,24,2,14,29,1.0,10.606601717798213,4.53771678137645,0.2814934429273375,0,6.420827661100891
nn,24,2,14,31,1.0,14.142135623730951,4.53771678137645,0.482842712474619,0,6.420827661100891
nn,24,2,14,33,1.0,10.0,3.752318617979002,0.4,0,6.420827661100891
nn,24,2,14,35,1.0,55.832338299591214,4.429856755704367,0.317692537949962,0,6.420827661100891
nn,24,2,14,36,1.0,53.150729063673246,4.471148617600626,0.44956066981809384,0,6.420827661100891
nn,24,2,14,37,1.0,50.0,4.395819726772286,0.5685569981889047,0,6.420827661100891
nn,24,2,14,38,1.0,56.568542494923804,4.53771678137645,0.482842712474619,0,6.420827661100891
nn,24,2,14,39,1.0,49.62358310319802,4.46640931659116,0.482842712474619,0,6.420827661100891
nn,24,2,14,40,1.0,53.033008588991066,4.53771678137645,0.565685424949238,0,6.420827661100891
nn,24,2,14,41,1.0,43.900455578501685,4.400375503909516,0.565685424949238,0,6.420827661100891
nn,24,2,14,42,1.0,46.09772228646444,4.460944890106672,0.44956066981809384,0,6.420827661100891
nn,24,2,14,43,1.0,49.49747468305833,4.53771678137645,0.5685569981889047,0,6.420827661100891
nn,24,2,14,44,1.0,53.150729063673246,4.6042849451522745,0.565685424949238,0,6.420827661100891
nn,24,2,14,45,1.0,55.832338299591214,4.645576807048534,0.5685569981889047,0,6.420827661100891
nn,24,2,14,46,1.0,45.96194077712559,4.53771678137645,0.44956066981809384,0,6.420827661100891
nn,24,2,14,47,1.0,49.62358310319802,4.609024246161741,0.565685424949238,0,6.420827661100891
nn,24,2,14,48,1.0,42.42640687119285,4.53771678137645,0.565685424949238,0,6.420827661100891
nn,24,2,14,49,1.0,46.09772228646444,4.614488672646228,0.482842712474619,0,6.420827661100891
nn,24,2,14,50,1.0,50.0,4.679613835980614,0.5685569981889047,0,6.420827661100891
nn,24,2,14,51,1.0,43.900455578501685,4.675058058843384,0.482842712474619,0,6.420827661100891
nn,24,2,14,52,1.0,35.174564673923115,-0.8604017099145258,0.44956066981809384,0,6.420827661100891
nn,24,2,14,53,1.0,35.0,5.323114944773899,0.44956066981809384,0,6.420827661100891
nn,24,2,14,54,1.0,30.0,5.323114944773899,0.5685569981889047,0,6.420827661100891
nn,24,2,14,55,1.0,40.0,5.323114944773899,0.482842712474619,0,6.420827661100891
nn,24,2,14,56,1.0,32.59601202601324,5.246343053504121,0.482842712474619,0,6.420827661100891
nn,24,2,14,57,1.0,37.58324094593227,5.256546780998075,0.565685424949238,0,6.420827661100891
nn,24,2,14,58,1.0,26.9675731203236,5.136628043106682,0.565685424949238,0,6.420827661100891
nn,24,2,14,59,1.0,30.4138126514911,5.157966267359272,0.44956066981809384,0,6.420827661100891
nn,24,2,14,60,1.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,6.420827661100891
nn,24,2,14,61,1.0,40.311288741492746,5.198759950227137,0.565685424949238,0,6.420827661100891
nn,24,2,14,62,1.0,43.78641341786285,5.208674639503835,0.5685569981889047,0,6.420827661100891
nn,24,2,14,63,1.0,33.354160160315836,5.096316096720013,0.44956066981809384,0,6.420827661100891
nn,24,2,14,64,1.0,38.242646351945886,5.125719384924018,0.565685424949238,0,6.420827661100891
nn,24,2,14,65,1.0,31.622776601683793,5.001364390377256,0.565685424949238,0,6.420827661100891
nn,24,2,14,66,1.0,36.40054944640259,5.044815285768787,0.482842712474619,0,6.420827661100891
nn,24,2,14,67,1.0,41.23105625617661,5.078136281647034,0.5685569981889047,0,6.420827661100891
nn,24,2,14,68,1.0,37.51333096380539,4.954984173448735,0.482842712474619,0,6.420827661100891
nn,24,2,15,1,1.0,47.0,4.101663015995481,0.44956066981809384,0,6.951547470480618
nn,24,2,15,2,1.0,43.5,4.101663015995481,0.44956066981809384,0,6.951547470480618
nn,24,2,15,3,1.0,43.78641341786285,4.216103321265544,0.5685569981889047,0,6.951547470480618
nn,24,2,15,4,1.0,43.78641341786285,3.987222710725418,0.482842712474619,0,6.951547470480618
nn,24,2,15,5,1.0,41.07614879708174,4.16256322427347,0.482842712474619,0,6.951547470480618
nn,24,2,15,6,1.0,41.07614879708174,4.040762807717494,0.565685424949238,0,6.951547470480618
nn,24,2,15,7,1.0,39.42714800743264,4.318956446918502,0.565685424949238,0,6.951547470480618
nn,24,2,15,8,1.0,38.82331773560833,4.230810306123502,0.44956066981809384,0,6.951547470480618
nn,24,2,15,9,1.0,38.5,4.101663015995481,0.5685569981889047,0,6.951547470480618
nn,24,2,15,10,1.0,38.82331773560833,3.9725157258674613,0.565685424949238,0,6.951547470480618
nn,24,2,15,11,1.0,39.42714800743264,3.88436958507246,0.5685569981889047,0,6.951547470480618
nn,24,2,15,12,1.0,36.08670115153226,4.17099614968369,0.44956066981809384,0,6.951547470480618
nn,24,2,15,13,1.0,36.08670115153226,4.032329882307272,0.565685424949238,0,6.951547470480618
nn,24,2,15,14,1.0,33.8710791088799,4.249823036727313,0.565685424949238,0,6.951547470480618
nn,24,2,15,15,1.0,33.5,4.101663015995481,0.482842712474619,0,6.951547470480618
nn,24,2,15,16,1.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,6.951547470480618
nn,24,2,15,17,1.0,30.0,4.101663015995481,0.482842712474619,0,6.951547470480618
nn,24,2,15,18,1.0,0.0,,0.44956066981809384,0,6.951547470480618
nn,24,2,15,20,1.0,6.103277807866851,5.061733378401169,0.4,0,6.951547470480618
nn,24,2,15,24,1.0,12.020815280171307,4.88706117939293,0.29526751008346336,0,6.951547470480618
nn,24,2,15,25,1.0,9.86154146165801,4.633387083254287,0.44956066981809384,1,6.951547470480618
nn,24,2,15,26,1.0,8.5,4.101663015995481,0.5685569981889047,0,6.951547470480618
nn,24,2,15,29,1.0,11.280514172678478,4.325139617136115,0.21905108413620816,0,6.951547470480618
nn,24,2,15,31,1.0,14.396180048887969,4.456368668006421,0.565685424949238,0,6.951547470480618
nn,24,2,15,32,1.0,13.5,4.101663015995481,0.482842712474619,0,6.951547470480618
nn,24,2,15,33,1.0,14.396180048887969,3.7469573639845413,0.482842712474619,0,6.951547470480618
nn,24,2,15,35,1.0,55.758407437802596,4.6697677484699085,0.3276927682076162,0,6.951547470480618
nn,24,2,15,36,1.0,52.84174486142561,4.705412349392917,0.44956066981809384,0,6.951547470480618
nn,24,2,15,37,1.0,50.172203459684724,4.6232813130918675,0.5685569981889047,0,6.951547470480618
nn,24,2,15,38,1.0,55.832338299591214,4.779201153720846,0.482842712474619,0,6.951547470480618
nn,24,2,15,39,1.0,49.36851223198852,4.6924746009190965,0.482842712474619,0,6.951547470480618
nn,24,2,15,40,1.0,52.31873469418006,4.771926376202269,0.565685424949238,0,6.951547470480618
nn,24,2,15,41,1.0,44.09648512069868,4.6109641599974935,0.565685424949238,0,6.951547470480618
nn,24,2,15,42,1.0,45.90479277809671,4.677581615613834,0.44956066981809384,0,6.951547470480618
nn,24,2,15,43,1.0,48.8082984747471,4.76360465720099,0.5685569981889047,0,6.951547470480618
nn,24,2,15,44,1.0,52.03124061561477,4.839478076115946,0.565685424949238,0,6.951547470480618
nn,24,2,15,45,1.0,54.44722215136416,4.88706117939293,0.5685569981889047,0,6.951547470480618
nn,24,2,15,46,1.0,45.30176596999283,4.753993917384372,0.44956066981809384,0,6.951547470480618
nn,24,2,15,47,1.0,48.5,4.83601068363192,0.565685424949238,0,6.951547470480618
nn,24,2,15,48,1.0,41.80011961705373,4.742771784855187,0.565685424949238,0,6.951547470480618
nn,24,2,15,49,1.0,44.9694340635948,4.831998784019259,0.482842712474619,0,6.951547470480618
nn,24,2,15,50,1.0,48.44842618702903,4.908955490515708,0.5685569981889047,0,6.951547470480618
nn,24,2,15,51,1.0,42.42640687119285,4.88706117939293,0.482842712474619,0,6.951547470480618
nn,24,2,15,52,1.0,30.0,5.672459342790377,0.44956066981809384,0,6.951547470480618
nn,24,2,15,53,1.0,30.20347662107791,5.556317715910388,0.44956066981809384,0,6.951547470480618
nn,24,2,15,54,1.0,25.243811122728676,5.533363401308307,0.5685569981889047,0,6.951547470480618
nn,24,2,15,55,1.0,35.174564673923115,5.572790690299216,0.482842712474619,0,6.951547470480618
nn,24,2,15,56,1.0,28.146935890075138,5.457643942388719,0.482842712474619,0,6.951547470480618
nn,24,2,15,57,1.0,33.04920573932148,5.4898994896594715,0.565685424949238,0,6.951547470480618
nn,24,2,15,58,1.0,23.119256043393783,5.295969008343855,0.565685424949238,0,6.951547470480618
nn,24,2,15,59,1.0,26.405491853021786,5.344720836009822,0.44956066981809384,0,6.951547470480618
nn,24,2,15,60,1.0,31.18092365533773,5.396362323394941,0.5685569981889047,0,6.951547470480618
nn,24,2,15,61,1.0,36.01735692690401,5.434214584611633,0.565685424949238,0,6.951547470480618
nn,24,2,15,62,1.0,39.42714800743264,5.455165911867357,0.5685569981889047,0,6.951547470480618
nn,24,2,15,63,1.0,29.618406439239774,5.291952965678012,0.44956066981809384,0,6.951547470480618
nn,24,2,15,64,1.0,34.311076928595526,5.346100526083616,0.565685424949238,0,6.951547470480618
nn,24,2,15,65,1.0,28.412145290350743,5.177326079321974,0.565685424949238,0,6.951547470480618
nn,24,2,15,66,1.0,32.89756829919196,5.249605416657437,0.482842712474619,0,6.951547470480618
nn,24,2,15,67,1.0,37.51333096380539,5.304328571465215,0.5685569981889047,0,6.951547470480618
nn,24,2,15,68,1.0,34.48187929913333,5.156910335331399,0.482842712474619,0,6.951547470480618
nn,24,2,16,1,5.0,38.82331773560833,-0.6608713573868257,0.44956066981809384,0,7.809072814972619
nn,24,2,16,2,5.0,35.35533905932738,-0.6736211218629695,0.44956066981809384,0,7.809072814972619
nn,24,2,16,3,5.0,35.0,-0.5317240672588057,0.5685569981889047,0,7.809072814972619
nn,24,2,16,4,5.0,36.40054944640259,-0.8100237262639169,0.482842712474619,0,7.809072814972619
nn,24,2,16,5,5.0,32.59601202601324,-0.6084959585285836,0.482842712474619,0,7.809072814972619
nn,24,2,16,6,5.0,33.354160160315836,-0.7585229153126916,0.565685424949238,0,7.809072814972619
nn,24,2,16,7,5.0,30.20347662107791,-0.41558244037881553,0.565685424949238,0,7.809072814972619
nn,24,2,16,8,5.0,30.0,-0.5317240672588057,0.44956066981809384,0,7.809072814972619
nn,24,2,16,9,5.0,30.4138126514911,-0.6968727446734324,0.5685569981889047,0,7.809072814972619
nn,24,2,16,10,5.0,31.622776601683793,-0.8534746216554479,0.565685424949238,0,7.809072814972619
nn,24,2,16,11,5.0,32.89756829919196,-0.9545779933917464,0.5685569981889047,0,7.809072814972619
nn,24,2,16,12,5.0,27.613402542968153,-0.6223839544595509,0.44956066981809384,0,7.809072814972619
nn,24,2,16,13,5.0,28.50438562747845,-0.797976116409731,0.565685424949238,0,7.809072814972619
nn,24,2,16,14,5.0,25.0,-0.5317240672588057,0.565685424949238,0,7.809072814972619
nn,24,2,16,15,5.0,25.495097567963924,-0.7291196271086864,0.482842712474619,0,7.809072814972619
nn,24,2,16,16,5.0,26.92582403567252,-0.9122304443711706,0.5685569981889047,0,7.809072814972619
nn,24,2,16,17,5.0,22.073740054644116,-0.7602207065506679,0.482842712474619,0,7.809072814972619
nn,24,2,16,20,5.0,5.0,-3.673316720848599,0.4,0,7.809072814972619
nn,24,2,16,22,5.0,3.5355339059327378,-2.8879185574511506,0.26791246264404467,0,7.809072814972619
nn,24,2,16,24,5.0,3.5,1.0390722595360908,0.482842712474619,1,7.809072814972619
nn,24,2,16,25,5.0,0.0,,0.44956066981809384,0,7.809072814972619
nn,24,2,16,26,5.0,5.0,-2.1025203940537023,0.5685569981889047,0,7.809072814972619
nn,24,2,16,27,5.0,10.0,-2.1025203940537023,0.565685424949238,0,7.809072814972619
nn,24,2,16,29,5.0,3.5355339059327378,-1.317122230656254,0.2814934429273375,0,7.809072814972619
nn,24,2,16,31,5.0,5.0,-0.5317240672588057,0.565685424949238,0,7.809072814972619
nn,24,2,16,32,5.0,7.0710678118654755,-1.317122230656254,0.482842712474619,0,7.809072814972619
nn,24,2,16,33,5.0,11.180339887498949,-1.6388727850528961,0.482842712474619,0,7.809072814972619
nn,24,2,16,35,5.0,45.90479277809671,0.04419453235954718,0.3276927682076162,0,7.809072814972619
nn,24,2,16,36,5.0,43.01162633521314,0.08852541872401565,0.44956066981809384,0,7.809072814972619
nn,24,2,16,37,5.0,40.311288741492746,-0.012577953012282705,0.5685569981889047,0,7.809072814972619
nn,24,2,16,38,5.0,46.09772228646444,0.17690220486886465,0.482842712474619,0,7.809072814972619
nn,24,2,16,39,5.0,39.528470752104745,0.07382059634616445,0.482842712474619,0,7.809072814972619
nn,24,2,16,40,5.0,42.573465914816005,0.1705328642502013,0.565685424949238,0,7.809072814972619
nn,24,2,16,41,5.0,34.23813663153998,-0.028880856330944837,0.565685424949238,0,7.809072814972619
nn,24,2,16,42,5.0,36.05551275463989,0.05627853628876167,0.44956066981809384,0,7.809072814972619
nn,24,2,16,43,5.0,39.05124837953327,0.16301420893789764,0.5685569981889047,0,7.809072814972619
nn,24,2,16,44,5.0,42.42640687119285,0.25367409613864256,0.565685424949238,0,7.809072814972619
nn,24,2,16,45,5.0,44.9694340635948,0.30873649151231275,0.5685569981889047,0,7.809072814972619
nn,24,2,16,46,5.0,35.531676008879735,0.1540054436474807,0.44956066981809384,0,7.809072814972619
nn,24,2,16,47,5.0,38.890872965260115,0.25367409613864256,0.565685424949238,0,7.809072814972619
nn,24,2,16,48,5.0,32.01562118716424,0.14301687496474713,0.565685424949238,0,7.809072814972619
nn,24,2,16,49,5.0,35.35533905932738,0.25367409613864256,0.482842712474619,0,7.809072814972619
nn,24,2,16,50,5.0,39.05124837953327,0.3443339833393879,0.5685569981889047,0,7.809072814972619
nn,24,2,16,51,5.0,32.973474187595095,0.3288012520494048,0.482842712474619,0,7.809072814972619
nn,24,2,16,52,5.0,26.405491853021786,-4.91637454086294,0.44956066981809384,0,7.809072814972619
nn,24,2,16,53,5.0,25.495097567963924,-5.0467174877936145,0.44956066981809384,0,7.809072814972619
nn,24,2,16,54,5.0,20.615528128088304,-4.999134384516632,0.5685569981889047,0,7.809072814972619
nn,24,2,16,55,5.0,30.4138126514911,-5.078964370228869,0.482842712474619,0,7.809072814972619
nn,24,2,16,56,5.0,22.638462845343543,-5.1334558264696,0.482842712474619,0,7.809072814972619
nn,24,2,16,57,5.0,27.613402542968153,-5.1534531604427505,0.565685424949238,0,7.809072814972619
nn,24,2,16,58,5.0,16.5,1.0390722595360908,0.565685424949238,0,7.809072814972619
nn,24,2,16,59,5.0,20.0,1.0390722595360908,0.44956066981809384,0,7.809072814972619
nn,24,2,16,60,5.0,25.0,1.0390722595360908,0.5685569981889047,0,7.809072814972619
nn,24,2,16,61,5.0,30.0,1.0390722595360908,0.565685424949238,0,7.809072814972619
nn,24,2,16,62,5.0,33.5,1.0390722595360908,0.5685569981889047,0,7.809072814972619
nn,24,2,16,63,5.0,22.638462845343543,0.9284150383621954,0.44956066981809384,0,7.809072814972619
nn,24,2,16,64,5.0,27.613402542968153,0.9484123723353459,0.565685424949238,0,7.809072814972619
nn,24,2,16,65,5.0,20.615528128088304,0.7940935964092266,0.565685424949238,0,7.809072814972619
nn,24,2,16,66,5.0,25.495097567963924,0.8416766996862104,0.482842712474619,0,7.809072814972619
nn,24,2,16,67,5.0,30.4138126514911,0.8739235821214639,0.5685569981889047,0,7.809072814972619
nn,24,2,16,68,5.0,26.405491853021786,0.7113337527555355,0.482842712474619,0,7.809072814972619
nn,24,2,17,1,5.0,39.42714800743264,-1.7880897577179176,0.44956066981809384,0,8.113420641059575
nn,24,2,17,2,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,8.113420641059575
