strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,6,66,34,5.0,21.319005605327842,-7.297786547729798,0.282842712474619,0,27.540741334924647
nn,15,6,66,35,5.0,21.319005605327842,-3.9568565891576806,0.2857142857142857,0,27.540741334924647
nn,15,6,66,36,5.0,19.29378138157474,-3.8159909937029384,0.2857142857142857,0,27.540741334924647
nn,15,6,66,37,5.0,15.239750654128171,-3.986870667920275,0.2857142857142857,0,27.540741334924647
nn,15,6,66,38,5.0,23.71181140275875,-3.706480353403697,0.282842712474619,0,27.540741334924647
nn,15,6,66,39,5.0,15.88238017426859,-3.762936254240093,0.282842712474619,0,27.540741334924647
nn,15,6,66,40,5.0,20.426698215815495,-3.6470880321227,0.282842712474619,0,27.540741334924647
nn,15,6,66,41,5.0,9.433981132056603,-3.829726393594957,0.282842712474619,0,27.540741334924647
nn,15,6,66,42,5.0,12.539936203984453,-3.6812544187928853,0.2857142857142857,0,27.540741334924647
nn,15,6,66,43,5.0,17.240939649566666,-3.565361643362582,0.2857142857142857,0,27.540741334924647
nn,15,6,66,44,5.0,22.073740054644116,-3.499623717543257,0.282842712474619,0,27.540741334924647
nn,15,6,66,45,5.0,25.495097567963924,-3.468522638101275,0.2857142857142857,0,27.540741334924647
nn,15,6,66,46,5.0,14.221462653327892,-3.447835934321431,0.2857142857142857,0,27.540741334924647
nn,15,6,66,47,5.0,19.1637678967368,-3.4019544743254513,0.282842712474619,0,27.540741334924647
nn,15,6,66,48,5.0,11.5,-3.2711270782513946,0.282842712474619,0,27.540741334924647
nn,15,6,66,49,5.0,16.5,-3.2711270782513946,0.282842712474619,0,27.540741334924647
nn,15,6,66,50,5.0,21.5,-3.2711270782513946,0.2857142857142857,0,27.540741334924647
nn,15,6,66,51,5.0,16.867127793433,-9.345289442624717,0.282842712474619,0,27.540741334924647
nn,15,6,66,52,5.0,30.732718721258617,-8.367043574593076,0.2857142857142857,0,27.540741334924647
nn,15,6,66,53,5.0,25.83118270617898,-8.23788411718935,0.2857142857142857,0,27.540741334924647
nn,15,6,66,54,5.0,27.518175811634027,-8.414654799354867,0.282842712474619,0,27.540741334924647
nn,15,6,66,55,5.0,29.95413160150032,-8.56688906562994,0.2857142857142857,0,27.540741334924647
nn,15,6,66,56,5.0,24.23324163210527,-8.36402243574845,0.282842712474619,0,27.540741334924647
nn,15,6,66,57,5.0,26.5,-8.540115376646307,0.282842712474619,0,27.540741334924647
nn,15,6,66,58,5.0,20.223748416156685,-8.132406006245581,0.282842712474619,0,27.540741334924647
nn,15,6,66,59,5.0,21.02974084481309,-8.297747957720423,0.2857142857142857,0,27.540741334924647
nn,15,6,66,60,5.0,23.070543990118654,-8.505350338450494,0.2857142857142857,0,27.540741334924647
nn,15,6,66,61,5.0,25.927784324928346,-8.673316103369693,0.282842712474619,0,27.540741334924647
nn,15,6,66,62,5.0,28.284271247461902,-8.768914222033533,0.2857142857142857,0,27.540741334924647
nn,15,6,66,63,5.0,19.67866865415443,-8.45852681490118,0.2857142857142857,0,27.540741334924647
nn,15,6,66,64,5.0,22.41093483101497,-8.658257000859637,0.282842712474619,0,27.540741334924647
nn,15,6,66,65,5.0,16.347782724271816,-8.39242388758701,0.282842712474619,0,27.540741334924647
nn,15,6,66,66,5.0,18.9010581714358,-8.637598783050445,0.282842712474619,0,27.540741334924647
nn,15,6,66,67,5.0,22.299103120977758,-8.816497325310516,0.2857142857142857,0,27.540741334924647
nn,15,6,66,68,5.0,16.263455967290593,-8.768914222033533,0.282842712474619,0,27.540741334924647
nn,15,6,67,1,4.0,6.103277807866851,6.063375333824709,0.2857142857142857,0,28.07146114430437
nn,15,6,67,2,4.0,0.0,,0.2857142857142857,0,28.07146114430437
nn,15,6,67,3,4.0,5.0,5.4526493694355,0.282842712474619,0,28.07146114430437
nn,15,6,67,4,4.0,10.0,5.4526493694355,0.2857142857142857,0,28.07146114430437
nn,15,6,67,5,4.0,3.5355339059327378,4.667251206038052,0.282842712474619,1,28.07146114430437
nn,15,6,67,6,4.0,7.905694150420948,5.130898815038858,0.282842712474619,0,28.07146114430437
nn,15,6,67,8,4.0,5.0,3.8818530426406035,0.1638463841038081,0,28.07146114430437
nn,15,6,67,9,4.0,7.0710678118654755,4.667251206038052,0.282842712474619,0,28.07146114430437
nn,15,6,67,10,4.0,11.180339887498949,4.989001760434694,0.282842712474619,0,28.07146114430437
nn,15,6,67,11,4.0,14.396180048887969,5.09794371742456,0.2857142857142857,0,28.07146114430437
nn,15,6,67,12,4.0,7.905694150420948,4.203603597037246,0.2857142857142857,0,28.07146114430437
nn,15,6,67,13,4.0,10.606601717798213,4.667251206038052,0.282842712474619,0,28.07146114430437
nn,15,6,67,14,4.0,10.0,3.8818530426406035,0.282842712474619,0,28.07146114430437
nn,15,6,67,15,4.0,11.180339887498949,4.34550065164141,0.282842712474619,0,28.07146114430437
nn,15,6,67,16,4.0,14.142135623730951,4.667251206038052,0.2857142857142857,0,28.07146114430437
nn,15,6,67,17,4.0,14.396180048887969,4.236558694651544,0.282842712474619,0,28.07146114430437
nn,15,6,67,18,4.0,39.777506206397604,4.135977792196238,0.2857142857142857,0,28.07146114430437
nn,15,6,67,19,4.0,36.40054944640259,4.160152701645715,0.2857142857142857,0,28.07146114430437
nn,15,6,67,20,4.0,35.35533905932738,4.0237500972447675,0.2857142857142857,0,28.07146114430437
nn,15,6,67,21,4.0,38.07886552931954,4.286744828925687,0.282842712474619,0,28.07146114430437
nn,15,6,67,22,4.0,33.354160160315836,4.108651890694489,0.282842712474619,0,28.07146114430437
nn,15,6,67,23,4.0,34.8209706929603,4.249026876458823,0.282842712474619,0,28.07146114430437
nn,15,6,67,24,4.0,30.03747659175118,3.931811438362546,0.282842712474619,0,28.07146114430437
nn,15,6,67,25,4.0,30.4138126514911,4.04700172005523,0.2857142857142857,0,28.07146114430437
nn,15,6,67,26,4.0,31.622776601683793,4.203603597037246,0.2857142857142857,0,28.07146114430437
nn,15,6,67,27,4.0,33.54101966249684,4.34550065164141,0.282842712474619,0,28.07146114430437
nn,15,6,67,28,4.0,35.245567097154215,4.434437392931318,0.2857142857142857,0,28.07146114430437
nn,15,6,67,29,4.0,28.50438562747845,4.148105091791528,0.2857142857142857,0,28.07146114430437
nn,15,6,67,30,4.0,30.20761493398643,4.30848053576748,0.282842712474619,0,28.07146114430437
nn,15,6,67,31,4.0,25.495097567963924,4.079248602490484,0.282842712474619,0,28.07146114430437
nn,15,6,67,32,4.0,26.92582403567252,4.262359419752968,0.282842712474619,0,28.07146114430437
nn,15,6,67,33,4.0,29.154759474226502,4.4222725429111875,0.2857142857142857,0,28.07146114430437
nn,15,6,67,34,4.0,23.71181140275875,4.317206317792905,0.282842712474619,0,28.07146114430437
nn,15,6,67,35,4.0,21.73131381210073,8.192371375584838,0.2857142857142857,0,28.07146114430437
nn,15,6,67,36,4.0,20.615528128088304,8.34926335989843,0.2857142857142857,0,28.07146114430437
nn,15,6,67,37,4.0,15.811388300841896,8.272491468628651,0.2857142857142857,0,28.07146114430437
nn,15,6,67,38,4.0,25.495097567963924,8.396846463175413,0.282842712474619,0,28.07146114430437
nn,15,6,67,39,4.0,17.67766952966369,8.45234496842113,0.282842712474619,0,28.07146114430437
nn,15,6,67,40,4.0,22.638462845343543,8.483584801851398,0.282842712474619,0,28.07146114430437
nn,15,6,67,41,4.0,11.5,8.594242023025293,0.282842712474619,0,28.07146114430437
nn,15,6,67,42,4.0,15.0,8.594242023025293,0.2857142857142857,0,28.07146114430437
nn,15,6,67,43,4.0,20.0,8.594242023025293,0.2857142857142857,0,28.07146114430437
nn,15,6,67,44,4.0,25.0,8.594242023025293,0.282842712474619,0,28.07146114430437
nn,15,6,67,45,4.0,28.5,8.594242023025293,0.2857142857142857,0,28.07146114430437
nn,15,6,67,46,4.0,17.67766952966369,2.452953770449871,0.2857142857142857,0,28.07146114430437
nn,15,6,67,47,4.0,22.638462845343543,2.4217139370196024,0.282842712474619,0,28.07146114430437
nn,15,6,67,48,4.0,15.811388300841896,2.632807270242349,0.282842712474619,0,28.07146114430437
nn,15,6,67,49,4.0,20.615528128088304,2.556035378972571,0.282842712474619,0,28.07146114430437
nn,15,6,67,50,4.0,25.495097567963924,2.5084522756955874,0.2857142857142857,0,28.07146114430437
nn,15,6,67,51,4.0,21.73131381210073,2.7129273632861635,0.282842712474619,0,28.07146114430437
nn,15,6,67,52,4.0,36.704904304465906,3.460862468388358,0.2857142857142857,0,28.07146114430437
nn,15,6,67,53,4.0,31.622776601683793,3.5601024882439614,0.2857142857142857,0,28.07146114430437
nn,15,6,67,54,4.0,33.54101966249684,3.4182054336397973,0.282842712474619,0,28.07146114430437
nn,15,6,67,55,4.0,36.05551275463989,3.293850439093036,0.2857142857142857,0,28.07146114430437
nn,15,6,67,56,4.0,30.20761493398643,3.4552255495137274,0.282842712474619,0,28.07146114430437
nn,15,6,67,57,4.0,32.59601202601324,3.315123825117097,0.282842712474619,0,28.07146114430437
nn,15,6,67,58,4.0,25.83118270617898,3.6274849840873378,0.282842712474619,0,28.07146114430437
nn,15,6,67,59,4.0,26.92582403567252,3.5013466655282386,0.2857142857142857,0,28.07146114430437
nn,15,6,67,60,4.0,29.154759474226502,3.3414335423700194,0.2857142857142857,0,28.07146114430437
nn,15,6,67,61,4.0,32.01562118716424,3.2071121004170506,0.282842712474619,0,28.07146114430437
nn,15,6,67,62,4.0,34.311076928595526,3.127372858806198,0.2857142857142857,0,28.07146114430437
nn,15,6,67,63,4.0,25.739075352467502,3.3747545382482667,0.2857142857142857,0,28.07146114430437
nn,15,6,67,64,4.0,28.50438562747845,3.2208098737899165,0.282842712474619,0,28.07146114430437
nn,15,6,67,65,4.0,22.360679774997898,3.4182054336397973,0.282842712474619,0,28.07146114430437
nn,15,6,67,66,4.0,25.0,3.2383519338473192,0.282842712474619,0,28.07146114430437
nn,15,6,67,67,4.0,28.284271247461902,3.096454879243155,0.2857142857142857,0,28.07146114430437
nn,15,6,67,68,4.0,22.299103120977758,3.1440379825201386,0.282842712474619,0,28.07146114430437
nn,15,6,68,1,4.0,6.5,-3.491245998942917,0.2857142857142857,0,28.378898875255047
nn,15,6,68,3,4.0,3.5355339059327378,-3.8818530426406035,0.2,1,28.378898875255047
nn,15,6,68,4,4.0,7.905694150420948,-4.34550065164141,0.2857142857142857,0,28.378898875255047
nn,15,6,68,5,4.0,0.0,,0.282842712474619,0,28.378898875255047
nn,15,6,68,6,4.0,5.0,-4.667251206038052,0.282842712474619,0,28.378898875255047
nn,15,6,68,8,4.0,3.5355339059327378,-7.023445696230397,0.1638463841038081,0,28.378898875255047
nn,15,6,68,9,4.0,3.5355339059327378,-5.4526493694355,0.282842712474619,0,28.378898875255047
nn,15,6,68,10,4.0,7.905694150420948,-4.989001760434694,0.282842712474619,0,28.378898875255047
nn,15,6,68,11,4.0,11.280514172678478,-4.890727807178685,0.2857142857142857,0,28.378898875255047
nn,15,6,68,12,4.0,5.0,-6.238047532832948,0.2857142857142857,0,28.378898875255047
nn,15,6,68,13,4.0,7.0710678118654755,-5.4526493694355,0.282842712474619,0,28.378898875255047
nn,15,6,68,14,4.0,7.905694150420948,-6.5597980872295905,0.282842712474619,0,28.378898875255047
nn,15,6,68,15,4.0,7.905694150420948,-5.916296978436306,0.282842712474619,0,28.378898875255047
nn,15,6,68,16,4.0,10.606601717798213,-5.4526493694355,0.2857142857142857,0,28.378898875255047
nn,15,6,68,17,4.0,11.280514172678478,-6.014570931692315,0.282842712474619,0,28.378898875255047
nn,15,6,68,18,4.0,36.77295201639379,-6.0326521436431815,0.2857142857142857,0,28.378898875255047
nn,15,6,68,19,4.0,33.354160160315836,-6.011248684779062,0.2857142857142857,0,28.378898875255047
nn,15,6,68,20,4.0,32.59601202601324,-6.16127564156317,0.2857142857142857,0,28.378898875255047
nn,15,6,68,21,4.0,34.8209706929603,-5.870873699014729,0.282842712474619,0,28.378898875255047
nn,15,6,68,22,4.0,30.4138126514911,-6.072898855418321,0.282842712474619,0,28.378898875255047
nn,15,6,68,23,4.0,31.622776601683793,-5.916296978436306,0.282842712474619,0,28.378898875255047
nn,15,6,68,24,4.0,27.518175811634027,-6.2743951538519696,0.282842712474619,0,28.378898875255047
nn,15,6,68,25,4.0,27.613402542968153,-6.147387645632203,0.2857142857142857,0,28.378898875255047
nn,15,6,68,26,4.0,28.50438562747845,-5.971795483682023,0.2857142857142857,0,28.378898875255047
nn,15,6,68,27,4.0,30.20761493398643,-5.811420039706072,0.282842712474619,0,28.378898875255047
nn,15,6,68,28,4.0,31.815876539866068,-5.711104305643518,0.2857142857142857,0,28.378898875255047
nn,15,6,68,29,4.0,25.495097567963924,-6.040651972983068,0.2857142857142857,0,28.378898875255047
nn,15,6,68,30,4.0,26.92582403567252,-5.857541155720583,0.282842712474619,0,28.378898875255047
nn,15,6,68,31,4.0,22.638462845343543,-6.1273903116590525,0.282842712474619,0,28.378898875255047
nn,15,6,68,32,4.0,23.717082451262844,-5.916296978436306,0.282842712474619,0,28.378898875255047
nn,15,6,68,33,4.0,25.739075352467502,-5.7309490284406115,0.2857142857142857,0,28.378898875255047
nn,15,6,68,34,4.0,20.426698215815495,-5.862086578961643,0.282842712474619,0,28.378898875255047
nn,15,6,68,35,4.0,25.04495957273639,-1.980377827269228,0.2857142857142857,0,28.378898875255047
nn,15,6,68,36,4.0,23.717082451262844,-1.8474091068449008,0.2857142857142857,0,28.378898875255047
nn,15,6,68,37,4.0,19.03943276465977,-1.930550338733342,0.2857142857142857,0,28.378898875255047
nn,15,6,68,38,4.0,28.50438562747845,-1.791910601599184,0.282842712474619,0,28.378898875255047
nn,15,6,68,39,4.0,20.615528128088304,-1.7706372155751229,0.282842712474619,0,28.378898875255047
nn,15,6,68,40,4.0,25.495097567963924,-1.723054112298139,0.282842712474619,0,28.378898875255047
nn,15,6,68,41,4.0,14.221462653327892,-1.702367408518295,0.282842712474619,0,28.378898875255047
nn,15,6,68,42,4.0,17.67766952966369,-1.6675556070524227,0.2857142857142857,0,28.378898875255047
nn,15,6,68,43,4.0,22.638462845343543,-1.636315773622154,0.2857142857142857,0,28.378898875255047
nn,15,6,68,44,4.0,27.613402542968153,-1.6163184396490036,0.282842712474619,0,28.378898875255047
nn,15,6,68,45,4.0,31.100643080167973,-1.6061295637137194,0.2857142857142857,0,28.378898875255047
nn,15,6,68,46,4.0,20.0,-1.5256585524482587,0.2857142857142857,0,28.378898875255047
nn,15,6,68,47,4.0,25.0,-1.5256585524482587,0.282842712474619,0,28.378898875255047
nn,15,6,68,48,4.0,17.67766952966369,-7.666946805023681,0.282842712474619,0,28.378898875255047
nn,15,6,68,49,4.0,22.638462845343543,-7.698186638453949,0.282842712474619,0,28.378898875255047
nn,15,6,68,50,4.0,27.613402542968153,-7.7181839724271,0.2857142857142857,0,28.378898875255047
nn,15,6,68,51,4.0,23.286262044390035,-7.548241467880504,0.282842712474619,0,28.378898875255047
nn,15,6,68,52,4.0,35.59845502265512,-6.751967213831483,0.2857142857142857,0,28.378898875255047
nn,15,6,68,53,4.0,30.20761493398643,-6.664675025959824,0.2857142857142857,0,28.378898875255047
nn,15,6,68,54,4.0,32.59601202601324,-6.804776750356455,0.282842712474619,0,28.378898875255047
nn,15,6,68,55,4.0,35.531676008879735,-6.923777043739235,0.2857142857142857,0,28.378898875255047
nn,15,6,68,56,4.0,29.154759474226502,-6.778467033103532,0.282842712474619,0,28.378898875255047
nn,15,6,68,57,4.0,32.01562118716424,-6.912788475056502,0.282842712474619,0,28.378898875255047
nn,15,6,68,58,4.0,24.23324163210527,-6.618553909945313,0.282842712474619,0,28.378898875255047
nn,15,6,68,59,4.0,25.739075352467502,-6.745146037225285,0.2857142857142857,0,28.378898875255047
nn,15,6,68,60,4.0,28.50438562747845,-6.899090701683635,0.2857142857142857,0,28.378898875255047
nn,15,6,68,61,4.0,31.81980515339464,-7.023445696230397,0.282842712474619,0,28.378898875255047
nn,15,6,68,62,4.0,34.38386249390839,-7.095485761617224,0.2857142857142857,0,28.378898875255047
nn,15,6,68,63,4.0,25.0,-6.881548641626233,0.2857142857142857,0,28.378898875255047
nn,15,6,68,64,4.0,28.284271247461902,-7.023445696230397,0.282842712474619,0,28.378898875255047
nn,15,6,68,65,4.0,21.50581316760657,-6.85829701881577,0.282842712474619,0,28.378898875255047
nn,15,6,68,66,4.0,24.748737341529164,-7.023445696230397,0.282842712474619,0,28.378898875255047
nn,15,6,68,67,4.0,28.50438562747845,-7.147800690777158,0.2857142857142857,0,28.378898875255047
nn,15,6,68,68,4.0,22.41093483101497,-7.1341029174042925,0.282842712474619,0,28.378898875255047
nn,15,6,69,1,2.0,3.5,5.4526493694355,0.2857142857142857,0,28.68633660620572
nn,15,6,69,3,2.0,0.0,,0.2,0,28.68633660620572
nn,15,6,69,4,2.0,5.0,3.8818530426406035,0.2857142857142857,0,28.68633660620572
nn,15,6,69,6,2.0,3.5355339059327378,3.096454879243155,0.282842712474619,1,28.68633660620572
nn,15,6,69,7,2.0,9.86154146165801,1.2719844563096157,0.282842712474619,0,28.68633660620572
nn,15,6,69,8,2.0,7.0710678118654755,1.5256585524482587,0.2857142857142857,0,28.68633660620572
nn,15,6,69,9,2.0,5.0,2.311056715845707,0.2857142857142857,0,28.68633660620572
nn,15,6,69,10,2.0,7.0710678118654755,3.096454879243155,0.282842712474619,0,28.68633660620572
nn,15,6,69,11,2.0,9.86154146165801,3.3501289753817978,0.2857142857142857,0,28.68633660620572
nn,15,6,69,12,2.0,7.905694150420948,1.9893061614490646,0.2857142857142857,0,28.68633660620572
nn,15,6,69,13,2.0,7.905694150420948,2.632807270242349,0.282842712474619,0,28.68633660620572
nn,15,6,69,14,2.0,11.180339887498949,1.8474091068449008,0.282842712474619,0,28.68633660620572
nn,15,6,69,15,2.0,10.0,2.311056715845707,0.282842712474619,0,28.68633660620572
nn,15,6,69,16,2.0,11.180339887498949,2.774704324846513,0.2857142857142857,0,28.68633660620572
nn,15,6,69,17,2.0,13.5,2.311056715845707,0.282842712474619,0,28.68633660620572
nn,15,6,69,18,2.0,38.82331773560833,2.440204005973727,0.2857142857142857,0,28.68633660620572
nn,15,6,69,19,2.0,35.35533905932738,2.452953770449871,0.2857142857142857,0,28.68633660620572
nn,15,6,69,20,2.0,35.0,2.311056715845707,0.2857142857142857,0,28.68633660620572
nn,15,6,69,21,2.0,36.40054944640259,2.5893563748508184,0.282842712474619,0,28.68633660620572
nn,15,6,69,22,2.0,32.59601202601324,2.387828607115485,0.282842712474619,0,28.68633660620572
nn,15,6,69,23,2.0,33.354160160315836,2.5378555638995928,0.282842712474619,0,28.68633660620572
nn,15,6,69,24,2.0,30.20347662107791,2.1949150889657165,0.282842712474619,0,28.68633660620572
nn,15,6,69,25,2.0,30.0,2.311056715845707,0.2857142857142857,0,28.68633660620572
nn,15,6,69,26,2.0,30.4138126514911,2.476205393260334,0.2857142857142857,0,28.68633660620572
nn,15,6,69,27,2.0,31.622776601683793,2.632807270242349,0.282842712474619,0,28.68633660620572
nn,15,6,69,28,2.0,32.89756829919196,2.733910641978648,0.2857142857142857,0,28.68633660620572
nn,15,6,69,29,2.0,27.613402542968153,2.4017166030464523,0.2857142857142857,0,28.68633660620572
nn,15,6,69,30,2.0,28.50438562747845,2.577308764996632,0.282842712474619,0,28.68633660620572
nn,15,6,69,31,2.0,25.0,2.311056715845707,0.282842712474619,0,28.68633660620572
nn,15,6,69,32,2.0,25.495097567963924,2.5084522756955874,0.282842712474619,0,28.68633660620572
nn,15,6,69,33,2.0,26.92582403567252,2.691563092958072,0.2857142857142857,0,28.68633660620572
nn,15,6,69,34,2.0,22.073740054644116,2.539553355137569,0.282842712474619,0,28.68633660620572
nn,15,6,69,35,2.0,26.405491853021786,6.695707189449841,0.2857142857142857,0,28.68633660620572
nn,15,6,69,36,2.0,25.495097567963924,6.826050136380516,0.2857142857142857,0,28.68633660620572
nn,15,6,69,37,2.0,20.615528128088304,6.778467033103532,0.2857142857142857,0,28.68633660620572
nn,15,6,69,38,2.0,30.4138126514911,6.85829701881577,0.282842712474619,0,28.68633660620572
nn,15,6,69,39,2.0,22.638462845343543,6.912788475056502,0.282842712474619,0,28.68633660620572
nn,15,6,69,40,2.0,27.613402542968153,6.932785809029651,0.282842712474619,0,28.68633660620572
nn,15,6,69,41,2.0,16.5,7.023445696230397,0.282842712474619,0,28.68633660620572
nn,15,6,69,42,2.0,20.0,7.023445696230397,0.2857142857142857,0,28.68633660620572
nn,15,6,69,43,2.0,25.0,7.023445696230397,0.2857142857142857,0,28.68633660620572
nn,15,6,69,44,2.0,30.0,7.023445696230397,0.282842712474619,0,28.68633660620572
nn,15,6,69,45,2.0,33.5,7.023445696230397,0.2857142857142857,0,28.68633660620572
nn,15,6,69,46,2.0,22.638462845343543,0.8509176102247058,0.2857142857142857,0,28.68633660620572
