strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,5,226,66,2.0,7.0710678118654755,-2.311018850629062,0.282842712474619,0,477.5124801052888
clst,90,5,226,67,2.0,5.0,-1.5256206872316138,0.2857142857142857,0,477.5124801052888
clst,90,5,226,68,2.0,9.86154146165801,-2.057344754490419,0.282842712474619,0,477.5124801052888
clst,90,5,227,1,2.0,34.96069221282668,5.099197327746599,0.2857142857142857,0,480.58685741479553
clst,90,5,227,2,2.0,33.54101966249684,5.272758004426377,0.2857142857142857,0,480.58685741479553
clst,90,5,227,3,2.0,31.622776601683793,5.130860949822213,0.282842712474619,0,480.58685741479553
clst,90,5,227,4,2.0,30.4138126514911,4.974259072840198,0.2857142857142857,0,480.58685741479553
clst,90,5,227,5,2.0,30.20761493398643,5.235737888552447,0.282842712474619,0,480.58685741479553
clst,90,5,227,6,2.0,28.50438562747845,5.075362444576497,0.282842712474619,0,480.58685741479553
clst,90,5,227,7,2.0,31.100643080167973,5.446180724701255,0.282842712474619,0,480.58685741479553
clst,90,5,227,8,2.0,29.154759474226502,5.349529895696155,0.2857142857142857,0,480.58685741479553
clst,90,5,227,9,2.0,26.92582403567252,5.189616772537936,0.2857142857142857,0,480.58685741479553
clst,90,5,227,10,2.0,25.495097567963924,5.006505955275452,0.282842712474619,0,480.58685741479553
clst,90,5,227,11,2.0,25.04495957273639,4.869038550546779,0.2857142857142857,0,480.58685741479553
clst,90,5,227,12,2.0,25.739075352467502,5.316208899817908,0.2857142857142857,0,480.58685741479553
clst,90,5,227,13,2.0,23.717082451262844,5.130860949822213,0.282842712474619,0,480.58685741479553
clst,90,5,227,14,2.0,25.0,5.452611504218855,0.282842712474619,0,480.58685741479553
clst,90,5,227,15,2.0,22.360679774997898,5.272758004426377,0.282842712474619,1,480.58685741479553
clst,90,5,227,16,2.0,20.615528128088304,5.054089058552435,0.2857142857142857,0,480.58685741479553
clst,90,5,227,17,2.0,19.29378138157474,5.353974310877115,0.282842712474619,0,480.58685741479553
clst,90,5,227,18,2.0,9.86154146165801,1.1357936745769721,0.2857142857142857,0,480.58685741479553
clst,90,5,227,19,2.0,7.0710678118654755,0.8821195784383296,0.2857142857142857,0,480.58685741479553
clst,90,5,227,20,2.0,11.180339887498949,0.5603690240416874,0.2857142857142857,0,480.58685741479553
clst,90,5,227,21,2.0,5.0,1.6675177418357778,0.282842712474619,0,480.58685741479553
clst,90,5,227,22,2.0,7.905694150420948,0.4184719694375234,0.282842712474619,0,480.58685741479553
clst,90,5,227,23,2.0,3.5355339059327378,0.8821195784383296,0.282842712474619,0,480.58685741479553
clst,90,5,227,24,2.0,13.5,6.3799067222204675,0.282842712474619,0,480.58685741479553
clst,90,5,227,25,2.0,10.0,6.3799067222204675,0.2857142857142857,0,480.58685741479553
clst,90,5,227,26,2.0,5.0,6.3799067222204675,0.2857142857142857,0,480.58685741479553
clst,90,5,227,27,2.0,0.0,,0.282842712474619,0,480.58685741479553
clst,90,5,227,28,2.0,3.5,3.2383140686306744,0.2857142857142857,0,480.58685741479553
clst,90,5,227,29,2.0,7.905694150420948,6.058156167823825,0.2857142857142857,0,480.58685741479553
clst,90,5,227,30,2.0,3.5355339059327378,5.594508558823019,0.282842712474619,0,480.58685741479553
clst,90,5,227,31,2.0,11.180339887498949,5.916259113219661,0.282842712474619,0,480.58685741479553
clst,90,5,227,32,2.0,7.0710678118654755,5.594508558823019,0.282842712474619,0,480.58685741479553
clst,90,5,227,33,2.0,5.0,4.809110395425571,0.2857142857142857,0,480.58685741479553
clst,90,5,227,34,2.0,9.86154146165801,5.340834462684377,0.282842712474619,0,480.58685741479553
clst,90,5,227,35,2.0,52.03124061561477,5.546925455546036,0.2857142857142857,0,480.58685741479553
clst,90,5,227,36,2.0,49.49747468305833,5.594508558823019,0.2857142857142857,0,480.58685741479553
clst,90,5,227,37,2.0,46.09772228646444,5.517736667553241,0.2857142857142857,0,480.58685741479553
clst,90,5,227,38,2.0,53.150729063673246,5.6610767225988425,0.282842712474619,0,480.58685741479553
clst,90,5,227,39,2.0,45.96194077712559,5.594508558823019,0.282842712474619,0,480.58685741479553
clst,90,5,227,40,2.0,49.62358310319802,5.6658160236083095,0.282842712474619,0,480.58685741479553
clst,90,5,227,41,2.0,40.02811511925087,5.5326407129586395,0.282842712474619,0,480.58685741479553
clst,90,5,227,42,2.0,42.42640687119285,5.594508558823019,0.2857142857142857,0,480.58685741479553
clst,90,5,227,43,2.0,46.09772228646444,5.671280450092798,0.2857142857142857,0,480.58685741479553
clst,90,5,227,44,2.0,50.0,5.736405613427183,0.282842712474619,0,480.58685741479553
clst,90,5,227,45,2.0,52.84174486142561,5.776157388823031,0.2857142857142857,0,480.58685741479553
clst,90,5,227,46,2.0,42.573465914816005,5.6776497907114605,0.2857142857142857,0,480.58685741479553
clst,90,5,227,47,2.0,46.502688094345686,5.747157887218284,0.282842712474619,0,480.58685741479553
clst,90,5,227,48,2.0,39.05124837953327,5.685168446023765,0.282842712474619,0,480.58685741479553
clst,90,5,227,49,2.0,43.01162633521314,5.759657236237646,0.282842712474619,0,480.58685741479553
clst,90,5,227,50,2.0,47.16990566028302,5.821307406876905,0.2857142857142857,0,480.58685741479553
clst,90,5,227,51,2.0,41.07614879708174,5.829049187688751,0.282842712474619,0,480.58685741479553
clst,90,5,227,52,2.0,30.20347662107791,0.21286304192087124,0.2857142857142857,0,480.58685741479553
clst,90,5,227,53,2.0,25.0,6.3799067222204675,0.2857142857142857,0,480.58685741479553
clst,90,5,227,54,2.0,30.0,6.3799067222204675,0.282842712474619,0,480.58685741479553
clst,90,5,227,55,2.0,35.0,6.3799067222204675,0.2857142857142857,0,480.58685741479553
clst,90,5,227,56,2.0,27.613402542968153,6.289246835019723,0.282842712474619,0,480.58685741479553
clst,90,5,227,57,2.0,32.59601202601324,6.30313483095069,0.282842712474619,0,480.58685741479553
clst,90,5,227,58,2.0,22.073740054644116,6.151410082928605,0.282842712474619,0,480.58685741479553
clst,90,5,227,59,2.0,25.495097567963924,6.182511162370587,0.2857142857142857,0,480.58685741479553
clst,90,5,227,60,2.0,30.4138126514911,6.214758044805841,0.2857142857142857,0,480.58685741479553
clst,90,5,227,61,2.0,35.35533905932738,6.2380096676163035,0.282842712474619,0,480.58685741479553
clst,90,5,227,62,2.0,38.82331773560833,6.2507594320924476,0.2857142857142857,0,480.58685741479553
clst,90,5,227,63,2.0,28.50438562747845,6.113654673069542,0.2857142857142857,0,480.58685741479553
clst,90,5,227,64,2.0,33.354160160315836,6.153107874166581,0.282842712474619,0,480.58685741479553
clst,90,5,227,65,2.0,26.92582403567252,5.999400345108103,0.282842712474619,0,480.58685741479553
clst,90,5,227,66,2.0,31.622776601683793,6.058156167823825,0.282842712474619,0,480.58685741479553
clst,90,5,227,67,2.0,36.40054944640259,6.101607063215356,0.2857142857142857,0,480.58685741479553
clst,90,5,227,68,2.0,32.89756829919196,5.9570527960875275,0.282842712474619,0,480.58685741479553
clst,90,5,228,1,2.0,13.5,-3.7019616776314805,0.2857142857142857,0,482.5312643517519
clst,90,5,228,2,2.0,11.180339887498949,-3.2383140686306744,0.2857142857142857,0,482.5312643517519
clst,90,5,228,3,2.0,10.0,-3.7019616776314805,0.282842712474619,0,482.5312643517519
clst,90,5,228,4,2.0,11.180339887498949,-4.165609286632287,0.2857142857142857,0,482.5312643517519
clst,90,5,228,5,2.0,7.905694150420948,-3.3802111232348384,0.282842712474619,0,482.5312643517519
clst,90,5,228,6,2.0,7.905694150420948,-4.023712232028123,0.282842712474619,0,482.5312643517519
clst,90,5,228,7,2.0,9.86154146165801,-2.6628894180953893,0.282842712474619,0,482.5312643517519
clst,90,5,228,8,2.0,7.0710678118654755,-2.9165635142340323,0.2857142857142857,0,482.5312643517519
clst,90,5,228,9,2.0,5.0,-3.7019616776314805,0.2857142857142857,0,482.5312643517519
clst,90,5,228,10,2.0,7.0710678118654755,-4.487359841028929,0.282842712474619,0,482.5312643517519
clst,90,5,228,11,2.0,9.86154146165801,-4.741033937167572,0.2857142857142857,0,482.5312643517519
clst,90,5,228,12,2.0,3.5355339059327378,-2.9165635142340323,0.2857142857142857,0,482.5312643517519
clst,90,5,228,13,2.0,3.5355339059327378,-4.487359841028929,0.282842712474619,0,482.5312643517519
clst,90,5,228,14,2.0,5.0,-2.131165350836584,0.282842712474619,0,482.5312643517519
clst,90,5,228,15,2.0,0.0,,0.282842712474619,0,482.5312643517519
clst,90,5,228,16,2.0,5.0,-5.272758004426377,0.2857142857142857,0,482.5312643517519
clst,90,5,228,17,2.0,3.5,-6.843554331221274,0.282842712474619,0,482.5312643517519
clst,90,5,228,18,2.0,28.935272592460574,-6.6698831328797,0.2857142857142857,0,482.5312643517519
clst,90,5,228,19,2.0,25.495097567963924,-6.646158771371393,0.2857142857142857,0,482.5312643517519
clst,90,5,228,20,2.0,25.0,-6.843554331221274,0.2857142857142857,0,482.5312643517519
clst,90,5,228,21,2.0,26.92582403567252,-6.463047954108909,0.282842712474619,0,482.5312643517519
clst,90,5,228,22,2.0,22.638462845343543,-6.732897110047378,0.282842712474619,0,482.5312643517519
clst,90,5,228,23,2.0,23.717082451262844,-6.5218037768246315,0.282842712474619,0,482.5312643517519
clst,90,5,228,24,2.0,20.303940504246953,-7.016799997673639,0.282842712474619,0,482.5312643517519
clst,90,5,228,25,2.0,20.0,-6.843554331221274,0.2857142857142857,0,482.5312643517519
clst,90,5,228,26,2.0,20.615528128088304,-6.598575668094409,0.2857142857142857,1,482.5312643517519
clst,90,5,228,28,2.0,24.12985702402731,-6.249804664510503,0.282842712474619,0,482.5312643517519
clst,90,5,228,29,2.0,17.67766952966369,-6.70165727661711,0.1638463841038081,0,482.5312643517519
clst,90,5,228,30,2.0,19.03943276465977,-6.43866254493619,0.282842712474619,0,482.5312643517519
clst,90,5,228,31,2.0,15.0,-6.843554331221274,0.282842712474619,0,482.5312643517519
clst,90,5,228,32,2.0,15.811388300841896,-6.5218037768246315,0.282842712474619,0,482.5312643517519
clst,90,5,228,33,2.0,18.027756377319946,-6.255551727673706,0.2857142857142857,0,482.5312643517519
clst,90,5,228,34,2.0,12.539936203984453,-6.4334269906797825,0.282842712474619,0,482.5312643517519
clst,90,5,228,35,2.0,31.100643080167973,-2.7682356801122676,0.2857142857142857,0,482.5312643517519
clst,90,5,228,36,2.0,29.154759474226502,-2.671584851107168,0.2857142857142857,0,482.5312643517519
clst,90,5,228,37,2.0,25.0,-2.7746664596298682,0.2857142857142857,0,482.5312643517519
clst,90,5,228,38,2.0,33.54101966249684,-2.59481295983739,0.282842712474619,0,482.5312643517519
clst,90,5,228,39,2.0,25.739075352467502,-2.638263855228921,0.282842712474619,0,482.5312643517519
clst,90,5,228,40,2.0,30.20761493398643,-2.55779284396346,0.282842712474619,0,482.5312643517519
clst,90,5,228,41,2.0,19.29378138157474,-2.6760292662881278,0.282842712474619,0,482.5312643517519
clst,90,5,228,42,2.0,22.360679774997898,-2.59481295983739,0.2857142857142857,0,482.5312643517519
clst,90,5,228,43,2.0,26.92582403567252,-2.511671727948949,0.2857142857142857,0,482.5312643517519
clst,90,5,228,44,2.0,31.622776601683793,-2.452915905233226,0.282842712474619,0,482.5312643517519
clst,90,5,228,45,2.0,34.96069221282668,-2.421252283157612,0.2857142857142857,0,482.5312643517519
clst,90,5,228,46,2.0,23.717082451262844,-2.452915905233226,0.2857142857142857,0,482.5312643517519
clst,90,5,228,47,2.0,28.50438562747845,-2.3974173999875092,0.282842712474619,0,482.5312643517519
clst,90,5,228,48,2.0,20.615528128088304,-2.376144013963448,0.282842712474619,0,482.5312643517519
clst,90,5,228,49,2.0,25.495097567963924,-2.3285609106864644,0.282842712474619,0,482.5312643517519
clst,90,5,228,50,2.0,30.4138126514911,-2.296314028251211,0.2857142857142857,0,482.5312643517519
clst,90,5,228,51,2.0,25.04495957273639,-2.1910935059577916,0.282842712474619,0,482.5312643517519
clst,90,5,228,52,2.0,30.858548248418945,-7.548665679335706,0.2857142857142857,0,482.5312643517519
clst,90,5,228,53,2.0,25.0,-7.487055440014558,0.2857142857142857,0,482.5312643517519
clst,90,5,228,54,2.0,28.284271247461902,-7.628952494618722,0.282842712474619,0,482.5312643517519
clst,90,5,228,55,2.0,32.01562118716424,-7.739609715792618,0.2857142857142857,0,482.5312643517519
clst,90,5,228,56,2.0,24.748737341529164,-7.628952494618722,0.282842712474619,0,482.5312643517519
clst,90,5,228,57,2.0,28.50438562747845,-7.753307489165484,0.282842712474619,0,482.5312643517519
clst,90,5,228,58,2.0,18.9010581714358,-7.497637055635634,0.282842712474619,0,482.5312643517519
clst,90,5,228,59,2.0,21.213203435596427,-7.628952494618722,0.2857142857142857,0,482.5312643517519
clst,90,5,228,60,2.0,25.0,-7.770849549222886,0.2857142857142857,0,482.5312643517519
clst,90,5,228,61,2.0,29.154759474226502,-7.873931157745586,0.282842712474619,0,482.5312643517519
clst,90,5,228,62,2.0,32.20636583037583,-7.929872728979147,0.2857142857142857,0,482.5312643517519
clst,90,5,228,63,2.0,21.50581316760657,-7.794101172033349,0.2857142857142857,0,482.5312643517519
clst,90,5,228,64,2.0,25.739075352467502,-7.907252153623833,0.282842712474619,0,482.5312643517519
clst,90,5,228,65,2.0,18.027756377319946,-7.826348054468603,0.282842712474619,0,482.5312643517519
clst,90,5,228,66,2.0,22.360679774997898,-7.950703049015364,0.282842712474619,0,482.5312643517519
clst,90,5,228,67,2.0,26.92582403567252,-8.033844280903805,0.2857142857142857,0,482.5312643517519
clst,90,5,228,68,2.0,21.02974084481309,-8.100118758931831,0.282842712474619,0,482.5312643517519
clst,90,5,229,1,2.0,33.8710791088799,8.317532015621138,0.2857142857142857,0,484.3239189715856
clst,90,5,229,2,2.0,31.622776601683793,8.491122549285949,0.2857142857142857,0,484.3239189715856
clst,90,5,229,3,2.0,30.4138126514911,8.334520672303933,0.282842712474619,0,484.3239189715856
clst,90,5,229,4,2.0,30.0,8.169371994889307,0.2857142857142857,0,484.3239189715856
clst,90,5,229,5,2.0,28.50438562747845,8.435624044040232,0.282842712474619,0,484.3239189715856
clst,90,5,229,6,2.0,27.613402542968153,8.26003188209005,0.282842712474619,0,484.3239189715856
clst,90,5,229,7,2.0,28.412145290350743,8.66450525835771,0.282842712474619,0,484.3239189715856
clst,90,5,229,8,2.0,26.92582403567252,8.549878372001672,0.2857142857142857,0,484.3239189715856
clst,90,5,229,9,2.0,25.495097567963924,8.366767554739187,0.2857142857142857,0,484.3239189715856
clst,90,5,229,10,2.0,25.0,8.169371994889307,0.282842712474619,0,484.3239189715856
clst,90,5,229,11,2.0,25.243811122728676,8.030276053407235,0.2857142857142857,0,484.3239189715856
clst,90,5,229,12,2.0,23.717082451262844,8.491122549285949,0.2857142857142857,0,484.3239189715856
clst,90,5,229,13,2.0,22.638462845343543,8.280029216063202,0.282842712474619,0,484.3239189715856
clst,90,5,229,14,2.0,22.360679774997898,8.633019603890112,0.282842712474619,0,484.3239189715856
clst,90,5,229,16,2.0,20.0,8.169371994889307,0.282842712474619,0,484.3239189715856
clst,90,5,229,17,2.0,17.240939649566666,8.463606560000494,0.282842712474619,0,484.3239189715856
clst,90,5,229,18,2.0,8.5,5.027779341299513,0.1638463841038081,0,484.3239189715856
clst,90,5,229,19,2.0,5.0,5.027779341299513,0.2857142857142857,0,484.3239189715856
clst,90,5,229,20,2.0,7.0710678118654755,4.242381177902065,0.2857142857142857,0,484.3239189715856
clst,90,5,229,21,2.0,7.0710678118654755,5.813177504696961,0.282842712474619,0,484.3239189715856
clst,90,5,229,22,2.0,3.5355339059327378,4.242381177902065,0.282842712474619,0,484.3239189715856
clst,90,5,229,23,2.0,3.5355339059327378,5.813177504696961,0.282842712474619,0,484.3239189715856
clst,90,5,229,24,2.0,8.5,9.740168321684202,0.282842712474619,0,484.3239189715856
clst,90,5,229,25,2.0,5.0,9.740168321684202,0.2857142857142857,0,484.3239189715856
clst,90,5,229,26,2.0,0.0,,0.2857142857142857,0,484.3239189715856
clst,90,5,229,27,2.0,5.0,6.598575668094409,0.282842712474619,0,484.3239189715856
clst,90,5,229,28,2.0,8.5,6.598575668094409,0.2857142857142857,0,484.3239189715856
clst,90,5,229,29,2.0,3.5355339059327378,8.954770158286754,0.2857142857142857,0,484.3239189715856
clst,90,5,229,30,2.0,3.5355339059327378,7.383973831491858,0.282842712474619,0,484.3239189715856
clst,90,5,229,31,2.0,7.0710678118654755,8.954770158286754,0.282842712474619,0,484.3239189715856
clst,90,5,229,32,2.0,5.0,8.169371994889307,0.282842712474619,0,484.3239189715856
clst,90,5,229,33,2.0,7.0710678118654755,7.383973831491858,0.2857142857142857,0,484.3239189715856
clst,90,5,229,34,2.0,8.5,8.169371994889307,0.282842712474619,0,484.3239189715856
clst,90,5,229,35,2.0,48.8082984747471,8.831313636094814,0.2857142857142857,0,484.3239189715856
clst,90,5,229,36,2.0,46.09772228646444,8.877998267016977,0.2857142857142857,0,484.3239189715856
clst,90,5,229,37,2.0,43.01162633521314,8.789621480872128,0.2857142857142857,0,484.3239189715856
clst,90,5,229,38,2.0,49.49747468305833,8.954770158286754,0.282842712474619,0,484.3239189715856
clst,90,5,229,39,2.0,42.573465914816005,8.871628926398312,0.282842712474619,0,484.3239189715856
clst,90,5,229,40,2.0,45.96194077712559,8.954770158286754,0.282842712474619,0,484.3239189715856
clst,90,5,229,41,2.0,36.908671067921155,8.791196282719895,0.282842712474619,0,484.3239189715856
clst,90,5,229,42,2.0,39.05124837953327,8.864110271086009,0.2857142857142857,0,484.3239189715856
clst,90,5,229,43,2.0,42.42640687119285,8.954770158286754,0.2857142857142857,0,484.3239189715856
clst,90,5,229,44,2.0,46.09772228646444,9.031542049556533,0.282842712474619,0,484.3239189715856
clst,90,5,229,45,2.0,48.8082984747471,9.078226680478695,0.2857142857142857,0,484.3239189715856
clst,90,5,229,46,2.0,38.890872965260115,8.954770158286754,0.2857142857142857,0,484.3239189715856
clst,90,5,229,47,2.0,42.573465914816005,9.037911390175196,0.282842712474619,0,484.3239189715856
clst,90,5,229,48,2.0,35.35533905932738,8.954770158286754,0.282842712474619,0,484.3239189715856
clst,90,5,229,49,2.0,39.05124837953327,9.0454300454875,0.282842712474619,0,484.3239189715856
clst,90,5,229,50,2.0,43.01162633521314,9.11991883570138,0.2857142857142857,0,484.3239189715856
clst,90,5,229,51,2.0,36.908671067921155,9.118344033853614,0.282842712474619,0,484.3239189715856
clst,90,5,229,52,2.0,25.243811122728676,3.5960789559866875,0.2857142857142857,0,484.3239189715856
clst,90,5,229,53,2.0,20.0,9.740168321684202,0.2857142857142857,0,484.3239189715856
clst,90,5,229,54,2.0,25.0,9.740168321684202,0.282842712474619,0,484.3239189715856
clst,90,5,229,55,2.0,30.0,9.740168321684202,0.2857142857142857,0,484.3239189715856
clst,90,5,229,56,2.0,22.638462845343543,9.629511100510307,0.282842712474619,0,484.3239189715856
clst,90,5,229,57,2.0,27.613402542968153,9.649508434483458,0.282842712474619,1,484.3239189715856
clst,90,5,229,58,2.0,17.240939649566666,9.445933756573016,0.282842712474619,0,484.3239189715856
clst,90,5,229,59,2.0,20.615528128088304,9.495189658557338,0.2857142857142857,0,484.3239189715856
clst,90,5,229,60,2.0,25.495097567963924,9.542772761834321,0.2857142857142857,0,484.3239189715856
clst,90,5,229,61,2.0,30.4138126514911,9.575019644269576,0.282842712474619,0,484.3239189715856
clst,90,5,229,62,2.0,33.8710791088799,9.592008300952372,0.2857142857142857,0,484.3239189715856
