strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,2,43,58,5.0,16.5,24.879067132579703,0.282842712474619,0,23.69597192046861
nn,10,2,43,59,5.0,20.0,24.879067132579703,0.2857142857142857,0,23.69597192046861
nn,10,2,43,60,5.0,25.0,24.879067132579703,0.2857142857142857,0,23.69597192046861
nn,10,2,43,61,5.0,30.0,24.879067132579703,0.282842712474619,0,23.69597192046861
nn,10,2,43,62,5.0,33.5,24.879067132579703,0.2857142857142857,0,23.69597192046861
nn,10,2,43,63,5.0,22.638462845343543,24.768409911405808,0.2857142857142857,0,23.69597192046861
nn,10,2,43,64,5.0,27.613402542968153,24.78840724537896,0.282842712474619,0,23.69597192046861
nn,10,2,43,65,5.0,20.615528128088304,24.634088469452838,0.282842712474619,0,23.69597192046861
nn,10,2,43,66,5.0,25.495097567963924,24.681671572729822,0.282842712474619,0,23.69597192046861
nn,10,2,43,67,5.0,30.4138126514911,24.713918455165075,0.2857142857142857,0,23.69597192046861
nn,10,2,43,68,5.0,26.405491853021786,24.551328625799147,0.282842712474619,0,23.69597192046861
nn,10,2,44,1,5.0,39.42714800743264,-23.525564236707826,0.2857142857142857,0,24.00031974655557
nn,10,2,44,2,5.0,36.01735692690401,-23.546515563963553,0.2857142857142857,0,24.00031974655557
nn,10,2,44,3,5.0,35.174564673923115,-23.40793945827597,0.2857142857142857,0,24.00031974655557
nn,10,2,44,4,5.0,37.51333096380539,-23.67640157710997,0.282842712474619,0,24.00031974655557
nn,10,2,44,5,5.0,33.04920573932148,-23.490830658915712,0.282842712474619,0,24.00031974655557
nn,10,2,44,6,5.0,34.311076928595526,-23.63462962249157,0.282842712474619,0,24.00031974655557
nn,10,2,44,7,5.0,30.0,-23.308270805784808,0.282842712474619,0,24.00031974655557
nn,10,2,44,9,5.0,31.18092365533773,-23.584367825180244,0.282842712474619,0,24.00031974655557
nn,10,2,44,10,5.0,32.89756829919196,-23.731124731917745,0.282842712474619,0,24.00031974655557
nn,10,2,44,11,5.0,34.48187929913333,-23.823819813243784,0.2857142857142857,0,24.00031974655557
nn,10,2,44,12,5.0,28.146935890075138,-23.523086206186466,0.2857142857142857,0,24.00031974655557
nn,10,2,44,13,5.0,29.618406439239774,-23.68877718289717,0.282842712474619,0,24.00031974655557
nn,10,2,44,14,5.0,25.243811122728676,-23.447366747266877,0.282842712474619,0,24.00031974655557
nn,10,2,44,15,5.0,26.405491853021786,-23.636009312565363,0.282842712474619,0,24.00031974655557
nn,10,2,44,16,5.0,28.412145290350743,-23.80340406925321,0.2857142857142857,0,24.00031974655557
nn,10,2,44,17,5.0,23.119256043393783,-23.68476114023133,0.282842712474619,0,24.00031974655557
nn,10,2,44,18,5.0,12.020815280171307,-25.664465295977152,0.2857142857142857,0,24.00031974655557
nn,10,2,44,19,5.0,9.86154146165801,-25.41079119983851,0.2857142857142857,0,24.00031974655557
nn,10,2,44,20,5.0,6.103277807866851,-25.83913749498539,0.2857142857142857,0,24.00031974655557
nn,10,2,44,21,5.0,14.396180048887969,-25.23377278459064,0.282842712474619,0,24.00031974655557
nn,10,2,44,22,5.0,6.5,-25.273858252279464,0.282842712474619,0,24.00031974655557
nn,10,2,44,23,5.0,11.280514172678478,-25.102543733720335,0.282842712474619,0,24.00031974655557
nn,10,2,44,24,5.0,0.0,,0.282842712474619,0,24.00031974655557
nn,10,2,44,26,5.0,8.5,-24.879067132579703,0.282842712474619,0,24.00031974655557
nn,10,2,44,27,5.0,13.5,-24.879067132579703,0.282842712474619,0,24.00031974655557
nn,10,2,44,28,5.0,17.0,-24.879067132579703,0.2857142857142857,0,24.00031974655557
nn,10,2,44,29,5.0,6.5,-24.484276012879942,0.2857142857142857,0,24.00031974655557
nn,10,2,44,30,5.0,11.280514172678478,-24.65559053143907,0.282842712474619,0,24.00031974655557
nn,10,2,44,31,5.0,6.103277807866851,-23.918996770174015,0.282842712474619,0,24.00031974655557
nn,10,2,44,32,5.0,9.86154146165801,-24.347343065320896,0.282842712474619,0,24.00031974655557
nn,10,2,44,33,5.0,14.396180048887969,-24.524361480568764,0.2857142857142857,0,24.00031974655557
nn,10,2,44,34,5.0,12.020815280171307,-24.093668969182254,0.282842712474619,0,24.00031974655557
nn,10,2,44,35,5.0,44.09648512069868,-22.798969661782795,0.2857142857142857,0,24.00031974655557
nn,10,2,44,36,5.0,41.07614879708174,-22.75741327125309,0.2857142857142857,0,24.00031974655557
nn,10,2,44,37,5.0,38.69431482789171,-22.867740465168293,0.2857142857142857,0,24.00031974655557
nn,10,2,44,38,5.0,43.900455578501685,-22.660213919854293,0.282842712474619,0,24.00031974655557
nn,10,2,44,39,5.0,37.646380968162134,-22.779240334705158,0.282842712474619,0,24.00031974655557
nn,10,2,44,40,5.0,40.40111384603152,-22.672195303081054,0.282842712474619,0,24.00031974655557
nn,10,2,44,41,5.0,32.69556544854363,-22.89936297683388,0.282842712474619,0,24.00031974655557
nn,10,2,44,42,5.0,34.23813663153998,-22.805427594856944,0.2857142857142857,0,24.00031974655557
nn,10,2,44,43,5.0,36.908671067921155,-22.686446517954217,0.2857142857142857,0,24.00031974655557
nn,10,2,44,44,5.0,40.02811511925087,-22.58474048825174,0.282842712474619,0,24.00031974655557
nn,10,2,44,45,5.0,42.42640687119285,-22.52287264238736,0.2857142857142857,0,24.00031974655557
nn,10,2,44,46,5.0,33.425289826716536,-22.70367221569133,0.2857142857142857,0,24.00031974655557
nn,10,2,44,47,5.0,36.5,-22.590729465243662,0.282842712474619,0,24.00031974655557
nn,10,2,44,48,5.0,29.95413160150032,-22.72489779879095,0.282842712474619,0,24.00031974655557
nn,10,2,44,49,5.0,32.973474187595095,-22.59799979829812,0.282842712474619,0,24.00031974655557
nn,10,2,44,50,5.0,36.43144246389374,-22.49375466088032,0.2857142857142857,0,24.00031974655557
nn,10,2,44,51,5.0,30.405591591021544,-22.52287264238736,0.282842712474619,0,24.00031974655557
nn,10,2,44,52,5.0,23.119256043393783,-27.644169451722973,0.2857142857142857,0,24.00031974655557
nn,10,2,44,53,5.0,22.073740054644116,-27.792163146877634,0.2857142857142857,0,24.00031974655557
nn,10,2,44,54,5.0,17.240939649566666,-27.726425221058307,0.2857142857142857,0,24.00031974655557
nn,10,2,44,55,5.0,26.9675731203236,-27.83417288450228,0.282842712474619,0,24.00031974655557
nn,10,2,44,56,5.0,19.1637678967368,-27.88983239009544,0.282842712474619,0,24.00031974655557
nn,10,2,44,57,5.0,24.12985702402731,-27.91686744571245,0.282842712474619,0,24.00031974655557
nn,10,2,44,58,5.0,13.0,-21.73747447898991,0.282842712474619,1,24.00031974655557
nn,10,2,44,59,5.0,16.5,-21.73747447898991,0.2857142857142857,0,24.00031974655557
nn,10,2,44,60,5.0,21.5,-21.73747447898991,0.2857142857142857,0,24.00031974655557
nn,10,2,44,61,5.0,26.5,-21.73747447898991,0.282842712474619,0,24.00031974655557
nn,10,2,44,62,5.0,30.0,-21.73747447898991,0.2857142857142857,0,24.00031974655557
nn,10,2,44,63,5.0,19.1637678967368,-21.868301875063967,0.2857142857142857,0,24.00031974655557
nn,10,2,44,64,5.0,24.12985702402731,-21.841266819446954,0.282842712474619,0,24.00031974655557
nn,10,2,44,65,5.0,17.240939649566666,-22.0317090441011,0.282842712474619,0,24.00031974655557
nn,10,2,44,66,5.0,22.073740054644116,-21.96597111828177,0.282842712474619,0,24.00031974655557
nn,10,2,44,67,5.0,26.9675731203236,-21.923961380657126,0.2857142857142857,0,24.00031974655557
nn,10,2,44,68,5.0,23.119256043393783,-22.113964813436432,0.282842712474619,0,24.00031974655557
nn,10,2,45,1,5.0,44.09648512069868,22.798969661782795,0.2857142857142857,0,25.130754529164264
nn,10,2,45,2,5.0,41.07614879708174,22.75741327125309,0.2857142857142857,0,25.130754529164264
nn,10,2,45,3,5.0,38.69431482789171,22.867740465168293,0.2857142857142857,0,25.130754529164264
nn,10,2,45,4,5.0,43.900455578501685,22.660213919854293,0.282842712474619,0,25.130754529164264
nn,10,2,45,5,5.0,37.646380968162134,22.779240334705158,0.282842712474619,0,25.130754529164264
nn,10,2,45,6,5.0,40.40111384603152,22.672195303081054,0.282842712474619,0,25.130754529164264
nn,10,2,45,7,5.0,32.69556544854363,22.89936297683388,0.282842712474619,0,25.130754529164264
nn,10,2,45,8,5.0,34.23813663153998,22.805427594856944,0.2857142857142857,0,25.130754529164264
nn,10,2,45,9,5.0,36.908671067921155,22.686446517954217,0.2857142857142857,0,25.130754529164264
nn,10,2,45,10,5.0,40.02811511925087,22.58474048825174,0.282842712474619,0,25.130754529164264
nn,10,2,45,11,5.0,42.42640687119285,22.52287264238736,0.2857142857142857,0,25.130754529164264
nn,10,2,45,12,5.0,33.425289826716536,22.70367221569133,0.2857142857142857,0,25.130754529164264
nn,10,2,45,13,5.0,36.5,22.590729465243662,0.282842712474619,0,25.130754529164264
nn,10,2,45,14,5.0,29.95413160150032,22.724897798790952,0.282842712474619,0,25.130754529164264
nn,10,2,45,15,5.0,32.973474187595095,22.59799979829812,0.282842712474619,0,25.130754529164264
nn,10,2,45,16,5.0,36.43144246389374,22.49375466088032,0.2857142857142857,0,25.130754529164264
nn,10,2,45,17,5.0,30.405591591021544,22.52287264238736,0.282842712474619,0,25.130754529164264
nn,10,2,45,18,5.0,23.119256043393783,21.360984144543387,0.2857142857142857,0,25.130754529164264
nn,10,2,45,19,5.0,22.073740054644116,21.508977839698048,0.2857142857142857,0,25.130754529164264
nn,10,2,45,20,5.0,17.240939649566666,21.44323991387872,0.2857142857142857,0,25.130754529164264
nn,10,2,45,21,5.0,26.9675731203236,21.550987577322694,0.282842712474619,0,25.130754529164264
nn,10,2,45,22,5.0,19.1637678967368,21.606647082915853,0.282842712474619,0,25.130754529164264
nn,10,2,45,23,5.0,24.12985702402731,21.633682138532865,0.282842712474619,0,25.130754529164264
nn,10,2,45,25,5.0,16.5,21.73747447898991,0.1638463841038081,0,25.130754529164264
nn,10,2,45,26,5.0,21.5,21.73747447898991,0.282842712474619,0,25.130754529164264
nn,10,2,45,27,5.0,26.5,21.73747447898991,0.282842712474619,0,25.130754529164264
nn,10,2,45,28,5.0,30.0,21.73747447898991,0.2857142857142857,0,25.130754529164264
nn,10,2,45,29,5.0,19.1637678967368,21.868301875063967,0.2857142857142857,0,25.130754529164264
nn,10,2,45,30,5.0,24.12985702402731,21.841266819446954,0.282842712474619,0,25.130754529164264
nn,10,2,45,31,5.0,17.240939649566666,22.0317090441011,0.282842712474619,0,25.130754529164264
nn,10,2,45,32,5.0,22.073740054644116,21.96597111828177,0.282842712474619,0,25.130754529164264
nn,10,2,45,33,5.0,26.9675731203236,21.923961380657126,0.2857142857142857,0,25.130754529164264
nn,10,2,45,34,5.0,23.119256043393783,22.113964813436432,0.282842712474619,0,25.130754529164264
nn,10,2,45,35,5.0,39.42714800743264,23.525564236707826,0.2857142857142857,0,25.130754529164264
nn,10,2,45,36,5.0,36.01735692690401,23.546515563963553,0.2857142857142857,0,25.130754529164264
nn,10,2,45,37,5.0,35.174564673923115,23.40793945827597,0.2857142857142857,0,25.130754529164264
nn,10,2,45,38,5.0,37.51333096380539,23.67640157710997,0.282842712474619,0,25.130754529164264
nn,10,2,45,39,5.0,33.04920573932148,23.490830658915712,0.282842712474619,0,25.130754529164264
nn,10,2,45,40,5.0,34.311076928595526,23.63462962249157,0.282842712474619,0,25.130754529164264
nn,10,2,45,41,5.0,30.0,23.308270805784808,0.282842712474619,0,25.130754529164264
nn,10,2,45,42,5.0,30.20347662107791,23.424412432664795,0.2857142857142857,0,25.130754529164264
nn,10,2,45,43,5.0,31.18092365533773,23.584367825180244,0.2857142857142857,0,25.130754529164264
nn,10,2,45,44,5.0,32.89756829919196,23.731124731917745,0.282842712474619,0,25.130754529164264
nn,10,2,45,45,5.0,34.48187929913333,23.823819813243787,0.2857142857142857,0,25.130754529164264
nn,10,2,45,46,5.0,28.146935890075138,23.523086206186466,0.2857142857142857,0,25.130754529164264
nn,10,2,45,47,5.0,29.618406439239774,23.68877718289717,0.282842712474619,0,25.130754529164264
nn,10,2,45,48,5.0,25.243811122728676,23.447366747266877,0.282842712474619,0,25.130754529164264
nn,10,2,45,49,5.0,26.405491853021786,23.636009312565363,0.282842712474619,0,25.130754529164264
nn,10,2,45,50,5.0,28.412145290350743,23.80340406925321,0.2857142857142857,0,25.130754529164264
nn,10,2,45,51,5.0,23.119256043393783,23.68476114023133,0.282842712474619,0,25.130754529164264
nn,10,2,45,52,5.0,12.020815280171307,19.381279988797566,0.2857142857142857,0,25.130754529164264
nn,10,2,45,53,5.0,9.86154146165801,19.12760589265892,0.2857142857142857,0,25.130754529164264
nn,10,2,45,54,5.0,6.103277807866851,19.555952187805804,0.2857142857142857,0,25.130754529164264
nn,10,2,45,55,5.0,14.396180048887969,18.950587477411055,0.282842712474619,0,25.130754529164264
nn,10,2,45,56,5.0,6.5,18.990672945099877,0.282842712474619,0,25.130754529164264
nn,10,2,45,57,5.0,11.280514172678478,18.81935842654075,0.282842712474619,0,25.130754529164264
nn,10,2,45,58,5.0,0.0,,0.282842712474619,0,25.130754529164264
nn,10,2,45,59,5.0,3.5,24.879067132579703,0.2857142857142857,1,25.130754529164264
nn,10,2,45,60,5.0,8.5,24.879067132579703,0.2857142857142857,0,25.130754529164264
nn,10,2,45,61,5.0,13.5,24.879067132579703,0.282842712474619,0,25.130754529164264
nn,10,2,45,62,5.0,17.0,24.879067132579703,0.2857142857142857,0,25.130754529164264
nn,10,2,45,63,5.0,6.5,24.484276012879942,0.2857142857142857,0,25.130754529164264
nn,10,2,45,64,5.0,11.280514172678478,24.65559053143907,0.282842712474619,0,25.130754529164264
nn,10,2,45,65,5.0,6.103277807866851,23.918996770174015,0.282842712474619,0,25.130754529164264
nn,10,2,45,66,5.0,9.86154146165801,24.3473430653209,0.282842712474619,0,25.130754529164264
nn,10,2,45,67,5.0,14.396180048887969,24.524361480568764,0.2857142857142857,0,25.130754529164264
nn,10,2,45,68,5.0,12.020815280171307,24.093668969182254,0.282842712474619,0,25.130754529164264
nn,10,2,46,1,5.0,45.90479277809671,-23.88418940540316,0.2857142857142857,0,25.43510235525122
nn,10,2,46,2,5.0,43.01162633521314,-23.928520291767626,0.2857142857142857,0,25.43510235525122
nn,10,2,46,3,5.0,40.311288741492746,-23.82741692003133,0.2857142857142857,0,25.43510235525122
nn,10,2,46,4,5.0,46.09772228646444,-24.016897077912475,0.282842712474619,0,25.43510235525122
nn,10,2,46,5,5.0,39.528470752104745,-23.913815469389775,0.282842712474619,0,25.43510235525122
nn,10,2,46,6,5.0,42.573465914816005,-24.010527737293813,0.282842712474619,0,25.43510235525122
nn,10,2,46,7,5.0,34.23813663153998,-23.81111401671267,0.282842712474619,0,25.43510235525122
nn,10,2,46,8,5.0,36.05551275463989,-23.896273409332373,0.2857142857142857,0,25.43510235525122
nn,10,2,46,9,5.0,39.05124837953327,-24.00300908198151,0.2857142857142857,0,25.43510235525122
nn,10,2,46,10,5.0,42.42640687119285,-24.093668969182254,0.282842712474619,0,25.43510235525122
nn,10,2,46,11,5.0,44.9694340635948,-24.148731364555925,0.2857142857142857,0,25.43510235525122
nn,10,2,46,12,5.0,35.531676008879735,-23.994000316691093,0.2857142857142857,0,25.43510235525122
nn,10,2,46,13,5.0,38.890872965260115,-24.093668969182254,0.282842712474619,0,25.43510235525122
nn,10,2,46,14,5.0,32.01562118716424,-23.98301174800836,0.282842712474619,0,25.43510235525122
nn,10,2,46,15,5.0,35.35533905932738,-24.093668969182254,0.282842712474619,0,25.43510235525122
nn,10,2,46,16,5.0,39.05124837953327,-24.184328856383,0.2857142857142857,0,25.43510235525122
nn,10,2,46,17,5.0,32.973474187595095,-24.168796125093017,0.282842712474619,0,25.43510235525122
nn,10,2,46,18,5.0,26.405491853021786,-25.206805639360258,0.2857142857142857,0,25.43510235525122
nn,10,2,46,19,5.0,25.495097567963924,-25.076462692429583,0.2857142857142857,0,25.43510235525122
nn,10,2,46,20,5.0,20.615528128088304,-25.124045795706568,0.2857142857142857,0,25.43510235525122
nn,10,2,46,21,5.0,30.4138126514911,-25.04421580999433,0.282842712474619,0,25.43510235525122
nn,10,2,46,22,5.0,22.638462845343543,-24.989724353753598,0.282842712474619,0,25.43510235525122
nn,10,2,46,23,5.0,27.613402542968153,-24.969727019780446,0.282842712474619,0,25.43510235525122
nn,10,2,46,25,5.0,20.0,-24.879067132579703,0.1638463841038081,0,25.43510235525122
nn,10,2,46,26,5.0,25.0,-24.879067132579703,0.282842712474619,0,25.43510235525122
nn,10,2,46,27,5.0,30.0,-24.879067132579703,0.282842712474619,0,25.43510235525122
nn,10,2,46,28,5.0,33.5,-24.879067132579703,0.2857142857142857,0,25.43510235525122
nn,10,2,46,29,5.0,22.638462845343543,-24.768409911405808,0.2857142857142857,0,25.43510235525122
nn,10,2,46,30,5.0,27.613402542968153,-24.78840724537896,0.282842712474619,0,25.43510235525122
nn,10,2,46,31,5.0,20.615528128088304,-24.634088469452838,0.282842712474619,0,25.43510235525122
nn,10,2,46,32,5.0,25.495097567963924,-24.681671572729822,0.282842712474619,0,25.43510235525122
nn,10,2,46,33,5.0,30.4138126514911,-24.713918455165075,0.2857142857142857,0,25.43510235525122
nn,10,2,46,34,5.0,26.405491853021786,-24.551328625799147,0.282842712474619,0,25.43510235525122
nn,10,2,46,35,5.0,38.82331773560833,-23.179123515656787,0.2857142857142857,0,25.43510235525122
nn,10,2,46,36,5.0,35.35533905932738,-23.166373751180643,0.2857142857142857,0,25.43510235525122
nn,10,2,46,37,5.0,35.0,-23.308270805784808,0.2857142857142857,0,25.43510235525122
nn,10,2,46,38,5.0,36.40054944640259,-23.029971146779694,0.282842712474619,0,25.43510235525122
nn,10,2,46,39,5.0,32.59601202601324,-23.23149891451503,0.282842712474619,0,25.43510235525122
nn,10,2,46,40,5.0,33.354160160315836,-23.08147195773092,0.282842712474619,0,25.43510235525122
nn,10,2,46,41,5.0,30.20347662107791,-23.424412432664795,0.282842712474619,0,25.43510235525122
nn,10,2,46,42,5.0,30.0,-23.308270805784808,0.2857142857142857,0,25.43510235525122
nn,10,2,46,43,5.0,30.4138126514911,-23.14312212837018,0.2857142857142857,0,25.43510235525122
nn,10,2,46,44,5.0,31.622776601683793,-22.986520251388164,0.282842712474619,0,25.43510235525122
nn,10,2,46,45,5.0,32.89756829919196,-22.885416879651867,0.2857142857142857,0,25.43510235525122
nn,10,2,46,46,5.0,27.613402542968153,-23.21761091858406,0.2857142857142857,0,25.43510235525122
nn,10,2,46,47,5.0,28.50438562747845,-23.04201875663388,0.282842712474619,0,25.43510235525122
nn,10,2,46,48,5.0,25.0,-23.308270805784808,0.282842712474619,0,25.43510235525122
nn,10,2,46,49,5.0,25.495097567963924,-23.110875245934924,0.282842712474619,0,25.43510235525122
nn,10,2,46,50,5.0,26.92582403567252,-22.92776442867244,0.2857142857142857,0,25.43510235525122
nn,10,2,46,51,5.0,22.073740054644116,-23.079774166492943,0.282842712474619,0,25.43510235525122
nn,10,2,46,52,5.0,9.86154146165801,-26.981587526633405,0.2857142857142857,0,25.43510235525122
nn,10,2,46,53,5.0,7.0710678118654755,-27.235261622772047,0.2857142857142857,0,25.43510235525122
nn,10,2,46,54,5.0,5.0,-26.449863459374598,0.2857142857142857,0,25.43510235525122
nn,10,2,46,55,5.0,11.180339887498949,-27.55701217716869,0.282842712474619,0,25.43510235525122
nn,10,2,46,56,5.0,3.5355339059327378,-27.235261622772047,0.282842712474619,0,25.43510235525122
nn,10,2,46,57,5.0,7.905694150420948,-27.698909231772852,0.282842712474619,0,25.43510235525122
nn,10,2,46,59,5.0,0.0,,0.1638463841038081,0,25.43510235525122
nn,10,2,46,60,5.0,5.0,-21.73747447898991,0.282842712474619,0,25.43510235525122
nn,10,2,46,61,5.0,10.0,-21.73747447898991,0.282842712474619,0,25.43510235525122
nn,10,2,46,62,5.0,13.5,-21.73747447898991,0.2857142857142857,0,25.43510235525122
nn,10,2,46,63,5.0,3.5355339059327378,-22.52287264238736,0.2857142857142857,0,25.43510235525122
nn,10,2,46,64,5.0,7.905694150420948,-22.059225033386554,0.282842712474619,0,25.43510235525122
nn,10,2,46,65,5.0,5.0,-23.308270805784808,0.282842712474619,1,25.43510235525122
nn,10,2,46,66,5.0,7.0710678118654755,-22.52287264238736,0.282842712474619,0,25.43510235525122
nn,10,2,46,67,5.0,11.180339887498949,-22.201122087990715,0.2857142857142857,0,25.43510235525122
nn,10,2,46,68,5.0,9.86154146165801,-22.776546738526,0.282842712474619,0,25.43510235525122
