strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,5,117,63,2.0,31.894356867634123,-25.7768220368669,0.2857142857142857,0,129.68645347904558
ta,80,5,117,64,2.0,31.100643080167973,-25.93372527257461,0.282842712474619,0,129.68645347904558
ta,80,5,117,65,2.0,30.20347662107791,-25.676740214612288,0.282842712474619,0,129.68645347904558
ta,80,5,117,66,2.0,28.935272592460574,-25.840525085498495,0.282842712474619,0,129.68645347904558
ta,80,5,117,67,2.0,28.5,-26.01419628384007,0.2857142857142857,0,129.68645347904558
ta,80,5,117,68,2.0,25.495097567963924,-25.816800723990188,0.282842712474619,0,129.68645347904558
ta,80,5,118,2,2.0,25.495097567963924,26.77687108639588,0.1638463841038081,0,130.2171732884253
ta,80,5,118,3,2.0,30.4138126514911,26.80911796883113,0.282842712474619,0,130.2171732884253
ta,80,5,118,4,2.0,35.35533905932738,26.832369591641594,0.282842712474619,0,130.2171732884253
ta,80,5,118,5,2.0,28.50438562747845,26.708014597094834,0.282842712474619,0,130.2171732884253
ta,80,5,118,6,2.0,33.354160160315836,26.747467798191874,0.282842712474619,0,130.2171732884253
ta,80,5,118,7,2.0,23.71181140275875,26.538913371093457,0.282842712474619,0,130.2171732884253
ta,80,5,118,8,2.0,26.92582403567252,26.593760269133394,0.2857142857142857,0,130.2171732884253
ta,80,5,118,9,2.0,31.622776601683793,26.652516091849115,0.2857142857142857,0,130.2171732884253
ta,80,5,118,10,2.0,36.40054944640259,26.69596698724065,0.282842712474619,0,130.2171732884253
ta,80,5,118,11,2.0,39.777506206397604,26.720141896690127,0.2857142857142857,0,130.2171732884253
ta,80,5,118,12,2.0,30.20761493398643,26.547639153118883,0.2857142857142857,0,130.2171732884253
ta,80,5,118,13,2.0,34.8209706929603,26.60709281242754,0.282842712474619,0,130.2171732884253
ta,80,5,118,14,2.0,29.154759474226502,26.433847145975175,0.282842712474619,0,130.2171732884253
ta,80,5,118,15,2.0,33.54101966249684,26.510619037244954,0.282842712474619,0,130.2171732884253
ta,80,5,118,16,2.0,38.07886552931954,26.569374859960675,0.2857142857142857,0,130.2171732884253
ta,80,5,118,17,2.0,35.245567097154215,26.421682295955044,0.282842712474619,0,130.2171732884253
ta,80,5,118,18,2.0,55.832338299591214,26.081008457176228,0.2857142857142857,0,130.2171732884253
ta,80,5,118,19,2.0,53.150729063673246,26.122300319072487,0.2857142857142857,0,130.2171732884253
ta,80,5,118,20,2.0,50.0,26.04697142824415,0.2857142857142857,0,130.2171732884253
ta,80,5,118,21,2.0,56.568542494923804,26.18886848284831,0.282842712474619,0,130.2171732884253
ta,80,5,118,22,2.0,49.62358310319802,26.11756101806302,0.282842712474619,0,130.2171732884253
ta,80,5,118,23,2.0,53.033008588991066,26.18886848284831,0.282842712474619,0,130.2171732884253
ta,80,5,118,24,2.0,43.900455578501685,26.051527205381376,0.282842712474619,0,130.2171732884253
ta,80,5,118,25,2.0,46.09772228646444,26.11209659157853,0.2857142857142857,0,130.2171732884253
ta,80,5,118,26,2.0,49.49747468305833,26.18886848284831,0.2857142857142857,0,130.2171732884253
ta,80,5,118,27,2.0,53.150729063673246,26.255436646624133,0.282842712474619,0,130.2171732884253
ta,80,5,118,28,2.0,55.832338299591214,26.296728508520395,0.2857142857142857,0,130.2171732884253
ta,80,5,118,29,2.0,45.96194077712559,26.18886848284831,0.2857142857142857,0,130.2171732884253
ta,80,5,118,30,2.0,49.62358310319802,26.260175947633602,0.282842712474619,0,130.2171732884253
ta,80,5,118,31,2.0,42.42640687119285,26.18886848284831,0.282842712474619,0,130.2171732884253
ta,80,5,118,32,2.0,46.09772228646444,26.26564037411809,0.282842712474619,0,130.2171732884253
ta,80,5,118,33,2.0,50.0,26.330765537452475,0.2857142857142857,0,130.2171732884253
ta,80,5,118,34,2.0,43.900455578501685,26.326209760315244,0.282842712474619,0,130.2171732884253
ta,80,5,118,36,2.0,5.0,26.97426664624576,0.1638463841038081,0,130.2171732884253
ta,80,5,118,37,2.0,10.0,26.97426664624576,0.282842712474619,0,130.2171732884253
ta,80,5,118,38,2.0,0.0,,0.282842712474619,0,130.2171732884253
ta,80,5,118,39,2.0,7.905694150420948,26.652516091849115,0.282842712474619,0,130.2171732884253
ta,80,5,118,40,2.0,3.5355339059327378,26.18886848284831,0.282842712474619,0,130.2171732884253
ta,80,5,118,41,2.0,14.396180048887969,26.61956099423482,0.282842712474619,0,130.2171732884253
ta,80,5,118,42,2.0,11.180339887498949,26.510619037244954,0.2857142857142857,0,130.2171732884253
ta,80,5,118,43,2.0,7.0710678118654755,26.18886848284831,0.2857142857142857,0,130.2171732884253
ta,80,5,118,44,2.0,5.0,25.40347031945086,0.282842712474619,0,130.2171732884253
ta,80,5,118,45,2.0,6.103277807866851,24.792744355061654,0.2857142857142857,1,130.2171732884253
ta,80,5,118,46,2.0,10.606601717798213,26.18886848284831,0.2857142857142857,0,130.2171732884253
ta,80,5,118,47,2.0,7.905694150420948,25.725220873847505,0.282842712474619,0,130.2171732884253
ta,80,5,118,48,2.0,14.142135623730951,26.18886848284831,0.282842712474619,0,130.2171732884253
ta,80,5,118,49,2.0,11.180339887498949,25.86711792845167,0.282842712474619,0,130.2171732884253
ta,80,5,118,50,2.0,10.0,25.40347031945086,0.2857142857142857,0,130.2171732884253
ta,80,5,118,51,2.0,14.396180048887969,25.758175971461803,0.282842712474619,0,130.2171732884253
ta,80,5,118,52,2.0,39.777506206397604,25.657595069006497,0.2857142857142857,0,130.2171732884253
ta,80,5,118,53,2.0,38.07886552931954,25.808362105735945,0.2857142857142857,0,130.2171732884253
ta,80,5,118,54,2.0,36.40054944640259,25.681769978455975,0.282842712474619,0,130.2171732884253
ta,80,5,118,55,2.0,35.35533905932738,25.545367374055026,0.2857142857142857,0,130.2171732884253
ta,80,5,118,56,2.0,34.8209706929603,25.77064415326908,0.282842712474619,0,130.2171732884253
ta,80,5,118,57,2.0,33.354160160315836,25.63026916750475,0.282842712474619,0,130.2171732884253
ta,80,5,118,58,2.0,35.245567097154215,25.956054669741576,0.282842712474619,0,130.2171732884253
ta,80,5,118,59,2.0,33.54101966249684,25.86711792845167,0.2857142857142857,0,130.2171732884253
ta,80,5,118,60,2.0,31.622776601683793,25.725220873847505,0.2857142857142857,0,130.2171732884253
ta,80,5,118,61,2.0,30.4138126514911,25.56861899686549,0.282842712474619,0,130.2171732884253
ta,80,5,118,62,2.0,30.03747659175118,25.453428715172805,0.2857142857142857,0,130.2171732884253
ta,80,5,118,63,2.0,30.20761493398643,25.83009781257774,0.2857142857142857,0,130.2171732884253
ta,80,5,118,64,2.0,28.50438562747845,25.66972236860179,0.282842712474619,0,130.2171732884253
ta,80,5,118,65,2.0,29.154759474226502,25.94388981972145,0.282842712474619,0,130.2171732884253
ta,80,5,118,66,2.0,26.92582403567252,25.78397669656323,0.282842712474619,0,130.2171732884253
ta,80,5,118,67,2.0,25.495097567963924,25.600865879300745,0.2857142857142857,0,130.2171732884253
ta,80,5,118,68,2.0,23.71181140275875,25.838823594603166,0.282842712474619,0,130.2171732884253
ta,80,5,119,1,2.0,33.68233958619858,-24.688644416952055,0.2857142857142857,0,130.74789309780502
ta,80,5,119,2,2.0,28.5,-24.792744355061654,0.2857142857142857,0,130.74789309780502
ta,80,5,119,3,2.0,33.5,-24.792744355061654,0.282842712474619,0,130.74789309780502
ta,80,5,119,4,2.0,38.5,-24.792744355061654,0.2857142857142857,0,130.74789309780502
ta,80,5,119,5,2.0,31.100643080167973,-24.873215366327116,0.282842712474619,0,130.74789309780502
ta,80,5,119,6,2.0,36.08670115153226,-24.86207748874986,0.282842712474619,0,130.74789309780502
ta,80,5,119,7,2.0,25.495097567963924,-24.990139914911534,0.282842712474619,0,130.74789309780502
ta,80,5,119,8,2.0,28.935272592460574,-24.966415553403227,0.2857142857142857,0,130.74789309780502
ta,80,5,119,9,2.0,33.8710791088799,-24.940904375793487,0.2857142857142857,0,130.74789309780502
ta,80,5,119,10,2.0,38.82331773560833,-24.921891645189675,0.282842712474619,0,130.74789309780502
ta,80,5,119,11,2.0,42.2965719651132,-24.91123431421979,0.2857142857142857,0,130.74789309780502
ta,80,5,119,12,2.0,31.894356867634123,-25.030118602034825,0.2857142857142857,0,130.74789309780502
ta,80,5,119,13,2.0,36.77295201639379,-24.99813974425142,0.282842712474619,0,130.74789309780502
ta,80,5,119,14,2.0,30.20347662107791,-25.130200424289434,0.282842712474619,0,130.74789309780502
ta,80,5,119,15,2.0,34.96069221282668,-25.08283128738268,0.282842712474619,0,130.74789309780502
ta,80,5,119,16,2.0,39.777506206397604,-25.046869104617286,0.2857142857142857,0,130.74789309780502
ta,80,5,119,17,2.0,36.1178626167164,-25.175821420598663,0.282842712474619,0,130.74789309780502
ta,80,5,119,18,2.0,54.44722215136416,-25.578142518459103,0.2857142857142857,0,130.74789309780502
ta,80,5,119,19,2.0,52.03124061561477,-25.53055941518212,0.2857142857142857,0,130.74789309780502
ta,80,5,119,20,2.0,48.44842618702903,-25.60003682958188,0.2857142857142857,0,130.74789309780502
ta,80,5,119,21,2.0,55.832338299591214,-25.470282492787018,0.282842712474619,0,130.74789309780502
ta,80,5,119,22,2.0,48.5,-25.527092022698092,0.282842712474619,0,130.74789309780502
ta,80,5,119,23,2.0,52.31873469418006,-25.463007715268443,0.282842712474619,0,130.74789309780502
ta,80,5,119,24,2.0,42.42640687119285,-25.578142518459103,0.282842712474619,0,130.74789309780502
ta,80,5,119,25,2.0,44.9694340635948,-25.523080123085432,0.2857142857142857,0,130.74789309780502
ta,80,5,119,26,2.0,48.8082984747471,-25.454685996267163,0.2857142857142857,0,130.74789309780502
ta,80,5,119,27,2.0,52.84174486142561,-25.39649368845909,0.282842712474619,0,130.74789309780502
ta,80,5,119,28,2.0,55.758407437802596,-25.36084908753608,0.2857142857142857,0,130.74789309780502
ta,80,5,119,29,2.0,45.30176596999283,-25.445075256450544,0.2857142857142857,0,130.74789309780502
ta,80,5,119,30,2.0,49.36851223198852,-25.38355593998527,0.282842712474619,0,130.74789309780502
ta,80,5,119,31,2.0,41.80011961705373,-25.43385312392136,0.282842712474619,0,130.74789309780502
ta,80,5,119,32,2.0,45.90479277809671,-25.36866295468001,0.282842712474619,0,130.74789309780502
ta,80,5,119,33,2.0,50.172203459684724,-25.31436265215804,0.2857142857142857,0,130.74789309780502
ta,80,5,119,34,2.0,44.09648512069868,-25.302045499063667,0.282842712474619,0,130.74789309780502
ta,80,5,119,35,2.0,12.020815280171307,-24.007346191664205,0.2857142857142857,0,130.74789309780502
ta,80,5,119,36,2.0,9.86154146165801,-24.261020287802847,0.2857142857142857,0,130.74789309780502
ta,80,5,119,37,2.0,14.396180048887969,-24.438038703050715,0.2857142857142857,0,130.74789309780502
ta,80,5,119,39,2.0,11.280514172678478,-24.56926775392102,0.2,0,130.74789309780502
ta,80,5,119,40,2.0,6.5,-24.397953235361893,0.282842712474619,0,130.74789309780502
ta,80,5,119,41,2.0,17.0,-24.792744355061654,0.282842712474619,0,130.74789309780502
ta,80,5,119,42,2.0,13.5,-24.792744355061654,0.2857142857142857,0,130.74789309780502
ta,80,5,119,43,2.0,8.5,-24.792744355061654,0.2857142857142857,0,130.74789309780502
ta,80,5,119,44,2.0,3.5,-24.792744355061654,0.282842712474619,0,130.74789309780502
ta,80,5,119,45,2.0,0.0,,0.2857142857142857,0,130.74789309780502
ta,80,5,119,46,2.0,11.280514172678478,-25.016220956202286,0.2857142857142857,0,130.74789309780502
ta,80,5,119,47,2.0,6.5,-25.187535474761415,0.282842712474619,0,130.74789309780502
ta,80,5,119,48,2.0,14.396180048887969,-25.147450007072592,0.282842712474619,0,130.74789309780502
ta,80,5,119,49,2.0,9.86154146165801,-25.32446842232046,0.282842712474619,0,130.74789309780502
ta,80,5,119,50,2.0,6.103277807866851,-25.75281471746734,0.2857142857142857,0,130.74789309780502
ta,80,5,119,51,2.0,12.020815280171307,-25.578142518459103,0.282842712474619,0,130.74789309780502
ta,80,5,119,52,2.0,36.1178626167164,-25.980463616319543,0.2857142857142857,0,130.74789309780502
ta,80,5,119,53,2.0,35.245567097154215,-25.810956331565837,0.2857142857142857,0,130.74789309780502
ta,80,5,119,54,2.0,32.89756829919196,-25.94068675572361,0.282842712474619,0,130.74789309780502
ta,80,5,119,55,2.0,31.18092365533773,-26.087443662461112,0.2857142857142857,0,130.74789309780502
ta,80,5,119,56,2.0,31.815876539866068,-25.83659745466712,0.282842712474619,0,130.74789309780502
ta,80,5,119,57,2.0,29.618406439239774,-25.983034304744187,0.282842712474619,0,130.74789309780502
ta,80,5,119,58,2.0,33.301651610693426,-25.64188583099179,0.282842712474619,0,130.74789309780502
ta,80,5,119,59,2.0,31.100643080167973,-25.72647035258087,0.2857142857142857,0,130.74789309780502
ta,80,5,119,60,2.0,28.412145290350743,-25.868407418388145,0.2857142857142857,0,130.74789309780502
ta,80,5,119,61,2.0,26.405491853021786,-26.035802175075993,0.282842712474619,0,130.74789309780502
ta,80,5,119,62,2.0,25.495097567963924,-26.166145122006668,0.2857142857142857,1,130.74789309780502
ta,80,5,119,63,2.0,27.608875384557045,-25.745396455921362,0.2857142857142857,0,130.74789309780502
ta,80,5,119,64,2.0,25.04495957273639,-25.908821407035582,0.282842712474619,0,130.74789309780502
ta,80,5,119,65,2.0,27.244265451650556,-25.617083861556143,0.282842712474619,0,130.74789309780502
ta,80,5,119,66,2.0,24.12985702402731,-25.769791015145778,0.282842712474619,0,130.74789309780502
ta,80,5,119,67,2.0,21.73131381210073,-25.961670034416095,0.2857142857142857,0,130.74789309780502
ta,80,5,119,68,2.0,21.319005605327842,-25.677811170950264,0.282842712474619,0,130.74789309780502
ta,80,5,120,1,2.0,40.30508652763321,26.951543285404117,0.2857142857142857,0,132.96485810371493
ta,80,5,120,2,2.0,34.311076928595526,26.98246126496716,0.2857142857142857,0,132.96485810371493
ta,80,5,120,3,2.0,37.911080174534725,26.886215815780766,0.282842712474619,0,132.96485810371493
ta,80,5,120,4,2.0,41.80011961705373,26.807253890866374,0.2857142857142857,0,132.96485810371493
ta,80,5,120,5,2.0,34.38386249390839,26.879503220017288,0.282842712474619,0,132.96485810371493
ta,80,5,120,6,2.0,38.30469945058961,26.793981715818457,0.282842712474619,0,132.96485810371493
ta,80,5,120,7,2.0,28.284271247461902,26.951543285404117,0.282842712474619,0,132.96485810371493
ta,80,5,120,8,2.0,30.858548248418945,26.8712564701211,0.2857142857142857,0,132.96485810371493
ta,80,5,120,9,2.0,34.81738071710737,26.778047556441336,0.2857142857142857,0,132.96485810371493
ta,80,5,120,10,2.0,39.01602234979881,26.704366823618145,0.282842712474619,0,132.96485810371493
ta,80,5,120,11,2.0,42.05948168962618,26.661696795492496,0.2857142857142857,0,132.96485810371493
ta,80,5,120,12,2.0,31.34086788842964,26.758572475438548,0.2857142857142857,0,132.96485810371493
ta,80,5,120,13,2.0,35.59845502265512,26.6800648030052,0.282842712474619,0,132.96485810371493
ta,80,5,120,14,2.0,27.879203718901298,26.734249854481096,0.282842712474619,0,132.96485810371493
ta,80,5,120,15,2.0,32.20636583037583,26.65062305104369,0.282842712474619,0,132.96485810371493
ta,80,5,120,16,2.0,36.704904304465906,26.587135696258915,0.2857142857142857,0,132.96485810371493
ta,80,5,120,17,2.0,30.732718721258617,26.54967263796366,0.282842712474619,0,132.96485810371493
ta,80,5,120,18,2.0,36.1178626167164,25.78306805646966,0.2857142857142857,0,132.96485810371493
ta,80,5,120,19,2.0,34.96069221282668,25.87605818968564,0.2857142857142857,0,132.96485810371493
ta,80,5,120,20,2.0,30.20347662107791,25.828689052778888,0.2857142857142857,0,132.96485810371493
ta,80,5,120,21,2.0,39.777506206397604,25.912020372451035,0.282842712474619,0,132.96485810371493
ta,80,5,120,22,2.0,31.894356867634123,25.928770875033496,0.282842712474619,0,132.96485810371493
ta,80,5,120,23,2.0,36.77295201639379,25.9607497328169,0.282842712474619,0,132.96485810371493
ta,80,5,120,24,2.0,25.495097567963924,25.968749562156788,0.282842712474619,0,132.96485810371493
ta,80,5,120,25,2.0,28.935272592460574,25.992473923665095,0.2857142857142857,0,132.96485810371493
ta,80,5,120,26,2.0,33.8710791088799,26.017985101274835,0.2857142857142857,0,132.96485810371493
ta,80,5,120,27,2.0,38.82331773560833,26.036997831878647,0.282842712474619,0,132.96485810371493
ta,80,5,120,28,2.0,42.2965719651132,26.04765516284853,0.2857142857142857,0,132.96485810371493
ta,80,5,120,29,2.0,31.100643080167973,26.085674110741206,0.2857142857142857,0,132.96485810371493
ta,80,5,120,30,2.0,36.08670115153226,26.09681198831846,0.282842712474619,0,132.96485810371493
ta,80,5,120,31,2.0,28.5,26.166145122006668,0.282842712474619,0,132.96485810371493
ta,80,5,120,32,2.0,33.5,26.166145122006668,0.282842712474619,0,132.96485810371493
ta,80,5,120,33,2.0,38.5,26.166145122006668,0.2857142857142857,0,132.96485810371493
ta,80,5,120,34,2.0,33.68233958619858,26.270245060116267,0.282842712474619,0,132.96485810371493
ta,80,5,120,35,2.0,33.68233958619858,27.632841510691964,0.2857142857142857,0,132.96485810371493
ta,80,5,120,36,2.0,30.20347662107791,27.620799821921576,0.2857142857142857,0,132.96485810371493
ta,80,5,120,37,2.0,31.18092365533773,27.46084442940613,0.2857142857142857,0,132.96485810371493
ta,80,5,120,39,2.0,28.146935890075138,27.522126048399905,0.2,0,132.96485810371493
ta,80,5,120,40,2.0,27.518175811634027,27.700593827782544,0.282842712474619,0,132.96485810371493
ta,80,5,120,41,2.0,27.730849247724095,27.289421473644396,0.282842712474619,0,132.96485810371493
ta,80,5,120,42,2.0,26.405491853021786,27.40920294202101,0.2857142857142857,0,132.96485810371493
ta,80,5,120,43,2.0,25.243811122728676,27.597845507319494,0.2857142857142857,0,132.96485810371493
ta,80,5,120,44,2.0,25.04495957273639,27.796869603922772,0.282842712474619,0,132.96485810371493
ta,80,5,120,46,2.0,23.286262044390035,27.476339057054222,0.1638463841038081,0,132.96485810371493
ta,80,5,120,47,2.0,22.522211259110417,27.692526233554652,0.282842712474619,0,132.96485810371493
ta,80,5,120,48,2.0,21.73131381210073,27.33507080136111,0.282842712474619,0,132.96485810371493
ta,80,5,120,49,2.0,20.303940504246953,27.5636957823492,0.282842712474619,0,132.96485810371493
ta,80,5,120,50,2.0,20.05617112013158,27.811801296512332,0.2857142857142857,0,132.96485810371493
ta,80,5,120,51,2.0,16.867127793433,27.5279185059953,0.282842712474619,0,132.96485810371493
ta,80,5,120,52,2.0,12.020815280171307,25.38074695860922,0.2857142857142857,0,132.96485810371493
ta,80,5,120,53,2.0,14.396180048887969,25.81143946999573,0.2857142857142857,0,132.96485810371493
ta,80,5,120,54,2.0,9.86154146165801,25.63442105474786,0.282842712474619,0,132.96485810371493
ta,80,5,120,55,2.0,6.103277807866851,25.20607475960098,0.2857142857142857,1,132.96485810371493
ta,80,5,120,56,2.0,11.280514172678478,25.942668520866036,0.282842712474619,0,132.96485810371493
ta,80,5,120,57,2.0,6.5,25.771354002306907,0.282842712474619,0,132.96485810371493
ta,80,5,120,58,2.0,17.0,26.166145122006668,0.282842712474619,0,132.96485810371493
ta,80,5,120,59,2.0,13.5,26.166145122006668,0.2857142857142857,0,132.96485810371493
ta,80,5,120,60,2.0,8.5,26.166145122006668,0.2857142857142857,0,132.96485810371493
ta,80,5,120,61,2.0,3.5,26.166145122006668,0.282842712474619,0,132.96485810371493
ta,80,5,120,62,2.0,0.0,,0.2857142857142857,0,132.96485810371493
ta,80,5,120,63,2.0,11.280514172678478,26.3896217231473,0.2857142857142857,0,132.96485810371493
ta,80,5,120,64,2.0,6.5,26.56093624170643,0.282842712474619,0,132.96485810371493
ta,80,5,120,65,2.0,14.396180048887969,26.520850774017607,0.282842712474619,0,132.96485810371493
