strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,4,60,12,4.0,32.59601202601324,-11.110302624022367,0.2857142857142857,0,41.82832626639889
nn,15,4,60,13,4.0,33.354160160315836,-11.260329580806474,0.282842712474619,0,41.82832626639889
nn,15,4,60,14,4.0,30.0,-11.033530732752588,0.282842712474619,0,41.82832626639889
nn,15,4,60,15,4.0,30.4138126514911,-11.198679410167214,0.282842712474619,0,41.82832626639889
nn,15,4,60,16,4.0,31.622776601683793,-11.35528128714923,0.2857142857142857,0,41.82832626639889
nn,15,4,60,17,4.0,26.9675731203236,-11.220017634419804,0.282842712474619,0,41.82832626639889
nn,15,4,60,18,4.0,39.05124837953327,-10.157472682154395,0.2857142857142857,0,41.82832626639889
nn,15,4,60,19,4.0,50.0,-10.106235514750976,0.2,0,41.82832626639889
nn,15,4,60,20,4.0,42.42640687119285,-10.248132569355139,0.1414213562373095,0,41.82832626639889
nn,15,4,60,21,4.0,36.05551275463989,-10.445528129205021,0.2,0,41.82832626639889
nn,15,4,60,22,4.0,49.49747468305833,-10.248132569355139,0.1414213562373095,0,41.82832626639889
nn,15,4,60,23,4.0,43.01162633521314,-10.413281246769767,0.1414213562373095,0,41.82832626639889
nn,15,4,60,24,4.0,56.568542494923804,-10.248132569355139,0.1414213562373095,0,41.82832626639889
nn,15,4,60,25,4.0,50.0,-10.390029623959304,0.1414213562373095,0,41.82832626639889
nn,15,4,60,26,4.0,44.721359549995796,-10.569883123751783,0.1414213562373095,0,41.82832626639889
nn,15,4,60,27,4.0,42.720018726587654,-10.674760062482015,0.2,0,41.82832626639889
nn,15,4,60,28,4.0,57.0087712549569,-10.3724875639019,0.2,0,41.82832626639889
nn,15,4,60,29,4.0,51.478150704935004,-10.526432228360251,0.1414213562373095,0,41.82832626639889
nn,15,4,60,30,4.0,64.03124237432849,-10.358789790529036,0.1414213562373095,0,41.82832626639889
nn,15,4,60,31,4.0,58.309518948453004,-10.493111232482004,0.1414213562373095,0,41.82832626639889
nn,15,4,60,32,4.0,53.85164807134504,-10.653024355640223,0.1414213562373095,0,41.82832626639889
nn,15,4,60,33,4.0,18.027756377319946,-11.621533336300155,0.1414213562373095,0,41.82832626639889
nn,15,4,60,34,4.0,22.360679774997898,-12.14067945054668,0.2,0,41.82832626639889
nn,15,4,60,35,4.0,14.142135623730951,-11.818928896150037,0.1414213562373095,0,41.82832626639889
nn,15,4,60,37,4.0,15.811388300841896,-12.282576505150843,0.1,0,41.82832626639889
nn,15,4,60,38,4.0,7.0710678118654755,-11.818928896150037,0.1414213562373095,0,41.82832626639889
nn,15,4,60,39,4.0,20.0,-12.604327059547485,0.1414213562373095,0,41.82832626639889
nn,15,4,60,40,4.0,10.0,-12.604327059547485,0.1414213562373095,0,41.82832626639889
nn,15,4,60,41,4.0,0.0,,0.1414213562373095,0,41.82832626639889
nn,15,4,60,42,4.0,5.0,-9.462734405957692,0.2,1,41.82832626639889
nn,15,4,60,43,4.0,15.811388300841896,-12.926077613944127,0.2,0,41.82832626639889
nn,15,4,60,45,4.0,22.360679774997898,-13.06797466854829,0.1414213562373095,0,41.82832626639889
nn,15,4,60,46,4.0,14.142135623730951,-13.389725222944932,0.1414213562373095,0,41.82832626639889
nn,15,4,60,47,4.0,10.0,-14.175123386342381,0.1414213562373095,0,41.82832626639889
nn,15,4,60,48,4.0,25.243811122728676,-15.606823771655208,0.1,0,41.82832626639889
nn,15,4,60,49,4.0,25.0,-9.462734405957692,0.2857142857142857,0,41.82832626639889
nn,15,4,60,50,4.0,20.0,-9.462734405957692,0.2857142857142857,0,41.82832626639889
nn,15,4,60,51,4.0,30.0,-9.462734405957692,0.282842712474619,0,41.82832626639889
nn,15,4,60,52,4.0,22.638462845343543,-9.573391627131587,0.282842712474619,0,41.82832626639889
nn,15,4,60,53,4.0,27.613402542968153,-9.553394293158437,0.282842712474619,0,41.82832626639889
nn,15,4,60,54,4.0,17.240939649566666,-9.75696897106888,0.282842712474619,0,41.82832626639889
nn,15,4,60,55,4.0,20.615528128088304,-9.707713069084555,0.2857142857142857,0,41.82832626639889
nn,15,4,60,56,4.0,25.495097567963924,-9.660129965807572,0.2857142857142857,0,41.82832626639889
nn,15,4,60,57,4.0,30.4138126514911,-9.627883083372318,0.282842712474619,0,41.82832626639889
nn,15,4,60,58,4.0,33.8710791088799,-9.610894426689523,0.2857142857142857,0,41.82832626639889
nn,15,4,60,59,4.0,23.717082451262844,-9.784484960354334,0.2857142857142857,0,41.82832626639889
nn,15,4,60,60,4.0,28.50438562747845,-9.728986455108616,0.282842712474619,0,41.82832626639889
nn,15,4,60,61,4.0,22.360679774997898,-9.926382014958499,0.282842712474619,0,41.82832626639889
nn,15,4,60,62,4.0,26.92582403567252,-9.843240783070057,0.282842712474619,0,41.82832626639889
nn,15,4,60,63,4.0,31.622776601683793,-9.784484960354334,0.2857142857142857,0,41.82832626639889
nn,15,4,60,64,4.0,28.412145290350743,-9.957867669426095,0.282842712474619,0,41.82832626639889
nn,15,4,61,1,5.0,44.63462781294362,10.807571515063948,0.2857142857142857,0,42.26310887509454
nn,15,4,61,2,5.0,40.311288741492746,10.909175738205827,0.2857142857142857,0,42.26310887509454
nn,15,4,61,3,5.0,41.23105625617661,10.788552069625725,0.282842712474619,0,42.26310887509454
nn,15,4,61,4,5.0,42.720018726587654,10.674760062482015,0.2857142857142857,0,42.26310887509454
nn,15,4,61,5,5.0,38.242646351945886,10.836135172902708,0.282842712474619,0,42.26310887509454
nn,15,4,61,6,5.0,39.528470752104745,10.711780178355946,0.282842712474619,0,42.26310887509454
nn,15,4,61,7,5.0,35.03212811120672,10.990699800083862,0.282842712474619,0,42.26310887509454
nn,15,4,61,8,5.0,35.35533905932738,10.891633678148425,0.2857142857142857,0,42.26310887509454
nn,15,4,61,9,5.0,36.40054944640259,10.755231073747478,0.2857142857142857,0,42.26310887509454
nn,15,4,61,10,5.0,38.07886552931954,10.628638946467504,0.282842712474619,0,42.26310887509454
nn,15,4,61,11,5.0,39.588508433635134,10.547288099665083,0.2857142857142857,0,42.26310887509454
nn,15,4,61,12,5.0,33.354160160315836,10.806731884698703,0.2857142857142857,0,42.26310887509454
nn,15,4,61,13,5.0,34.8209706929603,10.66635689893437,0.282842712474619,0,42.26310887509454
nn,15,4,61,14,5.0,30.4138126514911,10.868382055337962,0.282842712474619,0,42.26310887509454
nn,15,4,61,15,5.0,31.622776601683793,10.711780178355946,0.282842712474619,0,42.26310887509454
nn,15,4,61,16,5.0,33.54101966249684,10.569883123751783,0.2857142857142857,0,42.26310887509454
nn,15,4,61,17,5.0,28.324018076537094,10.672693949719498,0.282842712474619,0,42.26310887509454
nn,15,4,61,18,5.0,35.35533905932738,11.818928896150037,0.2857142857142857,0,42.26310887509454
nn,15,4,61,19,5.0,46.09772228646444,11.895700787419814,0.2,0,42.26310887509454
nn,15,4,61,20,5.0,39.05124837953327,11.728269008949292,0.1414213562373095,0,42.26310887509454
nn,15,4,61,21,5.0,33.54101966249684,11.497178341753393,0.2,0,42.26310887509454
nn,15,4,61,22,5.0,46.09772228646444,11.742157004880259,0.1414213562373095,0,42.26310887509454
nn,15,4,61,23,5.0,40.311288741492746,11.55267684699911,0.1414213562373095,0,42.26310887509454
nn,15,4,61,24,5.0,53.150729063673246,11.752360732374212,0.1414213562373095,0,42.26310887509454
nn,15,4,61,25,5.0,47.16990566028302,11.59213004809615,0.1414213562373095,0,42.26310887509454
nn,15,4,61,26,5.0,42.720018726587654,11.392301403023161,0.1414213562373095,0,42.26310887509454
nn,15,4,61,27,5.0,41.23105625617661,11.278509395879453,0.2,0,42.26310887509454
nn,15,4,61,28,5.0,54.08326913195984,11.621533336300155,0.2,0,42.26310887509454
nn,15,4,61,29,5.0,49.24428900898052,11.451755062331817,0.1414213562373095,0,42.26310887509454
nn,15,4,61,30,5.0,61.032778078668514,11.644256697141797,0.1414213562373095,0,42.26310887509454
nn,15,4,61,31,5.0,55.90169943749474,11.497178341753393,0.1414213562373095,0,42.26310887509454
nn,15,4,61,32,5.0,52.20153254455275,11.324987527230455,0.1414213562373095,0,42.26310887509454
nn,15,4,61,33,5.0,21.213203435596427,10.248132569355139,0.1414213562373095,0,42.26310887509454
nn,15,4,61,34,5.0,26.92582403567252,9.843240783070057,0.2,0,42.26310887509454
nn,15,4,61,35,5.0,18.027756377319946,10.050737009505259,0.1414213562373095,0,42.26310887509454
nn,15,4,61,36,5.0,11.180339887498949,10.569883123751783,0.2,0,42.26310887509454
nn,15,4,61,37,5.0,20.615528128088304,9.707713069084555,0.1414213562373095,0,42.26310887509454
nn,15,4,61,38,5.0,11.180339887498949,9.926382014958497,0.1414213562373095,0,42.26310887509454
nn,15,4,61,39,5.0,25.0,9.462734405957692,0.1414213562373095,0,42.26310887509454
nn,15,4,61,40,5.0,15.0,9.462734405957692,0.1414213562373095,0,42.26310887509454
nn,15,4,61,42,5.0,0.0,,0.1414213562373095,0,42.26310887509454
nn,15,4,61,43,5.0,20.615528128088304,9.217755742830828,0.08944271909999159,0,42.26310887509454
nn,15,4,61,45,5.0,26.92582403567252,9.082228028845327,0.1414213562373095,0,42.26310887509454
nn,15,4,61,46,5.0,18.027756377319946,8.874731802410125,0.1414213562373095,0,42.26310887509454
nn,15,4,61,47,5.0,11.180339887498949,8.3555856881636,0.1414213562373095,1,42.26310887509454
nn,15,4,61,48,5.0,20.303940504246953,6.4943874188202635,0.1,0,42.26310887509454
nn,15,4,61,49,5.0,20.0,12.604327059547485,0.2857142857142857,0,42.26310887509454
nn,15,4,61,50,5.0,15.0,12.604327059547485,0.2857142857142857,0,42.26310887509454
nn,15,4,61,51,5.0,25.0,12.604327059547485,0.282842712474619,0,42.26310887509454
nn,15,4,61,52,5.0,17.67766952966369,12.462430004943322,0.282842712474619,0,42.26310887509454
nn,15,4,61,53,5.0,22.638462845343543,12.49366983837359,0.282842712474619,0,42.26310887509454
nn,15,4,61,54,5.0,12.539936203984453,12.194199719005994,0.282842712474619,0,42.26310887509454
nn,15,4,61,55,5.0,15.811388300841896,12.282576505150843,0.2857142857142857,0,42.26310887509454
nn,15,4,61,56,5.0,20.615528128088304,12.359348396420621,0.2857142857142857,0,42.26310887509454
nn,15,4,61,57,5.0,25.495097567963924,12.406931499697604,0.282842712474619,0,42.26310887509454
nn,15,4,61,58,5.0,28.935272592460574,12.430655861205912,0.2857142857142857,0,42.26310887509454
nn,15,4,61,59,5.0,19.03943276465977,12.199435273262402,0.2857142857142857,0,42.26310887509454
nn,15,4,61,60,5.0,23.717082451262844,12.282576505150843,0.282842712474619,0,42.26310887509454
nn,15,4,61,61,5.0,18.027756377319946,12.016324455999918,0.282842712474619,0,42.26310887509454
nn,15,4,61,62,5.0,22.360679774997898,12.140679450546678,0.282842712474619,0,42.26310887509454
nn,15,4,61,63,5.0,26.92582403567252,12.22382068243512,0.2857142857142857,0,42.26310887509454
nn,15,4,61,64,5.0,24.12985702402731,12.010577392836714,0.282842712474619,0,42.26310887509454
nn,15,4,62,1,2.0,53.73313688963264,-6.877976623137583,0.2857142857142857,0,43.23531234357271
nn,15,4,62,2,2.0,50.0,-6.784789361368704,0.2857142857142857,0,43.23531234357271
nn,15,4,62,3,2.0,50.24937810560445,-6.884458013859866,0.282842712474619,0,43.23531234357271
nn,15,4,62,4,2.0,50.99019513592785,-6.982184921218584,0.2857142857142857,0,43.23531234357271
nn,15,4,62,5,2.0,47.56574397610112,-6.837372422979645,0.282842712474619,0,43.23531234357271
nn,15,4,62,6,2.0,48.088460154178364,-6.941391238350719,0.282842712474619,0,43.23531234357271
nn,15,4,62,7,2.0,45.13590588434002,-6.7071678526313105,0.282842712474619,0,43.23531234357271
nn,15,4,62,8,2.0,45.0,-6.784789361368704,0.2857142857142857,0,43.23531234357271
nn,15,4,62,9,2.0,45.27692569068709,-6.8954465825426,0.2857142857142857,0,43.23531234357271
nn,15,4,62,10,2.0,46.09772228646444,-7.003458307242646,0.282842712474619,0,43.23531234357271
nn,15,4,62,11,2.0,46.98137929009748,-7.076246155846571,0.2857142857142857,0,43.23531234357271
nn,15,4,62,12,2.0,42.573465914816005,-6.843545184084427,0.2857142857142857,0,43.23531234357271
nn,15,4,62,13,2.0,43.15669125408017,-6.959461560376943,0.282842712474619,0,43.23531234357271
nn,15,4,62,14,2.0,40.0,-6.784789361368704,0.282842712474619,0,43.23531234357271
nn,15,4,62,15,2.0,40.311288741492746,-6.9091443559154655,0.282842712474619,0,43.23531234357271
nn,15,4,62,16,2.0,41.23105625617661,-7.029768024495568,0.2857142857142857,0,43.23531234357271
nn,15,4,62,17,2.0,36.840874039577294,-6.920928322221845,0.282842712474619,0,43.23531234357271
nn,15,4,62,18,2.0,46.09772228646444,-6.076163089241033,0.2857142857142857,0,43.23531234357271
nn,15,4,62,19,2.0,56.568542494923804,-5.9993911979712555,0.2,0,43.23531234357271
nn,15,4,62,20,2.0,50.0,-6.1412882525754195,0.1414213562373095,0,43.23531234357271
nn,15,4,62,21,2.0,44.721359549995796,-6.321141752367898,0.2,0,43.23531234357271
nn,15,4,62,22,2.0,57.0087712549569,-6.123746192518016,0.1414213562373095,0,43.23531234357271
nn,15,4,62,23,2.0,51.478150704935004,-6.277690856976367,0.1414213562373095,0,43.23531234357271
nn,15,4,62,24,2.0,64.03124237432849,-6.110048419145151,0.1414213562373095,0,43.23531234357271
nn,15,4,62,25,2.0,58.309518948453004,-6.24436986109812,0.1414213562373095,0,43.23531234357271
nn,15,4,62,26,2.0,53.85164807134504,-6.404282984256339,0.1414213562373095,0,43.23531234357271
nn,15,4,62,27,2.0,52.20153254455275,-6.493332566890837,0.2,0,43.23531234357271
nn,15,4,62,28,2.0,65.19202405202648,-6.2180601438451975,0.2,0,43.23531234357271
nn,15,4,62,29,2.0,60.41522986797286,-6.358161868241828,0.1414213562373095,0,43.23531234357271
nn,15,4,62,30,2.0,72.11102550927978,-6.196786757821137,0.1414213562373095,0,43.23531234357271
nn,15,4,62,31,2.0,67.08203932499369,-6.321141752367898,0.1414213562373095,0,43.23531234357271
nn,15,4,62,32,2.0,63.245553203367585,-6.463038806972062,0.1414213562373095,0,43.23531234357271
nn,15,4,62,33,2.0,26.92582403567252,-7.165295738481069,0.1414213562373095,0,43.23531234357271
nn,15,4,62,34,2.0,28.284271247461902,-7.570187524766152,0.2,0,43.23531234357271
nn,15,4,62,35,2.0,22.360679774997898,-7.24843697036951,0.1414213562373095,0,43.23531234357271
nn,15,4,62,36,2.0,20.0,-6.784789361368704,0.2,0,43.23531234357271
nn,15,4,62,37,2.0,21.213203435596427,-7.570187524766152,0.1414213562373095,0,43.23531234357271
nn,15,4,62,38,2.0,15.811388300841896,-7.106539915765346,0.1414213562373095,0,43.23531234357271
nn,15,4,62,39,2.0,22.360679774997898,-7.891938079162794,0.1414213562373095,0,43.23531234357271
nn,15,4,62,40,2.0,14.142135623730951,-7.570187524766152,0.1414213562373095,0,43.23531234357271
nn,15,4,62,41,2.0,10.0,-6.784789361368704,0.1414213562373095,0,43.23531234357271
nn,15,4,62,43,2.0,15.811388300841896,-8.033835133766958,0.08944271909999159,1,43.23531234357271
nn,15,4,62,44,2.0,7.0710678118654755,-7.570187524766152,0.1414213562373095,0,43.23531234357271
nn,15,4,62,45,2.0,20.0,-8.3555856881636,0.1414213562373095,0,43.23531234357271
nn,15,4,62,46,2.0,10.0,-8.3555856881636,0.1414213562373095,0,43.23531234357271
nn,15,4,62,47,2.0,0.0,,0.1414213562373095,0,43.23531234357271
nn,15,4,62,48,2.0,25.83118270617898,-5.468361093127073,0.1414213562373095,0,43.23531234357271
nn,15,4,62,49,2.0,26.92582403567252,-5.594499411686172,0.2857142857142857,0,43.23531234357271
nn,15,4,62,50,2.0,22.360679774997898,-5.677640643574613,0.2857142857142857,0,43.23531234357271
nn,15,4,62,51,2.0,31.622776601683793,-5.535743588970449,0.282842712474619,0,43.23531234357271
nn,15,4,62,52,2.0,25.739075352467502,-5.721091538966144,0.282842712474619,0,43.23531234357271
nn,15,4,62,53,2.0,30.20761493398643,-5.640620527700683,0.282842712474619,0,43.23531234357271
nn,15,4,62,54,2.0,22.299103120977758,-5.951808094694272,0.282842712474619,0,43.23531234357271
nn,15,4,62,55,2.0,25.0,-5.8574941433670915,0.2857142857142857,0,43.23531234357271
nn,15,4,62,56,2.0,29.154759474226502,-5.754412534844391,0.2857142857142857,0,43.23531234357271
nn,15,4,62,57,2.0,33.54101966249684,-5.677640643574613,0.282842712474619,0,43.23531234357271
nn,15,4,62,58,2.0,36.704904304465906,-5.634983608826053,0.2857142857142857,0,43.23531234357271
nn,15,4,62,59,2.0,28.50438562747845,-5.875036203424494,0.2857142857142857,0,43.23531234357271
nn,15,4,62,60,2.0,32.59601202601324,-5.780722252097314,0.282842712474619,0,43.23531234357271
nn,15,4,62,61,2.0,28.284271247461902,-5.9993911979712555,0.282842712474619,0,43.23531234357271
nn,15,4,62,62,2.0,32.01562118716424,-5.88873397679736,0.282842712474619,0,43.23531234357271
nn,15,4,62,63,2.0,36.05551275463989,-5.801995638121374,0.2857142857142857,0,43.23531234357271
nn,15,4,62,64,2.0,34.311076928595526,-5.968473218408213,0.282842712474619,0,43.23531234357271
nn,15,4,63,1,2.0,49.52019789944301,9.80796754459013,0.2857142857142857,0,44.6102156740807
nn,15,4,63,2,2.0,47.43416490252569,9.926382014958497,0.2857142857142857,0,44.6102156740807
nn,15,4,63,3,2.0,46.09772228646444,9.823300406435797,0.282842712474619,0,44.6102156740807
nn,15,4,63,4,2.0,45.27692569068709,9.71528868173575,0.2857142857142857,0,44.6102156740807
nn,15,4,63,5,2.0,44.30011286667337,9.890682902279174,0.282842712474619,0,44.6102156740807
nn,15,4,63,6,2.0,43.15669125408017,9.779303659570095,0.282842712474619,0,44.6102156740807
nn,15,4,63,7,2.0,44.070965498840614,10.03783162899349,0.282842712474619,0,44.6102156740807
nn,15,4,63,8,2.0,42.720018726587654,9.963402130832428,0.2857142857142857,0,44.6102156740807
nn,15,4,63,9,2.0,41.23105625617661,9.84961012368872,0.2857142857142857,0,44.6102156740807
nn,15,4,63,10,2.0,40.311288741492746,9.728986455108616,0.282842712474619,0,44.6102156740807
nn,15,4,63,11,2.0,40.02811511925087,9.642113897253516,0.2857142857142857,0,44.6102156740807
nn,15,4,63,12,2.0,39.528470752104745,9.926382014958497,0.2857142857142857,0,44.6102156740807
nn,15,4,63,13,2.0,38.242646351945886,9.802027020411735,0.282842712474619,0,44.6102156740807
nn,15,4,63,14,2.0,38.07886552931954,10.009523246846939,0.282842712474619,0,44.6102156740807
nn,15,4,63,15,2.0,36.40054944640259,9.882931119566965,0.282842712474619,0,44.6102156740807
nn,15,4,63,16,2.0,35.35533905932738,9.74652851516602,0.2857142857142857,0,44.6102156740807
nn,15,4,63,17,2.0,33.04920573932148,9.912028933684676,0.282842712474619,0,44.6102156740807
nn,15,4,63,18,2.0,54.08326913195984,10.587425183809184,0.2857142857142857,0,44.6102156740807
nn,15,4,63,19,2.0,65.19202405202648,10.608698569833244,0.2,0,44.6102156740807
nn,15,4,63,20,2.0,57.0087712549569,10.514384618506064,0.1414213562373095,0,44.6102156740807
nn,15,4,63,21,2.0,49.49747468305833,10.390029623959304,0.2,0,44.6102156740807
nn,15,4,63,22,2.0,64.03124237432849,10.500686845133199,0.1414213562373095,0,44.6102156740807
nn,15,4,63,23,2.0,56.568542494923804,10.390029623959304,0.1414213562373095,0,44.6102156740807
nn,15,4,63,24,2.0,71.06335201775947,10.489698276450465,0.1414213562373095,0,44.6102156740807
nn,15,4,63,25,2.0,63.63961030678928,10.390029623959304,0.1414213562373095,0,44.6102156740807
nn,15,4,63,26,2.0,57.0087712549569,10.265674629412542,0.1414213562373095,0,44.6102156740807
nn,15,4,63,27,2.0,54.08326913195984,10.192634064109422,0.2,0,44.6102156740807
nn,15,4,63,28,2.0,70.71067811865476,10.390029623959304,0.2,0,44.6102156740807
nn,15,4,63,29,2.0,64.03124237432849,10.279372402785407,0.1414213562373095,0,44.6102156740807
nn,15,4,63,30,2.0,77.78174593052023,10.390029623959304,0.1414213562373095,0,44.6102156740807
nn,15,4,63,31,2.0,71.06335201775947,10.290360971468141,0.1414213562373095,0,44.6102156740807
nn,15,4,63,32,2.0,65.19202405202648,10.17136067808536,0.1414213562373095,0,44.6102156740807
nn,15,4,63,33,2.0,20.615528128088304,9.84961012368872,0.1414213562373095,0,44.6102156740807
nn,15,4,63,34,2.0,15.811388300841896,9.282880906165213,0.2,0,44.6102156740807
nn,15,4,63,35,2.0,15.811388300841896,9.926382014958497,0.1414213562373095,0,44.6102156740807
nn,15,4,63,36,2.0,21.213203435596427,10.390029623959304,0.2,0,44.6102156740807
nn,15,4,63,37,2.0,10.0,9.604631460561855,0.1414213562373095,0,44.6102156740807
nn,15,4,63,38,2.0,14.142135623730951,10.390029623959304,0.1414213562373095,0,44.6102156740807
nn,15,4,63,39,2.0,7.0710678118654755,8.819233297164406,0.1414213562373095,0,44.6102156740807
nn,15,4,63,40,2.0,7.0710678118654755,10.390029623959304,0.1414213562373095,0,44.6102156740807
nn,15,4,63,41,2.0,15.811388300841896,10.85367723296011,0.1414213562373095,0,44.6102156740807
