strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,1,24,25,2.0,39.05124837953327,11.394441069828531,0.2857142857142857,0,59.75707100276888
clst,27,1,24,26,2.0,42.42640687119285,11.485100957029275,0.2857142857142857,0,59.75707100276888
clst,27,1,24,27,2.0,46.09772228646444,11.561872848299053,0.282842712474619,0,59.75707100276888
clst,27,1,24,28,2.0,48.8082984747471,11.608557479221215,0.2857142857142857,0,59.75707100276888
clst,27,1,24,29,2.0,38.890872965260115,11.485100957029275,0.2857142857142857,0,59.75707100276888
clst,27,1,24,30,2.0,42.573465914816005,11.568242188917717,0.282842712474619,0,59.75707100276888
clst,27,1,24,31,2.0,35.35533905932738,11.485100957029275,0.282842712474619,0,59.75707100276888
clst,27,1,24,32,2.0,39.05124837953327,11.57576084423002,0.282842712474619,0,59.75707100276888
clst,27,1,24,33,2.0,43.01162633521314,11.650249634443902,0.2857142857142857,0,59.75707100276888
clst,27,1,24,34,2.0,36.908671067921155,11.648674832596134,0.282842712474619,0,59.75707100276888
clst,27,1,24,35,2.0,8.5,13.84129544722162,0.2857142857142857,0,59.75707100276888
clst,27,1,24,36,2.0,5.0,13.84129544722162,0.2857142857142857,0,59.75707100276888
clst,27,1,24,37,2.0,7.0710678118654755,13.055897283824173,0.2857142857142857,0,59.75707100276888
clst,27,1,24,38,2.0,7.0710678118654755,14.626693610619068,0.282842712474619,0,59.75707100276888
clst,27,1,24,39,2.0,3.5355339059327378,13.055897283824173,0.282842712474619,0,59.75707100276888
clst,27,1,24,40,2.0,3.5355339059327378,14.626693610619068,0.282842712474619,0,59.75707100276888
clst,27,1,24,41,2.0,8.5,12.270499120426724,0.282842712474619,0,59.75707100276888
clst,27,1,24,42,2.0,5.0,12.270499120426724,0.2857142857142857,0,59.75707100276888
clst,27,1,24,43,2.0,0.0,,0.2857142857142857,0,59.75707100276888
clst,27,1,24,44,2.0,5.0,15.412091774016517,0.282842712474619,0,59.75707100276888
clst,27,1,24,45,2.0,8.5,15.412091774016517,0.2857142857142857,0,59.75707100276888
clst,27,1,24,46,2.0,3.5355339059327378,11.485100957029275,0.2857142857142857,0,59.75707100276888
clst,27,1,24,47,2.0,3.5355339059327378,9.91430463023438,0.282842712474619,0,59.75707100276888
clst,27,1,24,48,2.0,7.0710678118654755,11.485100957029275,0.282842712474619,0,59.75707100276888
clst,27,1,24,49,2.0,5.0,10.699702793631827,0.282842712474619,0,59.75707100276888
clst,27,1,24,50,2.0,7.0710678118654755,9.91430463023438,0.2857142857142857,0,59.75707100276888
clst,27,1,24,51,2.0,8.5,10.699702793631827,0.282842712474619,0,59.75707100276888
clst,27,1,24,52,2.0,38.5,10.699702793631827,0.2857142857142857,0,59.75707100276888
clst,27,1,24,53,2.0,35.0,10.699702793631827,0.2857142857142857,0,59.75707100276888
clst,27,1,24,54,2.0,35.35533905932738,10.84159984823599,0.2857142857142857,0,59.75707100276888
clst,27,1,24,55,2.0,35.35533905932738,10.557805739027664,0.282842712474619,0,59.75707100276888
clst,27,1,24,56,2.0,32.59601202601324,10.776474684901604,0.282842712474619,0,59.75707100276888
clst,27,1,24,57,2.0,32.59601202601324,10.622930902362048,0.282842712474619,0,59.75707100276888
clst,27,1,24,58,2.0,31.18092365533773,10.975799813027264,0.282842712474619,0,59.75707100276888
clst,27,1,24,59,2.0,30.4138126514911,10.864851471046453,0.2857142857142857,0,59.75707100276888
clst,27,1,24,60,2.0,30.0,10.699702793631827,0.2857142857142857,0,59.75707100276888
clst,27,1,24,61,2.0,30.4138126514911,10.534554116217201,0.282842712474619,0,59.75707100276888
clst,27,1,24,62,2.0,31.18092365533773,10.42360577423639,0.2857142857142857,0,59.75707100276888
clst,27,1,24,63,2.0,27.613402542968153,10.790362680832573,0.2857142857142857,0,59.75707100276888
clst,27,1,24,64,2.0,27.613402542968153,10.609042906431082,0.282842712474619,0,59.75707100276888
clst,27,1,24,65,2.0,25.495097567963924,10.897098353481708,0.282842712474619,0,59.75707100276888
clst,27,1,24,66,2.0,25.0,10.699702793631827,0.282842712474619,0,59.75707100276888
clst,27,1,24,67,2.0,25.495097567963924,10.502307233781947,0.2857142857142857,0,59.75707100276888
clst,27,1,24,68,2.0,21.5,10.699702793631827,0.282842712474619,0,59.75707100276888
clst,27,1,25,1,2.0,9.86154146165801,-10.167978726373022,0.2857142857142857,0,62.800549263638445
clst,27,1,25,2,2.0,7.0710678118654755,-9.91430463023438,0.2857142857142857,0,62.800549263638445
clst,27,1,25,3,2.0,11.180339887498949,-9.592554075837736,0.2857142857142857,0,62.800549263638445
clst,27,1,25,4,2.0,5.0,-10.699702793631827,0.282842712474619,0,62.800549263638445
clst,27,1,25,5,2.0,7.905694150420948,-9.450657021233573,0.282842712474619,0,62.800549263638445
clst,27,1,25,6,2.0,3.5355339059327378,-9.91430463023438,0.282842712474619,1,62.800549263638445
clst,27,1,25,7,2.0,13.5,-9.12890646683693,0.282842712474619,0,62.800549263638445
clst,27,1,25,8,2.0,10.0,-9.12890646683693,0.2857142857142857,0,62.800549263638445
clst,27,1,25,9,2.0,5.0,-9.12890646683693,0.2857142857142857,0,62.800549263638445
clst,27,1,25,10,2.0,0.0,,0.282842712474619,0,62.800549263638445
clst,27,1,25,11,2.0,3.5,-12.270499120426724,0.2857142857142857,0,62.800549263638445
clst,27,1,25,12,2.0,7.905694150420948,-15.090341219619875,0.2857142857142857,0,62.800549263638445
clst,27,1,25,13,2.0,3.5355339059327378,-14.626693610619068,0.282842712474619,0,62.800549263638445
clst,27,1,25,14,2.0,11.180339887498949,-14.948444165015712,0.282842712474619,0,62.800549263638445
clst,27,1,25,15,2.0,7.0710678118654755,-14.626693610619068,0.282842712474619,0,62.800549263638445
clst,27,1,25,16,2.0,5.0,-13.84129544722162,0.2857142857142857,0,62.800549263638445
clst,27,1,25,17,2.0,9.86154146165801,-14.373019514480426,0.282842712474619,0,62.800549263638445
clst,27,1,25,18,2.0,38.82331773560833,-13.970442737349641,0.2857142857142857,0,62.800549263638445
clst,27,1,25,19,2.0,35.35533905932738,-13.983192501825783,0.2857142857142857,0,62.800549263638445
clst,27,1,25,20,2.0,36.40054944640259,-14.119595106226733,0.2857142857142857,0,62.800549263638445
clst,27,1,25,21,2.0,35.0,-13.84129544722162,0.282842712474619,0,62.800549263638445
clst,27,1,25,22,2.0,33.354160160315836,-14.068094295275506,0.282842712474619,0,62.800549263638445
clst,27,1,25,23,2.0,32.59601202601324,-13.918067338491399,0.282842712474619,0,62.800549263638445
clst,27,1,25,24,2.0,32.89756829919196,-14.264149373354561,0.282842712474619,0,62.800549263638445
clst,27,1,25,25,2.0,31.622776601683793,-14.163046001618262,0.2857142857142857,0,62.800549263638445
clst,27,1,25,26,2.0,30.4138126514911,-14.006444124636246,0.2857142857142857,0,62.800549263638445
clst,27,1,25,27,2.0,30.0,-13.84129544722162,0.282842712474619,0,62.800549263638445
clst,27,1,25,28,2.0,30.20347662107791,-13.72515382034163,0.2857142857142857,0,62.800549263638445
clst,27,1,25,29,2.0,28.50438562747845,-14.107547496372545,0.2857142857142857,0,62.800549263638445
clst,27,1,25,30,2.0,27.613402542968153,-13.931955334422366,0.282842712474619,0,62.800549263638445
clst,27,1,25,31,2.0,26.92582403567252,-14.221801824333985,0.282842712474619,0,62.800549263638445
clst,27,1,25,32,2.0,25.495097567963924,-14.0386910070715,0.282842712474619,0,62.800549263638445
clst,27,1,25,33,2.0,25.0,-13.84129544722162,0.2857142857142857,0,62.800549263638445
clst,27,1,25,34,2.0,22.073740054644116,-14.069792086513482,0.282842712474619,0,62.800549263638445
clst,27,1,25,35,2.0,36.01735692690401,-9.367151225015675,0.2857142857142857,0,62.800549263638445
clst,27,1,25,36,2.0,35.35533905932738,-9.270803521441096,0.2857142857142857,0,62.800549263638445
clst,27,1,25,37,2.0,30.4138126514911,-9.294055144251558,0.2857142857142857,0,62.800549263638445
clst,27,1,25,38,2.0,40.311288741492746,-9.253261461383692,0.282842712474619,0,62.800549263638445
clst,27,1,25,39,2.0,32.59601202601324,-9.20567835810671,0.282842712474619,0,62.800549263638445
clst,27,1,25,40,2.0,37.58324094593227,-9.195474630612754,0.282842712474619,0,62.800549263638445
clst,27,1,25,41,2.0,26.5,-9.12890646683693,0.282842712474619,0,62.800549263638445
clst,27,1,25,42,2.0,30.0,-9.12890646683693,0.2857142857142857,0,62.800549263638445
clst,27,1,25,44,2.0,40.0,-9.12890646683693,0.282842712474619,0,62.800549263638445
clst,27,1,25,45,2.0,43.5,-9.12890646683693,0.2857142857142857,0,62.800549263638445
clst,27,1,25,46,2.0,32.59601202601324,-15.335319882746738,0.2857142857142857,0,62.800549263638445
clst,27,1,25,47,2.0,37.58324094593227,-15.345523610240694,0.282842712474619,0,62.800549263638445
clst,27,1,25,48,2.0,30.4138126514911,-15.246943096601889,0.282842712474619,0,62.800549263638445
clst,27,1,25,49,2.0,35.35533905932738,-15.270194719412352,0.282842712474619,0,62.800549263638445
clst,27,1,25,50,2.0,40.311288741492746,-15.287736779469755,0.2857142857142857,0,62.800549263638445
clst,27,1,25,51,2.0,36.01735692690401,-15.173847015837772,0.282842712474619,0,62.800549263638445
clst,27,1,25,52,2.0,52.03124061561477,-14.579110507342085,0.2857142857142857,0,62.800549263638445
clst,27,1,25,53,2.0,49.49747468305833,-14.626693610619068,0.2857142857142857,0,62.800549263638445
clst,27,1,25,54,2.0,46.09772228646444,-14.54992171934929,0.2857142857142857,0,62.800549263638445
clst,27,1,25,55,2.0,53.150729063673246,-14.693261774394893,0.282842712474619,0,62.800549263638445
clst,27,1,25,56,2.0,45.96194077712559,-14.626693610619068,0.282842712474619,0,62.800549263638445
clst,27,1,25,57,2.0,49.62358310319802,-14.69800107540436,0.282842712474619,0,62.800549263638445
clst,27,1,25,58,2.0,40.02811511925087,-14.564825764754689,0.282842712474619,0,62.800549263638445
clst,27,1,25,59,2.0,42.42640687119285,-14.626693610619068,0.2857142857142857,0,62.800549263638445
clst,27,1,25,60,2.0,46.09772228646444,-14.703465501888846,0.2857142857142857,0,62.800549263638445
clst,27,1,25,61,2.0,50.0,-14.768590665223233,0.282842712474619,0,62.800549263638445
clst,27,1,25,62,2.0,52.84174486142561,-14.80834244061908,0.2857142857142857,0,62.800549263638445
clst,27,1,25,63,2.0,42.573465914816005,-14.70983484250751,0.2857142857142857,0,62.800549263638445
clst,27,1,25,64,2.0,46.502688094345686,-14.779342939014334,0.282842712474619,0,62.800549263638445
clst,27,1,25,65,2.0,39.05124837953327,-14.717353497819815,0.282842712474619,0,62.800549263638445
clst,27,1,25,66,2.0,43.01162633521314,-14.791842288033695,0.282842712474619,0,62.800549263638445
clst,27,1,25,67,2.0,47.16990566028302,-14.853492458672955,0.2857142857142857,0,62.800549263638445
clst,27,1,25,68,2.0,41.07614879708174,-14.861234239484801,0.282842712474619,0,62.800549263638445
clst,27,1,26,1,2.0,6.5,11.879892076729037,0.2857142857142857,0,63.10798699458912
clst,27,1,26,2,2.0,3.5355339059327378,12.270499120426724,0.2857142857142857,0,63.10798699458912
clst,27,1,26,3,2.0,7.905694150420948,12.73414672942753,0.2857142857142857,0,63.10798699458912
clst,27,1,26,4,2.0,3.5355339059327378,10.699702793631829,0.282842712474619,0,63.10798699458912
clst,27,1,26,5,2.0,5.0,13.055897283824173,0.282842712474619,0,63.10798699458912
clst,27,1,26,6,2.0,0.0,,0.282842712474619,0,63.10798699458912
clst,27,1,26,7,2.0,11.280514172678478,6.99618857778522,0.282842712474619,0,63.10798699458912
clst,27,1,26,8,2.0,7.905694150420948,7.094462531041229,0.2857142857142857,0,63.10798699458912
clst,27,1,26,9,2.0,3.5355339059327378,7.558110140042035,0.2857142857142857,0,63.10798699458912
clst,27,1,26,11,2.0,6.5,9.519513510534619,0.282842712474619,0,63.10798699458912
clst,27,1,26,12,2.0,7.0710678118654755,7.558110140042035,0.1638463841038081,0,63.10798699458912
clst,27,1,26,13,2.0,5.0,8.343508303439483,0.282842712474619,0,63.10798699458912
clst,27,1,26,14,2.0,10.606601717798213,7.558110140042035,0.282842712474619,0,63.10798699458912
clst,27,1,26,15,2.0,7.905694150420948,8.021757749042841,0.282842712474619,0,63.10798699458912
clst,27,1,26,16,2.0,7.905694150420948,8.665258857836125,0.2857142857142857,0,63.10798699458912
clst,27,1,26,17,2.0,11.280514172678478,8.12003170229885,0.282842712474619,0,63.10798699458912
clst,27,1,26,18,2.0,41.07614879708174,8.282608095161494,0.2857142857142857,0,63.10798699458912
clst,27,1,26,19,2.0,37.58324094593227,8.27694013966366,0.2857142857142857,0,63.10798699458912
clst,27,1,26,20,2.0,38.242646351945886,8.146112743589603,0.2857142857142857,0,63.10798699458912
clst,27,1,26,21,2.0,37.58324094593227,8.410076467215307,0.282842712474619,0,63.10798699458912
clst,27,1,26,22,2.0,35.35533905932738,8.20161124883532,0.282842712474619,0,63.10798699458912
clst,27,1,26,23,2.0,35.0,8.343508303439483,0.282842712474619,0,63.10798699458912
clst,27,1,26,24,2.0,34.311076928595526,8.01714948673272,0.282842712474619,0,63.10798699458912
clst,27,1,26,25,2.0,33.354160160315836,8.116709455385598,0.2857142857142857,0,63.10798699458912
clst,27,1,26,26,2.0,32.59601202601324,8.266736412169704,0.2857142857142857,0,63.10798699458912
clst,27,1,26,27,2.0,32.59601202601324,8.42028019470926,0.282842712474619,0,63.10798699458912
clst,27,1,26,28,2.0,33.04920573932148,8.526068156570389,0.2857142857142857,0,63.10798699458912
clst,27,1,26,29,2.0,30.4138126514911,8.178359626024857,0.2857142857142857,0,63.10798699458912
clst,27,1,26,30,2.0,30.0,8.343508303439483,0.282842712474619,0,63.10798699458912
clst,27,1,26,31,2.0,28.50438562747845,8.077256254288558,0.282842712474619,0,63.10798699458912
clst,27,1,26,32,2.0,27.613402542968153,8.252848416238738,0.282842712474619,0,63.10798699458912
clst,27,1,26,33,2.0,27.613402542968153,8.434168190640229,0.2857142857142857,0,63.10798699458912
clst,27,1,26,34,2.0,24.12985702402731,8.23971596298244,0.282842712474619,0,63.10798699458912
clst,27,1,26,35,2.0,33.04920573932148,12.873337430693265,0.2857142857142857,0,63.10798699458912
clst,27,1,26,36,2.0,32.59601202601324,12.979125392554394,0.2857142857142857,0,63.10798699458912
clst,27,1,26,37,2.0,27.613402542968153,12.965237396623428,0.2857142857142857,0,63.10798699458912
clst,27,1,26,38,2.0,37.58324094593227,12.98932912004835,0.282842712474619,0,63.10798699458912
clst,27,1,26,39,2.0,30.0,13.055897283824173,0.282842712474619,0,63.10798699458912
clst,27,1,26,40,2.0,35.0,13.055897283824173,0.282842712474619,0,63.10798699458912
clst,27,1,26,41,2.0,24.12985702402731,6.876504317101629,0.282842712474619,0,63.10798699458912
clst,27,1,26,42,2.0,27.613402542968153,6.863371863845332,0.2857142857142857,0,63.10798699458912
clst,27,1,26,43,2.0,32.59601202601324,6.849483867914365,0.2857142857142857,0,63.10798699458912
clst,27,1,26,44,2.0,37.58324094593227,6.83928014042041,0.282842712474619,0,63.10798699458912
clst,27,1,26,45,2.0,41.07614879708174,6.833612184922575,0.2857142857142857,0,63.10798699458912
clst,27,1,26,46,2.0,30.4138126514911,6.937860654059214,0.2857142857142857,0,63.10798699458912
clst,27,1,26,47,2.0,35.35533905932738,6.914609031248751,0.282842712474619,0,63.10798699458912
clst,27,1,26,48,2.0,28.50438562747845,7.0389640257955115,0.282842712474619,0,63.10798699458912
clst,27,1,26,49,2.0,33.354160160315836,6.999510824698472,0.282842712474619,0,63.10798699458912
clst,27,1,26,50,2.0,38.242646351945886,6.970107536494467,0.2857142857142857,0,63.10798699458912
clst,27,1,26,51,2.0,34.311076928595526,7.099070793351349,0.282842712474619,0,63.10798699458912
clst,27,1,26,52,2.0,52.31873469418006,7.673244943232696,0.2857142857142857,0,63.10798699458912
clst,27,1,26,53,2.0,49.62358310319802,7.629417604827325,0.2857142857142857,0,63.10798699458912
clst,27,1,26,54,2.0,46.502688094345686,7.7107594684373,0.2857142857142857,0,63.10798699458912
clst,27,1,26,55,2.0,53.033008588991066,7.558110140042035,0.282842712474619,0,63.10798699458912
clst,27,1,26,56,2.0,46.09772228646444,7.634882031311813,0.282842712474619,1,63.10798699458912
clst,27,1,26,57,2.0,49.49747468305833,7.558110140042035,0.282842712474619,0,63.10798699458912
clst,27,1,26,58,2.0,40.40111384603152,7.707432800735733,0.282842712474619,0,63.10798699458912
clst,27,1,26,59,2.0,42.573465914816005,7.641251371930476,0.2857142857142857,0,63.10798699458912
clst,27,1,26,60,2.0,45.96194077712559,7.558110140042035,0.2857142857142857,0,63.10798699458912
clst,27,1,26,61,2.0,49.62358310319802,7.486802675256745,0.282842712474619,0,63.10798699458912
clst,27,1,26,62,2.0,52.31873469418006,7.442975336851374,0.2857142857142857,0,63.10798699458912
clst,27,1,26,63,2.0,42.42640687119285,7.558110140042035,0.2857142857142857,0,63.10798699458912
clst,27,1,26,64,2.0,46.09772228646444,7.481338248772257,0.282842712474619,0,63.10798699458912
clst,27,1,26,65,2.0,38.890872965260115,7.558110140042035,0.282842712474619,0,63.10798699458912
clst,27,1,26,66,2.0,42.573465914816005,7.474968908153594,0.282842712474619,0,63.10798699458912
clst,27,1,26,67,2.0,46.502688094345686,7.405460811646769,0.2857142857142857,0,63.10798699458912
clst,27,1,26,68,2.0,40.40111384603152,7.408787479348337,0.282842712474619,0,63.10798699458912
clst,27,1,27,1,2.0,49.36851223198852,-6.654897289440532,0.2857142857142857,0,67.11648458471646
clst,27,1,27,2,2.0,46.502688094345686,-6.6968345395191,0.2857142857142857,0,67.11648458471646
clst,27,1,27,3,2.0,43.73213921133976,-6.6045052047875,0.2857142857142857,0,67.11648458471646
clst,27,1,27,4,2.0,49.62358310319802,-6.778176403129074,0.282842712474619,0,67.11648458471646
clst,27,1,27,5,2.0,43.01162633521314,-6.684335190499738,0.282842712474619,1,67.11648458471646
clst,27,1,27,6,2.0,46.09772228646444,-6.772711976644587,0.282842712474619,0,67.11648458471646
clst,27,1,27,7,2.0,37.646380968162134,-6.593116175596565,0.282842712474619,0,67.11648458471646
clst,27,1,27,8,2.0,39.528470752104745,-6.6696303681218865,0.2857142857142857,0,67.11648458471646
clst,27,1,27,9,2.0,42.573465914816005,-6.766342636025923,0.2857142857142857,0,67.11648458471646
clst,27,1,27,10,2.0,45.96194077712559,-6.849483867914365,0.282842712474619,0,67.11648458471646
clst,27,1,27,11,2.0,48.5,-6.900534363675375,0.2857142857142857,0,67.11648458471646
clst,27,1,27,12,2.0,39.05124837953327,-6.758823980713619,0.2857142857142857,0,67.11648458471646
clst,27,1,27,13,2.0,42.42640687119285,-6.849483867914365,0.282842712474619,0,67.11648458471646
clst,27,1,27,14,2.0,35.531676008879735,-6.749815215423203,0.282842712474619,0,67.11648458471646
clst,27,1,27,15,2.0,38.890872965260115,-6.849483867914365,0.282842712474619,0,67.11648458471646
clst,27,1,27,16,2.0,42.573465914816005,-6.932625099802806,0.2857142857142857,0,67.11648458471646
clst,27,1,27,17,2.0,36.5,-6.9173406907706685,0.282842712474619,0,67.11648458471646
clst,27,1,27,18,2.0,28.146935890075138,-7.849697431713471,0.2857142857142857,0,67.11648458471646
clst,27,1,27,19,2.0,27.613402542968153,-7.725541918512558,0.2857142857142857,0,67.11648458471646
clst,27,1,27,20,2.0,22.638462845343543,-7.745539252485709,0.2857142857142857,0,67.11648458471646
clst,27,1,27,21,2.0,32.59601202601324,-7.711653922581591,0.282842712474619,0,67.11648458471646
clst,27,1,27,22,2.0,25.0,-7.634882031311813,0.282842712474619,0,67.11648458471646
clst,27,1,27,23,2.0,30.0,-7.634882031311813,0.282842712474619,0,67.11648458471646
clst,27,1,27,24,2.0,19.1637678967368,-7.504054635237756,0.282842712474619,0,67.11648458471646
