strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,4,50,56,5.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,37.46656336426043
nn,38,4,50,57,5.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,37.46656336426043
nn,38,4,50,58,5.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,37.46656336426043
nn,38,4,50,59,5.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,37.46656336426043
nn,38,4,50,60,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,37.46656336426043
nn,38,4,50,61,5.0,20.0,0.7853981633974483,0.565685424949238,0,37.46656336426043
nn,38,4,50,62,5.0,25.0,0.7853981633974483,0.482842712474619,0,37.46656336426043
nn,38,4,50,63,5.0,30.0,0.7853981633974483,0.5685569981889047,0,37.46656336426043
nn,38,4,50,64,5.0,25.243811122728676,0.6463022219153771,0.482842712474619,0,37.46656336426043
nn,38,4,51,1,5.0,44.63462781294362,3.3792810449019584,0.44956066981809384,0,38.4387668327386
nn,38,4,51,2,5.0,40.311288741492746,3.4808852680438376,0.44956066981809384,0,38.4387668327386
nn,38,4,51,3,5.0,41.23105625617661,3.360261599463735,0.482842712474619,0,38.4387668327386
nn,38,4,51,4,5.0,42.720018726587654,3.246469592320027,0.5685569981889047,0,38.4387668327386
nn,38,4,51,5,5.0,38.242646351945886,3.407844702740719,0.482842712474619,0,38.4387668327386
nn,38,4,51,6,5.0,39.528470752104745,3.283489708193957,0.565685424949238,0,38.4387668327386
nn,38,4,51,7,5.0,35.03212811120672,3.5624093299218718,0.565685424949238,0,38.4387668327386
nn,38,4,51,8,5.0,35.35533905932738,3.4633432079864352,0.44956066981809384,0,38.4387668327386
nn,38,4,51,9,5.0,36.40054944640259,3.326940603585488,0.5685569981889047,0,38.4387668327386
nn,38,4,51,10,5.0,38.07886552931954,3.200348476305516,0.565685424949238,0,38.4387668327386
nn,38,4,51,11,5.0,39.588508433635134,3.1189976295030943,0.5685569981889047,0,38.4387668327386
nn,38,4,51,12,5.0,33.354160160315836,3.3784414145367134,0.44956066981809384,0,38.4387668327386
nn,38,4,51,13,5.0,34.8209706929603,3.23806642877238,0.565685424949238,0,38.4387668327386
nn,38,4,51,14,5.0,30.4138126514911,3.4400915851759724,0.565685424949238,0,38.4387668327386
nn,38,4,51,15,5.0,31.622776601683793,3.283489708193957,0.482842712474619,0,38.4387668327386
nn,38,4,51,16,5.0,33.54101966249684,3.141592653589793,0.5685569981889047,0,38.4387668327386
nn,38,4,51,17,5.0,28.324018076537094,3.2444034795575085,0.482842712474619,0,38.4387668327386
nn,38,4,51,18,5.0,35.35533905932738,4.3906384259880475,0.44956066981809384,0,38.4387668327386
nn,38,4,51,19,5.0,46.09772228646444,4.467410317257826,0.2894427190999916,0,38.4387668327386
nn,38,4,51,20,5.0,39.05124837953327,4.299978538787302,0.2414213562373095,0,38.4387668327386
nn,38,4,51,21,5.0,33.54101966249684,4.068887871591405,0.3414213562373095,0,38.4387668327386
nn,38,4,51,22,5.0,46.09772228646444,4.31386653471827,0.2414213562373095,0,38.4387668327386
nn,38,4,51,23,5.0,40.311288741492746,4.124386376837123,0.282842712474619,0,38.4387668327386
nn,38,4,51,24,5.0,53.150729063673246,4.324070262212224,0.282842712474619,0,38.4387668327386
nn,38,4,51,25,5.0,47.16990566028302,4.163839577934162,0.282842712474619,0,38.4387668327386
nn,38,4,51,26,5.0,42.720018726587654,3.9640109328611715,0.282842712474619,0,38.4387668327386
nn,38,4,51,27,5.0,41.23105625617661,3.8502189257174635,0.3414213562373095,0,38.4387668327386
nn,38,4,51,28,5.0,54.08326913195984,4.193242866138167,0.2894427190999916,0,38.4387668327386
nn,38,4,51,29,5.0,49.24428900898052,4.023464592169828,0.282842712474619,0,38.4387668327386
nn,38,4,51,30,5.0,61.032778078668514,4.215966226979808,0.282842712474619,0,38.4387668327386
nn,38,4,51,31,5.0,55.90169943749474,4.068887871591405,0.2414213562373095,0,38.4387668327386
nn,38,4,51,32,5.0,52.20153254455275,3.8966970570684665,0.282842712474619,0,38.4387668327386
nn,38,4,51,33,5.0,21.213203435596427,2.819842099193151,0.2414213562373095,0,38.4387668327386
nn,38,4,51,34,5.0,26.92582403567252,2.4149503129080676,0.2894427190999916,0,38.4387668327386
nn,38,4,51,35,5.0,18.027756377319946,2.62244653934327,0.2414213562373095,0,38.4387668327386
nn,38,4,51,37,5.0,20.615528128088304,2.279422598922567,0.1894427190999916,0,38.4387668327386
nn,38,4,51,39,5.0,25.0,2.0344439357957027,0.282842712474619,0,38.4387668327386
nn,38,4,51,40,5.0,15.0,2.0344439357957027,0.282842712474619,0,38.4387668327386
nn,38,4,51,41,5.0,5.0,2.0344439357957027,0.282842712474619,1,38.4387668327386
nn,38,4,51,42,5.0,0.0,,0.3414213562373095,0,38.4387668327386
nn,38,4,51,43,5.0,20.615528128088304,1.7894652726688385,0.2894427190999916,0,38.4387668327386
nn,38,4,51,44,5.0,11.180339887498949,1.5707963267948966,0.282842712474619,0,38.4387668327386
nn,38,4,51,45,5.0,26.92582403567252,1.6539375586833378,0.282842712474619,0,38.4387668327386
nn,38,4,51,46,5.0,18.027756377319946,1.4464413322481353,0.2414213562373095,0,38.4387668327386
nn,38,4,51,47,5.0,11.180339887498949,0.9272952180016123,0.282842712474619,0,38.4387668327386
nn,38,4,51,48,5.0,20.303940504246953,-0.9339030513417255,0.2414213562373095,0,38.4387668327386
nn,38,4,51,49,5.0,20.0,5.176036589385496,0.44956066981809384,0,38.4387668327386
nn,38,4,51,50,5.0,15.0,5.176036589385496,0.5685569981889047,0,38.4387668327386
nn,38,4,51,51,5.0,25.0,5.176036589385496,0.482842712474619,0,38.4387668327386
nn,38,4,51,52,5.0,17.67766952966369,5.034139534781332,0.482842712474619,0,38.4387668327386
nn,38,4,51,53,5.0,22.638462845343543,5.0653793682116,0.565685424949238,0,38.4387668327386
nn,38,4,51,54,5.0,12.539936203984453,4.765909248844006,0.565685424949238,0,38.4387668327386
nn,38,4,51,55,5.0,15.811388300841896,4.854286034988854,0.44956066981809384,0,38.4387668327386
nn,38,4,51,56,5.0,20.615528128088304,4.931057926258632,0.5685569981889047,0,38.4387668327386
nn,38,4,51,57,5.0,25.495097567963924,4.978641029535615,0.565685424949238,0,38.4387668327386
nn,38,4,51,58,5.0,28.935272592460574,5.002365391043922,0.5685569981889047,0,38.4387668327386
nn,38,4,51,59,5.0,19.03943276465977,4.7711448031004124,0.44956066981809384,0,38.4387668327386
nn,38,4,51,60,5.0,23.717082451262844,4.854286034988854,0.565685424949238,0,38.4387668327386
nn,38,4,51,61,5.0,18.027756377319946,4.588033985837928,0.565685424949238,0,38.4387668327386
nn,38,4,51,62,5.0,22.360679774997898,4.71238898038469,0.482842712474619,0,38.4387668327386
nn,38,4,51,63,5.0,26.92582403567252,4.795530212273131,0.5685569981889047,0,38.4387668327386
nn,38,4,51,64,5.0,24.12985702402731,4.582286922674725,0.482842712474619,0,38.4387668327386
nn,38,4,52,1,4.0,43.78641341786285,1.4563560215248332,0.44956066981809384,0,38.87354944143425
nn,38,4,52,2,4.0,40.0,1.5707963267948966,0.44956066981809384,0,38.87354944143425
nn,38,4,52,3,4.0,40.311288741492746,1.446441332248135,0.482842712474619,0,38.87354944143425
nn,38,4,52,4,4.0,41.23105625617661,1.3258176636680326,0.5685569981889047,0,38.87354944143425
nn,38,4,52,5,4.0,37.58324094593227,1.5042281630190728,0.482842712474619,0,38.87354944143425
nn,38,4,52,6,4.0,38.242646351945886,1.373400766945016,0.565685424949238,0,38.87354944143425
nn,38,4,52,7,4.0,35.174564673923115,1.6704649792860586,0.565685424949238,0,38.87354944143425
nn,38,4,52,8,4.0,35.0,1.5707963267948966,0.44956066981809384,0,38.87354944143425
nn,38,4,52,9,4.0,35.35533905932738,1.4288992721907328,0.5685569981889047,0,38.87354944143425
nn,38,4,52,10,4.0,36.40054944640259,1.2924966677897853,0.565685424949238,0,38.87354944143425
nn,38,4,52,11,4.0,37.51333096380539,1.202665555469733,0.5685569981889047,0,38.87354944143425
nn,38,4,52,12,4.0,32.59601202601324,1.4940244355251187,0.44956066981809384,0,38.87354944143425
nn,38,4,52,13,4.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,38.87354944143425
nn,38,4,52,14,4.0,30.0,1.5707963267948966,0.565685424949238,0,38.87354944143425
nn,38,4,52,15,4.0,30.4138126514911,1.4056476493802699,0.482842712474619,0,38.87354944143425
nn,38,4,52,16,4.0,31.622776601683793,1.2490457723982544,0.5685569981889047,0,38.87354944143425
nn,38,4,52,17,4.0,26.9675731203236,1.3843094251276797,0.482842712474619,0,38.87354944143425
nn,38,4,52,18,4.0,39.05124837953327,2.44685437739309,0.44956066981809384,0,38.87354944143425
nn,38,4,52,19,4.0,50.0,2.498091544796509,0.2894427190999916,0,38.87354944143425
nn,38,4,52,20,4.0,42.42640687119285,2.356194490192345,0.2414213562373095,0,38.87354944143425
nn,38,4,52,21,4.0,36.05551275463989,2.158798930342464,0.3414213562373095,0,38.87354944143425
nn,38,4,52,22,4.0,49.49747468305833,2.356194490192345,0.2414213562373095,0,38.87354944143425
nn,38,4,52,23,4.0,43.01162633521314,2.191045812777718,0.282842712474619,0,38.87354944143425
nn,38,4,52,24,4.0,56.568542494923804,2.356194490192345,0.282842712474619,0,38.87354944143425
nn,38,4,52,25,4.0,50.0,2.214297435588181,0.282842712474619,0,38.87354944143425
nn,38,4,52,26,4.0,44.721359549995796,2.0344439357957027,0.282842712474619,0,38.87354944143425
nn,38,4,52,27,4.0,42.720018726587654,1.9295669970654687,0.3414213562373095,0,38.87354944143425
nn,38,4,52,28,4.0,57.0087712549569,2.2318394956455836,0.2894427190999916,0,38.87354944143425
nn,38,4,52,29,4.0,51.478150704935004,2.0778948311872334,0.282842712474619,0,38.87354944143425
nn,38,4,52,30,4.0,64.03124237432849,2.2455372690184494,0.282842712474619,0,38.87354944143425
nn,38,4,52,31,4.0,58.309518948453004,2.1112158270654806,0.2414213562373095,0,38.87354944143425
nn,38,4,52,32,4.0,53.85164807134504,1.9513027039072615,0.282842712474619,0,38.87354944143425
nn,38,4,52,33,4.0,18.027756377319946,0.982793723247329,0.2414213562373095,0,38.87354944143425
nn,38,4,52,34,4.0,22.360679774997898,0.4636476090008061,0.2894427190999916,0,38.87354944143425
nn,38,4,52,35,4.0,14.142135623730951,0.7853981633974483,0.2414213562373095,0,38.87354944143425
nn,38,4,52,36,4.0,10.0,1.5707963267948966,0.3414213562373095,0,38.87354944143425
nn,38,4,52,37,4.0,15.811388300841896,0.3217505543966422,0.2,0,38.87354944143425
nn,38,4,52,39,4.0,20.0,0.0,0.282842712474619,0,38.87354944143425
nn,38,4,52,40,4.0,10.0,0.0,0.282842712474619,1,38.87354944143425
nn,38,4,52,41,4.0,0.0,,0.282842712474619,0,38.87354944143425
nn,38,4,52,43,4.0,15.811388300841896,-0.3217505543966422,0.17888543819998318,0,38.87354944143425
nn,38,4,52,44,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,38.87354944143425
nn,38,4,52,45,4.0,22.360679774997898,-0.4636476090008061,0.282842712474619,0,38.87354944143425
nn,38,4,52,46,4.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,38.87354944143425
nn,38,4,52,47,4.0,10.0,-1.5707963267948966,0.282842712474619,0,38.87354944143425
nn,38,4,52,48,4.0,25.243811122728676,-3.002496712107722,0.2414213562373095,0,38.87354944143425
nn,38,4,52,49,4.0,25.0,3.141592653589793,0.44956066981809384,0,38.87354944143425
nn,38,4,52,50,4.0,20.0,3.141592653589793,0.5685569981889047,0,38.87354944143425
nn,38,4,52,51,4.0,30.0,3.141592653589793,0.482842712474619,0,38.87354944143425
nn,38,4,52,52,4.0,22.638462845343543,3.0309354324158977,0.482842712474619,0,38.87354944143425
nn,38,4,52,53,4.0,27.613402542968153,3.050932766389048,0.565685424949238,0,38.87354944143425
nn,38,4,52,54,4.0,17.240939649566666,2.8473580884786056,0.565685424949238,0,38.87354944143425
nn,38,4,52,55,4.0,20.615528128088304,2.896613990462929,0.44956066981809384,0,38.87354944143425
nn,38,4,52,56,4.0,25.495097567963924,2.9441970937399127,0.5685569981889047,0,38.87354944143425
nn,38,4,52,57,4.0,30.4138126514911,2.976443976175166,0.565685424949238,0,38.87354944143425
nn,38,4,52,58,4.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,38.87354944143425
nn,38,4,52,59,4.0,23.717082451262844,2.819842099193151,0.44956066981809384,0,38.87354944143425
nn,38,4,52,60,4.0,28.50438562747845,2.875340604438868,0.565685424949238,0,38.87354944143425
nn,38,4,52,61,4.0,22.360679774997898,2.677945044588987,0.565685424949238,0,38.87354944143425
nn,38,4,52,62,4.0,26.92582403567252,2.761086276477428,0.482842712474619,0,38.87354944143425
nn,38,4,52,63,4.0,31.622776601683793,2.819842099193151,0.5685569981889047,0,38.87354944143425
nn,38,4,52,64,4.0,28.412145290350743,2.646459390121389,0.482842712474619,0,38.87354944143425
nn,38,4,53,1,4.0,43.78641341786285,1.68523663206496,0.44956066981809384,0,39.743114658825554
nn,38,4,53,2,4.0,41.23105625617661,1.8157749899217608,0.44956066981809384,0,39.743114658825554
nn,38,4,53,3,4.0,40.311288741492746,1.695151321341658,0.482842712474619,0,39.743114658825554
nn,38,4,53,4,4.0,40.0,1.5707963267948966,0.5685569981889047,0,39.743114658825554
nn,38,4,53,5,4.0,38.242646351945886,1.7681918866447774,0.482842712474619,0,39.743114658825554
nn,38,4,53,6,4.0,37.58324094593227,1.6373644905707205,0.565685424949238,0,39.743114658825554
nn,38,4,53,7,4.0,37.51333096380539,1.9389270981200601,0.565685424949238,0,39.743114658825554
nn,38,4,53,8,4.0,36.40054944640259,1.849095985800008,0.44956066981809384,0,39.743114658825554
nn,38,4,53,9,4.0,35.35533905932738,1.7126933813990606,0.5685569981889047,0,39.743114658825554
nn,38,4,53,10,4.0,35.0,1.5707963267948966,0.565685424949238,0,39.743114658825554
nn,38,4,53,11,4.0,35.174564673923115,1.4711276743037347,0.5685569981889047,0,39.743114658825554
nn,38,4,53,12,4.0,33.354160160315836,1.7975951748487824,0.44956066981809384,0,39.743114658825554
nn,38,4,53,13,4.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,39.743114658825554
nn,38,4,53,14,4.0,31.622776601683793,1.892546881191539,0.565685424949238,0,39.743114658825554
nn,38,4,53,15,4.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,39.743114658825554
nn,38,4,53,16,4.0,30.0,1.5707963267948966,0.5685569981889047,0,39.743114658825554
nn,38,4,53,17,4.0,26.9675731203236,1.7572832284621134,0.482842712474619,0,39.743114658825554
nn,38,4,53,18,4.0,47.16990566028302,2.5829933382462307,0.44956066981809384,0,39.743114658825554
nn,38,4,53,19,4.0,58.309518948453004,2.601173153319209,0.2894427190999916,0,39.743114658825554
nn,38,4,53,20,4.0,50.0,2.498091544796509,0.2414213562373095,0,39.743114658825554
nn,38,4,53,21,4.0,42.42640687119285,2.356194490192345,0.3414213562373095,0,39.743114658825554
nn,38,4,53,22,4.0,57.0087712549569,2.4805494847391065,0.2414213562373095,0,39.743114658825554
nn,38,4,53,23,4.0,49.49747468305833,2.356194490192345,0.282842712474619,0,39.743114658825554
nn,38,4,53,24,4.0,64.03124237432849,2.4668517113662407,0.282842712474619,0,39.743114658825554
nn,38,4,53,25,4.0,56.568542494923804,2.356194490192345,0.282842712474619,0,39.743114658825554
nn,38,4,53,26,4.0,50.0,2.214297435588181,0.282842712474619,0,39.743114658825554
nn,38,4,53,27,4.0,47.16990566028302,2.129395642138459,0.3414213562373095,0,39.743114658825554
nn,38,4,53,28,4.0,63.63961030678928,2.356194490192345,0.2894427190999916,0,39.743114658825554
nn,38,4,53,29,4.0,57.0087712549569,2.2318394956455836,0.282842712474619,0,39.743114658825554
nn,38,4,53,30,4.0,70.71067811865476,2.356194490192345,0.282842712474619,0,39.743114658825554
nn,38,4,53,31,4.0,64.03124237432849,2.2455372690184494,0.2414213562373095,0,39.743114658825554
nn,38,4,53,32,4.0,58.309518948453004,2.1112158270654806,0.282842712474619,0,39.743114658825554
nn,38,4,53,33,4.0,15.0,1.5707963267948966,0.2414213562373095,0,39.743114658825554
nn,38,4,53,34,4.0,14.142135623730951,0.7853981633974483,0.2894427190999916,0,39.743114658825554
nn,38,4,53,35,4.0,10.0,1.5707963267948966,0.2414213562373095,0,39.743114658825554
nn,38,4,53,36,4.0,14.142135623730951,2.356194490192345,0.3414213562373095,0,39.743114658825554
nn,38,4,53,37,4.0,7.0710678118654755,0.7853981633974483,0.1894427190999916,0,39.743114658825554
nn,38,4,53,39,4.0,10.0,0.0,0.282842712474619,0,39.743114658825554
nn,38,4,53,40,4.0,0.0,,0.282842712474619,0,39.743114658825554
nn,38,4,53,42,4.0,15.0,3.141592653589793,0.2414213562373095,0,39.743114658825554
nn,38,4,53,43,4.0,7.0710678118654755,-0.7853981633974483,0.17888543819998318,0,39.743114658825554
nn,38,4,53,44,4.0,7.0710678118654755,-2.356194490192345,0.282842712474619,1,39.743114658825554
nn,38,4,53,45,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,39.743114658825554
nn,38,4,53,46,4.0,10.0,-1.5707963267948966,0.2414213562373095,0,39.743114658825554
nn,38,4,53,47,4.0,14.142135623730951,-2.356194490192345,0.282842712474619,0,39.743114658825554
nn,38,4,53,48,4.0,35.174564673923115,-3.0419240010986313,0.2414213562373095,0,39.743114658825554
nn,38,4,53,49,4.0,35.0,3.141592653589793,0.44956066981809384,0,39.743114658825554
nn,38,4,53,50,4.0,30.0,3.141592653589793,0.5685569981889047,0,39.743114658825554
nn,38,4,53,51,4.0,40.0,3.141592653589793,0.482842712474619,0,39.743114658825554
nn,38,4,53,52,4.0,32.59601202601324,3.064820762320015,0.482842712474619,0,39.743114658825554
nn,38,4,53,53,4.0,37.58324094593227,3.0750244898139694,0.565685424949238,0,39.743114658825554
nn,38,4,53,54,4.0,26.9675731203236,2.9551057519225763,0.565685424949238,0,39.743114658825554
nn,38,4,53,55,4.0,30.4138126514911,2.976443976175166,0.44956066981809384,0,39.743114658825554
nn,38,4,53,56,4.0,35.35533905932738,2.999695598985629,0.5685569981889047,0,39.743114658825554
nn,38,4,53,57,4.0,40.311288741492746,3.017237659043032,0.565685424949238,0,39.743114658825554
nn,38,4,53,58,4.0,43.78641341786285,3.0271523483197296,0.5685569981889047,0,39.743114658825554
nn,38,4,53,59,4.0,33.354160160315836,2.9147938055359073,0.44956066981809384,0,39.743114658825554
nn,38,4,53,60,4.0,38.242646351945886,2.9441970937399127,0.565685424949238,0,39.743114658825554
nn,38,4,53,61,4.0,31.622776601683793,2.819842099193151,0.565685424949238,0,39.743114658825554
nn,38,4,53,62,4.0,36.40054944640259,2.8632929945846817,0.482842712474619,0,39.743114658825554
nn,38,4,53,63,4.0,41.23105625617661,2.896613990462929,0.5685569981889047,0,39.743114658825554
nn,38,4,53,64,4.0,37.51333096380539,2.7734618822646295,0.482842712474619,0,39.743114658825554
nn,38,4,54,1,2.0,48.5,3.9269908169872414,0.44956066981809384,0,40.3579901207269
nn,38,4,54,2,2.0,45.27692569068709,4.037648038161137,0.44956066981809384,0,40.3579901207269
nn,38,4,54,3,2.0,45.0,3.9269908169872414,0.482842712474619,0,40.3579901207269
nn,38,4,54,4,2.0,45.27692569068709,3.8163335958133455,0.5685569981889047,0,40.3579901207269
nn,38,4,54,5,2.0,42.573465914816005,3.985746639702964,0.482842712474619,0,40.3579901207269
nn,38,4,54,6,2.0,42.573465914816005,3.8682349942715186,0.565685424949238,0,40.3579901207269
nn,38,4,54,7,2.0,40.893153461184674,4.136376209940737,0.565685424949238,0,40.3579901207269
nn,38,4,54,8,2.0,40.311288741492746,4.051345811534003,0.44956066981809384,0,40.3579901207269
nn,38,4,54,9,2.0,40.0,3.9269908169872414,0.5685569981889047,0,40.3579901207269
nn,38,4,54,10,2.0,40.311288741492746,3.8026358224404797,0.565685424949238,0,40.3579901207269
nn,38,4,54,11,2.0,40.893153461184674,3.7176054240337457,0.5685569981889047,0,40.3579901207269
nn,38,4,54,12,2.0,37.58324094593227,3.9935589807630656,0.44956066981809384,0,40.3579901207269
nn,38,4,54,13,2.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,40.3579901207269
nn,38,4,54,14,2.0,35.35533905932738,4.068887871591405,0.565685424949238,0,40.3579901207269
nn,38,4,54,15,2.0,35.0,3.9269908169872414,0.482842712474619,0,40.3579901207269
nn,38,4,54,16,2.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,40.3579901207269
nn,38,4,54,17,2.0,31.5,3.9269908169872414,0.482842712474619,0,40.3579901207269
nn,38,4,54,18,2.0,46.09772228646444,4.7891608716544685,0.44956066981809384,0,40.3579901207269
nn,38,4,54,19,2.0,57.0087712549569,4.836743974931451,0.2894427190999916,0,40.3579901207269
nn,38,4,54,20,2.0,49.49747468305833,4.71238898038469,0.2414213562373095,0,40.3579901207269
