strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,2,67,27,1.0,30.20347662107791,-0.7268675912691988,0.565685424949238,0,28.27535707301613
nn,5,2,67,28,1.0,30.0,-0.6107259643892086,0.5685569981889047,0,28.27535707301613
nn,5,2,67,29,1.0,29.618406439239774,-0.9912323415015735,0.44956066981809384,0,28.27535707301613
nn,5,2,67,30,1.0,28.146935890075138,-0.8255413647908673,0.565685424949238,0,28.27535707301613
nn,5,2,67,31,1.0,28.412145290350743,-1.1058592278576125,0.565685424949238,0,28.27535707301613
nn,5,2,67,32,1.0,26.405491853021786,-0.9384644711697642,0.482842712474619,0,28.27535707301613
nn,5,2,67,33,1.0,25.243811122728676,-0.74982190587128,0.5685569981889047,0,28.27535707301613
nn,5,2,67,34,1.0,23.119256043393783,-0.9872162988357315,0.482842712474619,0,28.27535707301613
nn,5,2,67,35,1.0,39.42714800743264,3.88436958507246,0.44956066981809384,0,28.27535707301613
nn,5,2,67,36,1.0,38.82331773560833,3.9725157258674613,0.44956066981809384,0,28.27535707301613
nn,5,2,67,37,1.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,28.27535707301613
nn,5,2,67,38,1.0,43.78641341786285,3.9872227107254177,0.482842712474619,0,28.27535707301613
nn,5,2,67,39,1.0,36.08670115153226,4.032329882307272,0.482842712474619,0,28.27535707301613
nn,5,2,67,40,1.0,41.07614879708174,4.040762807717493,0.565685424949238,0,28.27535707301613
nn,5,2,67,41,1.0,30.0,4.101663015995481,0.565685424949238,0,28.27535707301613
nn,5,2,67,42,1.0,33.5,4.101663015995481,0.44956066981809384,0,28.27535707301613
nn,5,2,67,43,1.0,38.5,4.101663015995481,0.5685569981889047,0,28.27535707301613
nn,5,2,67,44,1.0,43.5,4.101663015995481,0.565685424949238,0,28.27535707301613
nn,5,2,67,45,1.0,47.0,4.101663015995481,0.5685569981889047,0,28.27535707301613
nn,5,2,67,46,1.0,36.08670115153226,-2.1121891574958966,0.44956066981809384,0,28.27535707301613
nn,5,2,67,47,1.0,41.07614879708174,-2.120622082906117,0.565685424949238,0,28.27535707301613
nn,5,2,67,48,1.0,33.8710791088799,-2.033362270452274,0.565685424949238,0,28.27535707301613
nn,5,2,67,49,1.0,38.82331773560833,-2.052375001056085,0.482842712474619,0,28.27535707301613
nn,5,2,67,50,1.0,43.78641341786285,-2.0670819859140415,0.5685569981889047,0,28.27535707301613
nn,5,2,67,51,1.0,39.42714800743264,-1.964228860261084,0.482842712474619,0,28.27535707301613
nn,5,2,67,52,1.0,54.44722215136416,-1.3961241277866567,0.44956066981809384,0,28.27535707301613
nn,5,2,67,53,1.0,52.03124061561477,-1.44370723106364,0.44956066981809384,0,28.27535707301613
nn,5,2,67,54,1.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,28.27535707301613
nn,5,2,67,55,1.0,55.832338299591214,-1.5039841534587404,0.482842712474619,0,28.27535707301613
nn,5,2,67,56,1.0,48.5,-1.4471746235476668,0.482842712474619,0,28.27535707301613
nn,5,2,67,57,1.0,52.31873469418006,-1.5112589309773172,0.565685424949238,0,28.27535707301613
nn,5,2,67,58,1.0,42.42640687119285,-1.3961241277866567,0.565685424949238,0,28.27535707301613
nn,5,2,67,59,1.0,44.9694340635948,-1.451186523160327,0.44956066981809384,0,28.27535707301613
nn,5,2,67,60,1.0,48.8082984747471,-1.519580649978597,0.5685569981889047,0,28.27535707301613
nn,5,2,67,61,1.0,52.84174486142561,-1.5777729577866686,0.565685424949238,0,28.27535707301613
nn,5,2,67,62,1.0,55.758407437802596,-1.6134175587096777,0.5685569981889047,0,28.27535707301613
nn,5,2,67,63,1.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,28.27535707301613
nn,5,2,67,64,1.0,49.36851223198852,-1.5907107062604893,0.565685424949238,0,28.27535707301613
nn,5,2,67,65,1.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,28.27535707301613
nn,5,2,67,66,1.0,45.90479277809671,-1.6056036915657521,0.482842712474619,0,28.27535707301613
nn,5,2,67,67,1.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,28.27535707301613
nn,5,2,67,68,1.0,44.09648512069868,-1.6722211471820931,0.482842712474619,0,28.27535707301613
nn,5,2,68,1,4.0,11.280514172678478,4.265435778103424,0.44956066981809384,0,29.25627134890122
nn,5,2,68,2,4.0,7.905694150420948,4.1671618248474145,0.44956066981809384,0,29.25627134890122
nn,5,2,68,3,4.0,7.905694150420948,4.810662933640699,0.5685569981889047,0,29.25627134890122
nn,5,2,68,5,4.0,5.0,4.488912379244057,0.4,0,29.25627134890122
nn,5,2,68,6,4.0,7.0710678118654755,3.7035142158466083,0.565685424949238,0,29.25627134890122
nn,5,2,68,7,4.0,6.5,5.664917586339191,0.565685424949238,0,29.25627134890122
nn,5,2,68,8,4.0,3.5355339059327378,5.274310542641505,0.44956066981809384,0,29.25627134890122
nn,5,2,68,9,4.0,3.5355339059327378,3.7035142158466083,0.5685569981889047,0,29.25627134890122
nn,5,2,68,10,4.0,7.905694150420948,3.239866606845802,0.565685424949238,0,29.25627134890122
nn,5,2,68,12,4.0,0.0,,0.317692537949962,0,29.25627134890122
nn,5,2,68,13,4.0,5.0,2.91811605244916,0.565685424949238,0,29.25627134890122
nn,5,2,68,14,4.0,3.5355339059327378,0.5619215622568152,0.565685424949238,1,29.25627134890122
nn,5,2,68,15,4.0,3.5355339059327378,2.132717889051712,0.482842712474619,0,29.25627134890122
nn,5,2,68,16,4.0,7.905694150420948,2.596365498052518,0.5685569981889047,0,29.25627134890122
nn,5,2,68,17,4.0,6.5,1.742110845354025,0.482842712474619,0,29.25627134890122
nn,5,2,68,18,4.0,36.08670115153226,1.416652859342472,0.44956066981809384,0,29.25627134890122
nn,5,2,68,19,4.0,32.59601202601324,1.4240916169240414,0.44956066981809384,0,29.25627134890122
nn,5,2,68,20,4.0,32.59601202601324,1.2705478343844854,0.5685569981889047,0,29.25627134890122
nn,5,2,68,21,4.0,33.354160160315836,1.5741185737081493,0.482842712474619,0,29.25627134890122
nn,5,2,68,22,4.0,30.0,1.3473197256542635,0.482842712474619,0,29.25627134890122
nn,5,2,68,23,4.0,30.4138126514911,1.5124684030688902,0.565685424949238,0,29.25627134890122
nn,5,2,68,24,4.0,28.146935890075138,1.1325043252526048,0.565685424949238,0,29.25627134890122
nn,5,2,68,25,4.0,27.613402542968153,1.2566598384535184,0.44956066981809384,0,29.25627134890122
nn,5,2,68,26,4.0,27.613402542968153,1.4379796128550086,0.5685569981889047,0,29.25627134890122
nn,5,2,68,27,4.0,28.50438562747845,1.6135717748051888,0.565685424949238,0,29.25627134890122
nn,5,2,68,28,4.0,29.618406439239774,1.7278261027666284,0.5685569981889047,0,29.25627134890122
nn,5,2,68,29,4.0,25.0,1.3473197256542635,0.44956066981809384,0,29.25627134890122
nn,5,2,68,30,4.0,25.495097567963924,1.5447152855041442,0.565685424949238,0,29.25627134890122
nn,5,2,68,31,4.0,22.638462845343543,1.2366625044803679,0.565685424949238,0,29.25627134890122
nn,5,2,68,32,4.0,22.638462845343543,1.4579769468281591,0.482842712474619,0,29.25627134890122
nn,5,2,68,33,4.0,23.717082451262844,1.6690702800509056,0.5685569981889047,0,29.25627134890122
nn,5,2,68,34,4.0,19.1637678967368,1.4781471217283204,0.482842712474619,0,29.25627134890122
nn,5,2,68,35,4.0,29.618406439239774,5.679202328926588,0.44956066981809384,0,29.25627134890122
nn,5,2,68,36,4.0,28.50438562747845,5.7934566568880275,0.44956066981809384,0,29.25627134890122
nn,5,2,68,37,4.0,23.717082451262844,5.737958151642311,0.5685569981889047,0,29.25627134890122
nn,5,2,68,38,4.0,33.354160160315836,5.832909857985067,0.482842712474619,0,29.25627134890122
nn,5,2,68,39,4.0,25.495097567963924,5.862313146189073,0.482842712474619,0,29.25627134890122
nn,5,2,68,40,4.0,30.4138126514911,5.894560028624326,0.565685424949238,0,29.25627134890122
nn,5,2,68,41,4.0,19.1637678967368,5.928881309964897,0.565685424949238,0,29.25627134890122
nn,5,2,68,42,4.0,22.638462845343543,5.949051484865057,0.44956066981809384,0,29.25627134890122
nn,5,2,68,43,4.0,27.613402542968153,5.969048818838209,0.5685569981889047,0,29.25627134890122
nn,5,2,68,44,4.0,32.59601202601324,5.982936814769175,0.565685424949238,0,29.25627134890122
nn,5,2,68,45,4.0,36.08670115153226,5.990375572350745,0.5685569981889047,0,29.25627134890122
nn,5,2,68,46,4.0,25.0,6.059708706038953,0.44956066981809384,0,29.25627134890122
nn,5,2,68,47,4.0,30.0,6.059708706038953,0.565685424949238,0,29.25627134890122
nn,5,2,68,48,4.0,22.638462845343543,-0.11281937996673763,0.565685424949238,0,29.25627134890122
nn,5,2,68,49,4.0,27.613402542968153,-0.13281671393988814,0.482842712474619,0,29.25627134890122
nn,5,2,68,50,4.0,32.59601202601324,-0.14670470987085515,0.5685569981889047,0,29.25627134890122
nn,5,2,68,51,4.0,28.146935890075138,-0.008661200738974362,0.482842712474619,0,29.25627134890122
nn,5,2,68,52,4.0,45.30176596999283,0.6949888242653719,0.44956066981809384,0,29.25627134890122
nn,5,2,68,53,4.0,42.573465914816005,0.6450627941452565,0.44956066981809384,0,29.25627134890122
nn,5,2,68,54,4.0,39.528470752104745,0.7417750620492933,0.5685569981889047,0,29.25627134890122
nn,5,2,68,55,4.0,45.96194077712559,0.5619215622568152,0.482842712474619,0,29.25627134890122
nn,5,2,68,56,4.0,39.05124837953327,0.6525814494575601,0.482842712474619,0,29.25627134890122
nn,5,2,68,57,4.0,42.42640687119285,0.5619215622568152,0.565685424949238,0,29.25627134890122
nn,5,2,68,58,4.0,33.425289826716536,0.7427211355607866,0.565685424949238,0,29.25627134890122
nn,5,2,68,59,4.0,35.531676008879735,0.6615902147479771,0.44956066981809384,0,29.25627134890122
nn,5,2,68,60,4.0,38.890872965260115,0.5619215622568152,0.5685569981889047,0,29.25627134890122
nn,5,2,68,61,4.0,42.573465914816005,0.478780330368374,0.565685424949238,0,29.25627134890122
nn,5,2,68,62,4.0,45.30176596999283,0.4288543002482581,0.5685569981889047,0,29.25627134890122
nn,5,2,68,63,4.0,35.35533905932738,0.5619215622568152,0.44956066981809384,0,29.25627134890122
nn,5,2,68,64,4.0,39.05124837953327,0.47126167505606986,0.565685424949238,0,29.25627134890122
nn,5,2,68,65,4.0,31.81980515339464,0.5619215622568152,0.565685424949238,0,29.25627134890122
nn,5,2,68,66,4.0,35.531676008879735,0.4622529097656529,0.482842712474619,0,29.25627134890122
nn,5,2,68,67,4.0,39.528470752104745,0.38206806246433667,0.5685569981889047,0,29.25627134890122
nn,5,2,68,68,4.0,33.425289826716536,0.3811219889528439,0.482842712474619,0,29.25627134890122
nn,5,2,69,1,5.0,14.396180048887969,3.572285164976301,0.44956066981809384,0,29.563709079851893
nn,5,2,69,2,5.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,29.563709079851893
nn,5,2,69,3,5.0,10.0,3.9269908169872414,0.5685569981889047,0,29.563709079851893
nn,5,2,69,5,5.0,7.905694150420948,3.6052402625905993,0.4,0,29.563709079851893
nn,5,2,69,6,5.0,10.606601717798213,3.141592653589793,0.565685424949238,0,29.563709079851893
nn,5,2,69,7,5.0,6.103277807866851,4.53771678137645,0.565685424949238,0,29.563709079851893
nn,5,2,69,8,5.0,5.0,3.9269908169872414,0.44956066981809384,1,29.563709079851893
nn,5,2,69,9,5.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,29.563709079851893
nn,5,2,69,10,5.0,11.180339887498949,2.819842099193151,0.565685424949238,0,29.563709079851893
nn,5,2,69,11,5.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,29.563709079851893
nn,5,2,69,13,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,29.563709079851893
nn,5,2,69,14,5.0,0.0,,0.565685424949238,0,29.563709079851893
nn,5,2,69,15,5.0,5.0,2.356194490192345,0.4,0,29.563709079851893
nn,5,2,69,16,5.0,10.0,2.356194490192345,0.5685569981889047,0,29.563709079851893
nn,5,2,69,17,5.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,29.563709079851893
nn,5,2,69,18,5.0,33.8710791088799,0.9335581841292795,0.44956066981809384,0,29.563709079851893
nn,5,2,69,19,5.0,30.4138126514911,0.950546840812075,0.44956066981809384,0,29.563709079851893
nn,5,2,69,20,5.0,30.0,0.7853981633974483,0.5685569981889047,0,29.563709079851893
nn,5,2,69,21,5.0,31.622776601683793,1.1071487177940904,0.482842712474619,0,29.563709079851893
nn,5,2,69,22,5.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,29.563709079851893
nn,5,2,69,23,5.0,28.50438562747845,1.0516502125483735,0.565685424949238,0,29.563709079851893
nn,5,2,69,24,5.0,25.243811122728676,0.6463022219153769,0.565685424949238,0,29.563709079851893
nn,5,2,69,25,5.0,25.0,0.7853981633974483,0.44956066981809384,0,29.563709079851893
nn,5,2,69,26,5.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,29.563709079851893
nn,5,2,69,27,5.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,29.563709079851893
nn,5,2,69,28,5.0,28.412145290350743,1.2805314268658523,0.5685569981889047,0,29.563709079851893
nn,5,2,69,29,5.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,29.563709079851893
nn,5,2,69,30,5.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,29.563709079851893
nn,5,2,69,31,5.0,20.0,0.7853981633974483,0.565685424949238,0,29.563709079851893
nn,5,2,69,32,5.0,20.615528128088304,1.0303768265243123,0.482842712474619,0,29.563709079851893
nn,5,2,69,33,5.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,29.563709079851893
nn,5,2,69,34,5.0,17.240939649566666,1.079632728508636,0.482842712474619,0,29.563709079851893
nn,5,2,69,35,5.0,28.412145290350743,5.0026538803137335,0.44956066981809384,0,29.563709079851893
nn,5,2,69,36,5.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,29.563709079851893
nn,5,2,69,37,5.0,22.360679774997898,5.034139534781332,0.5685569981889047,0,29.563709079851893
nn,5,2,69,38,5.0,31.622776601683793,5.176036589385496,0.482842712474619,0,29.563709079851893
nn,5,2,69,39,5.0,23.717082451262844,5.176036589385496,0.482842712474619,0,29.563709079851893
nn,5,2,69,40,5.0,28.50438562747845,5.231535094631212,0.565685424949238,0,29.563709079851893
nn,5,2,69,41,5.0,17.240939649566666,5.2035525786709504,0.565685424949238,0,29.563709079851893
nn,5,2,69,42,5.0,20.615528128088304,5.252808480655274,0.44956066981809384,0,29.563709079851893
nn,5,2,69,43,5.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,29.563709079851893
nn,5,2,69,44,5.0,30.4138126514911,5.332638466367511,0.565685424949238,0,29.563709079851893
nn,5,2,69,45,5.0,33.8710791088799,5.349627123050307,0.5685569981889047,0,29.563709079851893
nn,5,2,69,46,5.0,22.638462845343543,5.387129922608242,0.44956066981809384,0,29.563709079851893
nn,5,2,69,47,5.0,27.613402542968153,5.4071272565813935,0.565685424949238,0,29.563709079851893
nn,5,2,69,48,5.0,20.0,5.497787143782138,0.565685424949238,0,29.563709079851893
nn,5,2,69,49,5.0,25.0,5.497787143782138,0.482842712474619,0,29.563709079851893
nn,5,2,69,50,5.0,30.0,5.497787143782138,0.5685569981889047,0,29.563709079851893
nn,5,2,69,51,5.0,25.243811122728676,-0.6463022219153771,0.482842712474619,0,29.563709079851893
nn,5,2,69,52,5.0,41.80011961705373,0.14428939453774214,0.44956066981809384,0,29.563709079851893
nn,5,2,69,53,5.0,39.05124837953327,0.09065988720074492,0.44956066981809384,0,29.563709079851893
nn,5,2,69,54,5.0,36.05551275463989,0.19739555984988089,0.5685569981889047,0,29.563709079851893
nn,5,2,69,55,5.0,42.42640687119285,0.0,0.482842712474619,0,29.563709079851893
nn,5,2,69,56,5.0,35.531676008879735,0.09966865249116186,0.482842712474619,0,29.563709079851893
nn,5,2,69,57,5.0,38.890872965260115,0.0,0.565685424949238,0,29.563709079851893
nn,5,2,69,58,5.0,29.95413160150032,0.2020251564035922,0.565685424949238,0,29.563709079851893
nn,5,2,69,59,5.0,32.01562118716424,0.11065722117389543,0.44956066981809384,0,29.563709079851893
nn,5,2,69,60,5.0,35.35533905932738,0.0,0.5685569981889047,0,29.563709079851893
nn,5,2,69,61,5.0,39.05124837953327,-0.09065988720074536,0.565685424949238,0,29.563709079851893
nn,5,2,69,62,5.0,41.80011961705373,-0.1442893945377426,0.5685569981889047,0,29.563709079851893
nn,5,2,69,63,5.0,31.81980515339464,0.0,0.44956066981809384,0,29.563709079851893
nn,5,2,69,64,5.0,35.531676008879735,-0.0996686524911623,0.565685424949238,0,29.563709079851893
nn,5,2,69,65,5.0,28.284271247461902,0.0,0.565685424949238,0,29.563709079851893
nn,5,2,69,66,5.0,32.01562118716424,-0.11065722117389587,0.482842712474619,0,29.563709079851893
nn,5,2,69,67,5.0,36.05551275463989,-0.19739555984988089,0.5685569981889047,0,29.563709079851893
nn,5,2,69,68,5.0,29.95413160150032,-0.20202515640359264,0.482842712474619,0,29.563709079851893
nn,5,2,70,1,5.0,9.86154146165801,-0.5317240672588055,0.44956066981809384,0,29.998491688547546
nn,5,2,70,2,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,29.998491688547546
nn,5,2,70,3,5.0,5.0,0.0,0.5685569981889047,0,29.998491688547546
nn,5,2,70,5,5.0,3.5355339059327378,-0.7853981633974483,0.4,0,29.998491688547546
nn,5,2,70,6,5.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,29.998491688547546
nn,5,2,70,7,5.0,3.5,1.5707963267948966,0.565685424949238,1,29.998491688547546
nn,5,2,70,8,5.0,0.0,,0.44956066981809384,0,29.998491688547546
nn,5,2,70,9,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,29.998491688547546
nn,5,2,70,10,5.0,10.0,-1.5707963267948966,0.565685424949238,0,29.998491688547546
nn,5,2,70,11,5.0,13.5,-1.5707963267948966,0.5685569981889047,0,29.998491688547546
nn,5,2,70,12,5.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,29.998491688547546
nn,5,2,70,13,5.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,29.998491688547546
nn,5,2,70,15,5.0,7.0710678118654755,-2.356194490192345,0.4,0,29.998491688547546
nn,5,2,70,16,5.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,29.998491688547546
nn,5,2,70,17,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,29.998491688547546
nn,5,2,70,18,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,29.998491688547546
nn,5,2,70,19,5.0,35.35533905932738,-2.999695598985629,0.44956066981809384,0,29.998491688547546
nn,5,2,70,20,5.0,35.0,-3.141592653589793,0.5685569981889047,0,29.998491688547546
nn,5,2,70,21,5.0,36.40054944640259,-2.8632929945846817,0.482842712474619,0,29.998491688547546
nn,5,2,70,22,5.0,32.59601202601324,-3.064820762320015,0.482842712474619,0,29.998491688547546
nn,5,2,70,23,5.0,33.354160160315836,-2.9147938055359073,0.565685424949238,0,29.998491688547546
nn,5,2,70,24,5.0,30.20347662107791,-3.2577342804697835,0.565685424949238,0,29.998491688547546
nn,5,2,70,25,5.0,30.0,-3.141592653589793,0.44956066981809384,0,29.998491688547546
nn,5,2,70,26,5.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,29.998491688547546
nn,5,2,70,27,5.0,31.622776601683793,-2.819842099193151,0.565685424949238,0,29.998491688547546
nn,5,2,70,28,5.0,32.89756829919196,-2.718738727456852,0.5685569981889047,0,29.998491688547546
nn,5,2,70,29,5.0,27.613402542968153,-3.0509327663890478,0.44956066981809384,0,29.998491688547546
nn,5,2,70,30,5.0,28.50438562747845,-2.875340604438868,0.565685424949238,0,29.998491688547546
nn,5,2,70,31,5.0,25.0,-3.141592653589793,0.565685424949238,0,29.998491688547546
nn,5,2,70,32,5.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,29.998491688547546
nn,5,2,70,33,5.0,26.92582403567252,-2.761086276477428,0.5685569981889047,0,29.998491688547546
nn,5,2,70,34,5.0,22.073740054644116,-2.913096014297931,0.482842712474619,0,29.998491688547546
nn,5,2,70,35,5.0,26.405491853021786,1.2430578200143412,0.44956066981809384,0,29.998491688547546
nn,5,2,70,36,5.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,29.998491688547546
nn,5,2,70,37,5.0,20.615528128088304,1.3258176636680323,0.5685569981889047,0,29.998491688547546
nn,5,2,70,38,5.0,30.4138126514911,1.4056476493802696,0.482842712474619,0,29.998491688547546
nn,5,2,70,39,5.0,22.638462845343543,1.4601391056210011,0.482842712474619,0,29.998491688547546
nn,5,2,70,40,5.0,27.613402542968153,1.4801364395941516,0.565685424949238,0,29.998491688547546
nn,5,2,70,41,5.0,16.5,1.5707963267948966,0.565685424949238,0,29.998491688547546
nn,5,2,70,42,5.0,20.0,1.5707963267948966,0.44956066981809384,0,29.998491688547546
nn,5,2,70,43,5.0,25.0,1.5707963267948966,0.5685569981889047,0,29.998491688547546
nn,5,2,70,44,5.0,30.0,1.5707963267948966,0.565685424949238,0,29.998491688547546
nn,5,2,70,45,5.0,33.5,1.5707963267948966,0.5685569981889047,0,29.998491688547546
nn,5,2,70,46,5.0,22.638462845343543,-4.601731759210795,0.44956066981809384,0,29.998491688547546
nn,5,2,70,47,5.0,27.613402542968153,-4.621729093183944,0.565685424949238,0,29.998491688547546
