strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,4,111,40,4.0,40.311288741492746,2.3737365502497476,0.282842712474619,0,241.88857881331705
clst,5,4,111,41,4.0,30.4138126514911,2.332942867381882,0.282842712474619,0,241.88857881331705
clst,5,4,111,42,4.0,25.495097567963924,2.300695984946628,0.3414213562373095,0,241.88857881331705
clst,5,4,111,43,4.0,46.09772228646444,2.279422598922567,0.2894427190999916,0,241.88857881331705
clst,5,4,111,44,4.0,36.40054944640259,2.2197918857913974,0.282842712474619,0,241.88857881331705
clst,5,4,111,45,4.0,52.20153254455275,2.2066347503186416,0.282842712474619,0,241.88857881331705
clst,5,4,111,46,4.0,42.720018726587654,2.1393208745259367,0.2414213562373095,0,241.88857881331705
clst,5,4,111,47,4.0,33.54101966249684,2.0344439357957027,0.282842712474619,0,241.88857881331705
clst,5,4,111,48,4.0,9.86154146165801,1.4590192852604178,0.2414213562373095,0,241.88857881331705
clst,5,4,111,49,4.0,7.0710678118654755,1.7126933813990606,0.44956066981809384,0,241.88857881331705
clst,5,4,111,50,4.0,11.180339887498949,2.0344439357957027,0.5685569981889047,0,241.88857881331705
clst,5,4,111,51,4.0,5.0,0.9272952180016123,0.482842712474619,0,241.88857881331705
clst,5,4,111,52,4.0,7.905694150420948,2.1763409903998667,0.482842712474619,0,241.88857881331705
clst,5,4,111,53,4.0,3.5355339059327378,1.7126933813990606,0.565685424949238,0,241.88857881331705
clst,5,4,111,54,4.0,13.5,2.498091544796509,0.565685424949238,0,241.88857881331705
clst,5,4,111,55,4.0,10.0,2.498091544796509,0.44956066981809384,0,241.88857881331705
clst,5,4,111,56,4.0,5.0,2.498091544796509,0.5685569981889047,0,241.88857881331705
clst,5,4,111,57,4.0,0.0,,0.565685424949238,0,241.88857881331705
clst,5,4,111,58,4.0,3.5,5.639684198386302,0.5685569981889047,0,241.88857881331705
clst,5,4,111,59,4.0,7.905694150420948,2.819842099193151,0.44956066981809384,0,241.88857881331705
clst,5,4,111,60,4.0,3.5355339059327378,3.283489708193957,0.565685424949238,0,241.88857881331705
clst,5,4,111,61,4.0,11.180339887498949,2.961739153797315,0.565685424949238,0,241.88857881331705
clst,5,4,111,62,4.0,7.0710678118654755,3.283489708193957,0.482842712474619,0,241.88857881331705
clst,5,4,111,63,4.0,5.0,4.068887871591405,0.5685569981889047,0,241.88857881331705
clst,5,4,111,64,4.0,9.86154146165801,3.5371638043326,0.482842712474619,0,241.88857881331705
clst,5,4,112,1,4.0,8.5,0.8621700546672263,0.44956066981809384,0,245.8970764034444
clst,5,4,112,2,4.0,7.0710678118654755,1.6475682180646745,0.44956066981809384,0,245.8970764034444
clst,5,4,112,3,4.0,5.0,0.8621700546672263,0.482842712474619,0,245.8970764034444
clst,5,4,112,4,4.0,7.0710678118654755,0.07677189126977801,0.5685569981889047,0,245.8970764034444
clst,5,4,112,5,4.0,3.5355339059327378,1.6475682180646745,0.482842712474619,0,245.8970764034444
clst,5,4,112,6,4.0,3.5355339059327378,0.07677189126977801,0.565685424949238,0,245.8970764034444
clst,5,4,112,7,4.0,8.5,2.4329663814621227,0.565685424949238,0,245.8970764034444
clst,5,4,112,8,4.0,5.0,2.4329663814621227,0.44956066981809384,0,245.8970764034444
clst,5,4,112,9,4.0,0.0,,0.5685569981889047,0,245.8970764034444
clst,5,4,112,10,4.0,5.0,-0.7086262721276703,0.565685424949238,0,245.8970764034444
clst,5,4,112,11,4.0,8.5,-0.7086262721276703,0.5685569981889047,0,245.8970764034444
clst,5,4,112,12,4.0,3.5355339059327378,-3.064820762320015,0.44956066981809384,0,245.8970764034444
clst,5,4,112,13,4.0,3.5355339059327378,-1.4940244355251187,0.565685424949238,0,245.8970764034444
clst,5,4,112,14,4.0,7.0710678118654755,-3.064820762320015,0.565685424949238,0,245.8970764034444
clst,5,4,112,15,4.0,5.0,-2.279422598922567,0.482842712474619,0,245.8970764034444
clst,5,4,112,16,4.0,7.0710678118654755,-1.4940244355251187,0.5685569981889047,0,245.8970764034444
clst,5,4,112,17,4.0,8.5,-2.279422598922567,0.482842712474619,0,245.8970764034444
clst,5,4,112,18,4.0,36.40054944640259,-3.571919266712352,0.44956066981809384,0,245.8970764034444
clst,5,4,112,19,4.0,45.27692569068709,-3.739561704543568,0.2894427190999916,0,245.8970764034444
clst,5,4,112,20,4.0,35.35533905932738,-3.7083218711132995,0.2414213562373095,0,245.8970764034444
clst,5,4,112,21,4.0,25.495097567963924,-3.652823365867583,0.3414213562373095,0,245.8970764034444
clst,5,4,112,22,4.0,40.0,2.4329663814621227,0.2414213562373095,0,245.8970764034444
clst,5,4,112,23,4.0,30.0,2.4329663814621227,0.282842712474619,0,245.8970764034444
clst,5,4,112,24,4.0,45.27692569068709,2.3223091602882273,0.282842712474619,0,245.8970764034444
clst,5,4,112,25,4.0,35.35533905932738,2.2910693268579587,0.282842712474619,0,245.8970764034444
clst,5,4,112,26,4.0,25.495097567963924,2.2355708216122423,0.282842712474619,0,245.8970764034444
clst,5,4,112,27,4.0,20.615528128088304,2.1879877183352585,0.3414213562373095,0,245.8970764034444
clst,5,4,112,28,4.0,41.23105625617661,2.1879877183352585,0.2894427190999916,0,245.8970764034444
clst,5,4,112,29,4.0,31.622776601683793,2.1112158270654806,0.282842712474619,0,245.8970764034444
clst,5,4,112,30,4.0,47.43416490252569,2.1112158270654806,0.282842712474619,0,245.8970764034444
clst,5,4,112,31,4.0,38.07886552931954,2.0280745951770394,0.2414213562373095,0,245.8970764034444
clst,5,4,112,32,4.0,29.154759474226502,1.8925468811915387,0.282842712474619,0,245.8970764034444
clst,5,4,112,33,4.0,20.615528128088304,-2.0344439357957027,0.2414213562373095,0,245.8970764034444
clst,5,4,112,34,4.0,29.154759474226502,-1.7390030986519829,0.2894427190999916,0,245.8970764034444
clst,5,4,112,35,4.0,25.495097567963924,-2.082027039072686,0.2414213562373095,0,245.8970764034444
clst,5,4,112,36,4.0,25.495097567963924,-2.476818158772448,0.3414213562373095,0,245.8970764034444
clst,5,4,112,37,4.0,31.622776601683793,-1.9576720445259248,0.2414213562373095,0,245.8970764034444
clst,5,4,112,38,4.0,30.0,-2.279422598922567,0.282842712474619,0,245.8970764034444
clst,5,4,112,39,4.0,38.07886552931954,-1.8745308126374836,0.282842712474619,0,245.8970764034444
clst,5,4,112,40,4.0,35.35533905932738,-2.137525544318403,0.282842712474619,0,245.8970764034444
clst,5,4,112,41,4.0,35.35533905932738,-2.421319653526731,0.282842712474619,0,245.8970764034444
clst,5,4,112,42,4.0,36.40054944640259,-2.5577222579276784,0.3414213562373095,0,245.8970764034444
clst,5,4,112,43,4.0,41.23105625617661,-2.0344439357957027,0.2894427190999916,0,245.8970764034444
clst,5,4,112,44,4.0,40.0,-2.279422598922567,0.282842712474619,0,245.8970764034444
clst,5,4,112,45,4.0,47.43416490252569,-1.9576720445259248,0.282842712474619,0,245.8970764034444
clst,5,4,112,46,4.0,45.27692569068709,-2.168765377748671,0.2414213562373095,0,245.8970764034444
clst,5,4,112,47,4.0,45.27692569068709,-2.3900798200964624,0.282842712474619,0,245.8970764034444
clst,5,4,112,48,4.0,48.8082984747471,-2.941364240128075,0.2414213562373095,0,245.8970764034444
clst,5,4,112,49,4.0,46.09772228646444,-2.9880488710502373,0.44956066981809384,1,245.8970764034444
clst,5,4,112,50,4.0,43.01162633521314,-2.8996720849053883,0.5685569981889047,0,245.8970764034444
clst,5,4,112,51,4.0,49.49747468305833,-3.064820762320015,0.482842712474619,0,245.8970764034444
clst,5,4,112,52,4.0,42.573465914816005,-2.981679530431574,0.482842712474619,0,245.8970764034444
clst,5,4,112,53,4.0,45.96194077712559,-3.064820762320015,0.565685424949238,0,245.8970764034444
clst,5,4,112,54,4.0,36.908671067921155,-2.9012468867531567,0.565685424949238,0,245.8970764034444
clst,5,4,112,55,4.0,39.05124837953327,-2.9741608751192703,0.44956066981809384,0,245.8970764034444
clst,5,4,112,56,4.0,42.42640687119285,-3.064820762320015,0.5685569981889047,0,245.8970764034444
clst,5,4,112,57,4.0,46.09772228646444,-3.1415926535897936,0.565685424949238,0,245.8970764034444
clst,5,4,112,58,4.0,48.8082984747471,-3.1882772845119556,0.5685569981889047,0,245.8970764034444
clst,5,4,112,59,4.0,38.890872965260115,-3.064820762320015,0.44956066981809384,0,245.8970764034444
clst,5,4,112,60,4.0,42.573465914816005,-3.1479619942084565,0.565685424949238,0,245.8970764034444
clst,5,4,112,61,4.0,35.35533905932738,-3.064820762320015,0.565685424949238,0,245.8970764034444
clst,5,4,112,62,4.0,39.05124837953327,-3.1554806495207606,0.482842712474619,0,245.8970764034444
clst,5,4,112,63,4.0,43.01162633521314,-3.229969439734642,0.5685569981889047,0,245.8970764034444
clst,5,4,112,64,4.0,36.908671067921155,-3.2283946378868738,0.482842712474619,0,245.8970764034444
clst,5,4,113,1,4.0,52.84174486142561,3.246469592320027,0.44956066981809384,0,249.9055739935717
clst,5,4,113,2,4.0,47.16990566028302,3.291619610373901,0.44956066981809384,0,249.9055739935717
clst,5,4,113,3,4.0,50.0,3.2067178169241792,0.482842712474619,0,249.9055739935717
clst,5,4,113,4,4.0,53.150729063673246,3.131388926095839,0.5685569981889047,0,249.9055739935717
clst,5,4,113,5,4.0,46.502688094345686,3.2174700907152802,0.482842712474619,0,249.9055739935717
clst,5,4,113,6,4.0,49.62358310319802,3.1361282271053055,0.565685424949238,0,249.9055739935717
clst,5,4,113,7,4.0,41.07614879708174,3.299361391185747,0.565685424949238,0,249.9055739935717
clst,5,4,113,8,4.0,43.01162633521314,3.229969439734642,0.44956066981809384,0,249.9055739935717
clst,5,4,113,9,4.0,46.09772228646444,3.141592653589793,0.5685569981889047,0,249.9055739935717
clst,5,4,113,10,4.0,49.49747468305833,3.064820762320015,0.565685424949238,1,249.9055739935717
clst,5,4,113,11,4.0,52.03124061561477,3.017237659043032,0.5685569981889047,0,249.9055739935717
clst,5,4,113,12,4.0,42.573465914816005,3.1479619942084565,0.44956066981809384,0,249.9055739935717
clst,5,4,113,13,4.0,45.96194077712559,3.064820762320015,0.565685424949238,0,249.9055739935717
clst,5,4,113,14,4.0,39.05124837953327,3.1554806495207606,0.565685424949238,0,249.9055739935717
clst,5,4,113,15,4.0,42.42640687119285,3.064820762320015,0.482842712474619,0,249.9055739935717
clst,5,4,113,16,4.0,46.09772228646444,2.9880488710502373,0.5685569981889047,0,249.9055739935717
clst,5,4,113,17,4.0,40.02811511925087,3.0029529164556354,0.482842712474619,0,249.9055739935717
clst,5,4,113,18,4.0,25.495097567963924,4.047614485567344,0.44956066981809384,0,249.9055739935717
clst,5,4,113,19,4.0,33.54101966249684,4.31386653471827,0.2894427190999916,0,249.9055739935717
clst,5,4,113,20,4.0,30.4138126514911,4.01536760313209,0.2414213562373095,0,249.9055739935717
clst,5,4,113,21,4.0,30.4138126514911,3.6850702483028366,0.3414213562373095,0,249.9055739935717
clst,5,4,113,22,4.0,36.40054944640259,4.128518584722575,0.2414213562373095,0,249.9055739935717
clst,5,4,113,23,4.0,35.0,3.8502189257174635,0.282842712474619,0,249.9055739935717
clst,5,4,113,24,4.0,42.720018726587654,4.208989595988036,0.282842712474619,0,249.9055739935717
clst,5,4,113,25,4.0,40.311288741492746,3.974573920264225,0.282842712474619,0,249.9055739935717
clst,5,4,113,26,4.0,40.311288741492746,3.725863931170702,0.282842712474619,0,249.9055739935717
clst,5,4,113,27,4.0,41.23105625617661,3.6052402625905993,0.3414213562373095,0,249.9055739935717
clst,5,4,113,28,4.0,46.09772228646444,4.068887871591405,0.2894427190999916,0,249.9055739935717
clst,5,4,113,29,4.0,45.0,3.8502189257174635,0.282842712474619,0,249.9055739935717
clst,5,4,113,30,4.0,52.20153254455275,4.14167572019533,0.282842712474619,0,249.9055739935717
clst,5,4,113,31,4.0,50.24937810560445,3.9498875782086253,0.2414213562373095,0,249.9055739935717
clst,5,4,113,32,4.0,50.24937810560445,3.7505502732263016,0.282842712474619,0,249.9055739935717
clst,5,4,113,33,4.0,38.07886552931954,2.6843143852076503,0.2414213562373095,0,249.9055739935717
clst,5,4,113,34,4.0,46.09772228646444,2.498091544796509,0.2894427190999916,0,249.9055739935717
clst,5,4,113,35,4.0,36.40054944640259,2.5577222579276784,0.2414213562373095,0,249.9055739935717
clst,5,4,113,36,4.0,26.92582403567252,2.659928976034932,0.3414213562373095,0,249.9055739935717
clst,5,4,113,37,4.0,40.311288741492746,2.403777593469328,0.2414213562373095,0,249.9055739935717
clst,5,4,113,38,4.0,30.4138126514911,2.444571276337194,0.282842712474619,0,249.9055739935717
clst,5,4,113,39,4.0,45.0,2.279422598922567,0.282842712474619,0,249.9055739935717
clst,5,4,113,40,4.0,35.0,2.279422598922567,0.282842712474619,0,249.9055739935717
clst,5,4,113,41,4.0,25.0,2.279422598922567,0.282842712474619,0,249.9055739935717
clst,5,4,113,42,4.0,20.0,2.279422598922567,0.3414213562373095,0,249.9055739935717
clst,5,4,113,43,4.0,40.311288741492746,2.1550676043758057,0.2894427190999916,0,249.9055739935717
clst,5,4,113,44,4.0,30.4138126514911,2.11427392150794,0.282842712474619,0,249.9055739935717
clst,5,4,113,45,4.0,46.09772228646444,2.060753653048625,0.282842712474619,0,249.9055739935717
clst,5,4,113,46,4.0,36.40054944640259,2.0011229399174555,0.2414213562373095,0,249.9055739935717
clst,5,4,113,47,4.0,26.92582403567252,1.898916221810202,0.282842712474619,0,249.9055739935717
clst,5,4,113,48,4.0,3.5,0.7086262721276704,0.2414213562373095,0,249.9055739935717
clst,5,4,113,49,4.0,0.0,,0.44956066981809384,0,249.9055739935717
clst,5,4,113,50,4.0,5.0,2.279422598922567,0.5685569981889047,0,249.9055739935717
clst,5,4,113,51,4.0,5.0,5.42101525251236,0.482842712474619,0,249.9055739935717
clst,5,4,113,52,4.0,3.5355339059327378,3.064820762320015,0.482842712474619,0,249.9055739935717
clst,5,4,113,53,4.0,3.5355339059327378,4.635617089114912,0.565685424949238,0,249.9055739935717
clst,5,4,113,54,4.0,9.86154146165801,2.8111466661813727,0.565685424949238,0,249.9055739935717
clst,5,4,113,55,4.0,7.0710678118654755,3.064820762320015,0.44956066981809384,0,249.9055739935717
clst,5,4,113,56,4.0,5.0,3.8502189257174635,0.5685569981889047,0,249.9055739935717
clst,5,4,113,57,4.0,7.0710678118654755,4.635617089114912,0.565685424949238,0,249.9055739935717
clst,5,4,113,58,4.0,9.86154146165801,4.889291185253555,0.5685569981889047,0,249.9055739935717
clst,5,4,113,59,4.0,7.905694150420948,3.5284683713208214,0.44956066981809384,0,249.9055739935717
clst,5,4,113,60,4.0,7.905694150420948,4.171969480114106,0.565685424949238,0,249.9055739935717
clst,5,4,113,61,4.0,11.180339887498949,3.3865713167166573,0.565685424949238,0,249.9055739935717
clst,5,4,113,62,4.0,10.0,3.8502189257174635,0.482842712474619,0,249.9055739935717
clst,5,4,113,63,4.0,11.180339887498949,4.31386653471827,0.5685569981889047,0,249.9055739935717
clst,5,4,113,64,4.0,13.5,3.8502189257174635,0.482842712474619,0,249.9055739935717
clst,5,4,114,1,4.0,9.86154146165801,1.317122230656254,0.44956066981809384,0,254.20970222688115
clst,5,4,114,2,4.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,254.20970222688115
clst,5,4,114,3,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,1,254.20970222688115
clst,5,4,114,4,4.0,5.0,0.7853981633974483,0.5685569981889047,0,254.20970222688115
clst,5,4,114,5,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,254.20970222688115
clst,5,4,114,6,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,254.20970222688115
clst,5,4,114,7,4.0,13.5,2.356194490192345,0.565685424949238,0,254.20970222688115
clst,5,4,114,8,4.0,10.0,2.356194490192345,0.44956066981809384,0,254.20970222688115
clst,5,4,114,9,4.0,5.0,2.356194490192345,0.5685569981889047,0,254.20970222688115
clst,5,4,114,10,4.0,0.0,,0.565685424949238,0,254.20970222688115
clst,5,4,114,11,4.0,3.5,-0.7853981633974483,0.5685569981889047,0,254.20970222688115
clst,5,4,114,12,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,254.20970222688115
clst,5,4,114,13,4.0,3.5355339059327378,-3.141592653589793,0.565685424949238,0,254.20970222688115
clst,5,4,114,14,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,254.20970222688115
clst,5,4,114,15,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,254.20970222688115
clst,5,4,114,16,4.0,5.0,-2.356194490192345,0.5685569981889047,0,254.20970222688115
clst,5,4,114,17,4.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,254.20970222688115
clst,5,4,114,18,4.0,41.23105625617661,-3.682012153860377,0.44956066981809384,0,254.20970222688115
clst,5,4,114,19,4.0,50.24937810560445,-3.8273221644960795,0.2894427190999916,0,254.20970222688115
clst,5,4,114,20,4.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,254.20970222688115
clst,5,4,114,21,4.0,30.4138126514911,-3.7618421395726145,0.3414213562373095,0,254.20970222688115
clst,5,4,114,22,4.0,45.0,2.356194490192345,0.2414213562373095,0,254.20970222688115
clst,5,4,114,23,4.0,35.0,2.356194490192345,0.282842712474619,0,254.20970222688115
clst,5,4,114,24,4.0,50.24937810560445,2.256525837701183,0.282842712474619,0,254.20970222688115
clst,5,4,114,25,4.0,40.311288741492746,2.2318394956455836,0.282842712474619,0,254.20970222688115
clst,5,4,114,26,4.0,30.4138126514911,2.191045812777718,0.282842712474619,0,254.20970222688115
clst,5,4,114,27,4.0,25.495097567963924,2.1587989303424644,0.3414213562373095,0,254.20970222688115
clst,5,4,114,28,4.0,46.09772228646444,2.137525544318403,0.2894427190999916,0,254.20970222688115
clst,5,4,114,29,4.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,254.20970222688115
clst,5,4,114,30,4.0,52.20153254455275,2.064737695714478,0.282842712474619,0,254.20970222688115
clst,5,4,114,31,4.0,42.720018726587654,1.9974238199217726,0.2414213562373095,0,254.20970222688115
clst,5,4,114,32,4.0,33.54101966249684,1.8925468811915387,0.282842712474619,0,254.20970222688115
clst,5,4,114,33,4.0,20.0,-2.356194490192345,0.2414213562373095,0,254.20970222688115
clst,5,4,114,34,4.0,26.92582403567252,-1.97568811307998,0.2894427190999916,0,254.20970222688115
clst,5,4,114,35,4.0,25.0,-2.356194490192345,0.2414213562373095,0,254.20970222688115
clst,5,4,114,36,4.0,26.92582403567252,-2.7367008673047097,0.3414213562373095,0,254.20970222688115
clst,5,4,114,37,4.0,30.4138126514911,-2.191045812777718,0.2414213562373095,0,254.20970222688115
clst,5,4,114,38,4.0,30.4138126514911,-2.5213431676069717,0.282842712474619,0,254.20970222688115
clst,5,4,114,39,4.0,36.40054944640259,-2.0778948311872334,0.282842712474619,0,254.20970222688115
clst,5,4,114,40,4.0,35.0,-2.356194490192345,0.282842712474619,0,254.20970222688115
clst,5,4,114,41,4.0,36.40054944640259,-2.6344941491974563,0.282842712474619,0,254.20970222688115
clst,5,4,114,42,4.0,38.07886552931954,-2.761086276477428,0.3414213562373095,0,254.20970222688115
clst,5,4,114,43,4.0,40.311288741492746,-2.231839495645583,0.2894427190999916,0,254.20970222688115
clst,5,4,114,44,4.0,40.311288741492746,-2.4805494847391065,0.282842712474619,0,254.20970222688115
clst,5,4,114,45,4.0,46.09772228646444,-2.137525544318403,0.282842712474619,0,254.20970222688115
clst,5,4,114,46,4.0,45.0,-2.356194490192345,0.2414213562373095,0,254.20970222688115
clst,5,4,114,47,4.0,46.09772228646444,-2.5748634360662868,0.282842712474619,0,254.20970222688115
clst,5,4,114,48,4.0,52.03124061561477,-3.0940095503128098,0.2414213562373095,0,254.20970222688115
clst,5,4,114,50,4.0,46.09772228646444,-3.064820762320015,0.565685424949238,0,254.20970222688115
clst,5,4,114,51,4.0,53.150729063673246,-3.208160817365617,0.482842712474619,0,254.20970222688115
clst,5,4,114,52,4.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,254.20970222688115
clst,5,4,114,53,4.0,49.62358310319802,-3.2129001183750834,0.565685424949238,0,254.20970222688115
clst,5,4,114,54,4.0,40.02811511925087,-3.0797248077254133,0.565685424949238,0,254.20970222688115
