strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,4,65,42,4.0,18.027756377319946,-0.9827937232473292,0.282842712474619,0,44.840593973688286
nn,45,4,65,43,4.0,15.811388300841896,0.32175055439664213,0.17888543819998318,0,44.840593973688286
nn,45,4,65,44,4.0,15.811388300841896,-0.32175055439664235,0.282842712474619,0,44.840593973688286
nn,45,4,65,45,4.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,44.840593973688286
nn,45,4,65,46,4.0,20.0,0.0,0.2414213562373095,0,44.840593973688286
nn,45,4,65,47,4.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,44.840593973688286
nn,45,4,65,48,4.0,37.51333096380539,-1.202665555469733,0.2414213562373095,0,44.840593973688286
nn,45,4,65,49,4.0,36.40054944640259,-1.2924966677897851,0.44956066981809384,0,44.840593973688286
nn,45,4,65,50,4.0,31.622776601683793,-1.2490457723982544,0.5685569981889047,0,44.840593973688286
nn,45,4,65,51,4.0,41.23105625617661,-1.3258176636680323,0.482842712474619,0,44.840593973688286
nn,45,4,65,52,4.0,33.354160160315836,-1.3439974787410107,0.482842712474619,0,44.840593973688286
nn,45,4,65,53,4.0,38.242646351945886,-1.3734007669450161,0.565685424949238,0,44.840593973688286
nn,45,4,65,54,4.0,26.9675731203236,-1.3843094251276797,0.565685424949238,0,44.840593973688286
nn,45,4,65,55,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,44.840593973688286
nn,45,4,65,56,4.0,35.35533905932738,-1.4288992721907325,0.5685569981889047,0,44.840593973688286
nn,45,4,65,57,4.0,40.311288741492746,-1.4464413322481353,0.565685424949238,0,44.840593973688286
nn,45,4,65,58,4.0,43.78641341786285,-1.456356021524833,0.5685569981889047,0,44.840593973688286
nn,45,4,65,59,4.0,32.59601202601324,-1.4940244355251187,0.44956066981809384,0,44.840593973688286
nn,45,4,65,60,4.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,44.840593973688286
nn,45,4,65,61,4.0,30.0,4.71238898038469,0.565685424949238,0,44.840593973688286
nn,45,4,65,62,4.0,35.0,4.71238898038469,0.482842712474619,0,44.840593973688286
nn,45,4,65,63,4.0,40.0,4.71238898038469,0.5685569981889047,0,44.840593973688286
nn,45,4,65,64,4.0,35.174564673923115,4.612720327893528,0.482842712474619,0,44.840593973688286
nn,45,4,66,1,4.0,43.78641341786285,3.2560329588598567,0.44956066981809384,0,45.71015919107959
nn,45,4,66,2,4.0,41.23105625617661,3.3865713167166573,0.44956066981809384,0,45.71015919107959
nn,45,4,66,3,4.0,40.311288741492746,3.265947648136555,0.482842712474619,0,45.71015919107959
nn,45,4,66,4,4.0,40.0,3.141592653589793,0.5685569981889047,0,45.71015919107959
nn,45,4,66,5,4.0,38.242646351945886,3.338988213439674,0.482842712474619,0,45.71015919107959
nn,45,4,66,6,4.0,37.58324094593227,3.2081608173656173,0.565685424949238,0,45.71015919107959
nn,45,4,66,7,4.0,37.51333096380539,3.5097234249149567,0.565685424949238,0,45.71015919107959
nn,45,4,66,8,4.0,36.40054944640259,3.4198923125949046,0.44956066981809384,0,45.71015919107959
nn,45,4,66,9,4.0,35.35533905932738,3.283489708193957,0.5685569981889047,0,45.71015919107959
nn,45,4,66,10,4.0,35.0,3.141592653589793,0.565685424949238,0,45.71015919107959
nn,45,4,66,11,4.0,35.174564673923115,3.0419240010986313,0.5685569981889047,0,45.71015919107959
nn,45,4,66,12,4.0,33.354160160315836,3.368391501643679,0.44956066981809384,0,45.71015919107959
nn,45,4,66,13,4.0,32.59601202601324,3.218364544859571,0.565685424949238,0,45.71015919107959
nn,45,4,66,14,4.0,31.622776601683793,3.4633432079864352,0.565685424949238,0,45.71015919107959
nn,45,4,66,15,4.0,30.4138126514911,3.30674133100442,0.482842712474619,0,45.71015919107959
nn,45,4,66,16,4.0,30.0,3.141592653589793,0.5685569981889047,0,45.71015919107959
nn,45,4,66,17,4.0,26.9675731203236,3.32807955525701,0.482842712474619,0,45.71015919107959
nn,45,4,66,18,4.0,47.16990566028302,4.153789665041128,0.44956066981809384,0,45.71015919107959
nn,45,4,66,19,4.0,58.309518948453004,4.171969480114106,0.2894427190999916,0,45.71015919107959
nn,45,4,66,20,4.0,50.0,4.068887871591405,0.2414213562373095,0,45.71015919107959
nn,45,4,66,21,4.0,42.42640687119285,3.9269908169872414,0.3414213562373095,0,45.71015919107959
nn,45,4,66,22,4.0,57.0087712549569,4.051345811534003,0.2414213562373095,0,45.71015919107959
nn,45,4,66,23,4.0,49.49747468305833,3.9269908169872414,0.282842712474619,0,45.71015919107959
nn,45,4,66,24,4.0,64.03124237432849,4.037648038161137,0.282842712474619,0,45.71015919107959
nn,45,4,66,25,4.0,56.568542494923804,3.9269908169872414,0.282842712474619,0,45.71015919107959
nn,45,4,66,26,4.0,50.0,3.7850937623830774,0.282842712474619,0,45.71015919107959
nn,45,4,66,27,4.0,47.16990566028302,3.7001919689333556,0.3414213562373095,0,45.71015919107959
nn,45,4,66,28,4.0,63.63961030678928,3.9269908169872414,0.2894427190999916,0,45.71015919107959
nn,45,4,66,29,4.0,57.0087712549569,3.80263582244048,0.282842712474619,0,45.71015919107959
nn,45,4,66,30,4.0,70.71067811865476,3.9269908169872414,0.282842712474619,0,45.71015919107959
nn,45,4,66,31,4.0,64.03124237432849,3.816333595813346,0.2414213562373095,0,45.71015919107959
nn,45,4,66,32,4.0,58.309518948453004,3.682012153860377,0.282842712474619,0,45.71015919107959
nn,45,4,66,33,4.0,15.0,3.141592653589793,0.2414213562373095,0,45.71015919107959
nn,45,4,66,34,4.0,14.142135623730951,2.356194490192345,0.17888543819998318,0,45.71015919107959
nn,45,4,66,36,4.0,14.142135623730951,3.9269908169872414,0.282842712474619,0,45.71015919107959
nn,45,4,66,37,4.0,7.0710678118654755,2.356194490192345,0.23086407533730108,0,45.71015919107959
nn,45,4,66,38,4.0,7.0710678118654755,3.9269908169872414,0.282842712474619,0,45.71015919107959
nn,45,4,66,39,4.0,10.0,1.5707963267948966,0.282842712474619,0,45.71015919107959
nn,45,4,66,40,4.0,0.0,,0.282842712474619,0,45.71015919107959
nn,45,4,66,42,4.0,15.0,4.71238898038469,0.282842712474619,0,45.71015919107959
nn,45,4,66,43,4.0,7.0710678118654755,0.7853981633974483,0.17888543819998318,1,45.71015919107959
nn,45,4,66,44,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,45.71015919107959
nn,45,4,66,45,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,45.71015919107959
nn,45,4,66,46,4.0,10.0,0.0,0.2414213562373095,0,45.71015919107959
nn,45,4,66,47,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,45.71015919107959
nn,45,4,66,48,4.0,35.174564673923115,-1.4711276743037347,0.2414213562373095,0,45.71015919107959
nn,45,4,66,49,4.0,35.0,4.71238898038469,0.44956066981809384,0,45.71015919107959
nn,45,4,66,50,4.0,30.0,4.71238898038469,0.5685569981889047,0,45.71015919107959
nn,45,4,66,51,4.0,40.0,4.71238898038469,0.482842712474619,0,45.71015919107959
nn,45,4,66,52,4.0,32.59601202601324,4.635617089114912,0.482842712474619,0,45.71015919107959
nn,45,4,66,53,4.0,37.58324094593227,4.645820816608866,0.565685424949238,0,45.71015919107959
nn,45,4,66,54,4.0,26.9675731203236,4.525902078717473,0.565685424949238,0,45.71015919107959
nn,45,4,66,55,4.0,30.4138126514911,4.547240302970063,0.44956066981809384,0,45.71015919107959
nn,45,4,66,56,4.0,35.35533905932738,4.570491925780526,0.5685569981889047,0,45.71015919107959
nn,45,4,66,57,4.0,40.311288741492746,4.588033985837928,0.565685424949238,0,45.71015919107959
nn,45,4,66,58,4.0,43.78641341786285,4.597948675114626,0.5685569981889047,0,45.71015919107959
nn,45,4,66,59,4.0,33.354160160315836,4.485590132330804,0.44956066981809384,0,45.71015919107959
nn,45,4,66,60,4.0,38.242646351945886,4.514993420534809,0.565685424949238,0,45.71015919107959
nn,45,4,66,61,4.0,31.622776601683793,4.3906384259880475,0.565685424949238,0,45.71015919107959
nn,45,4,66,62,4.0,36.40054944640259,4.434089321379578,0.482842712474619,0,45.71015919107959
nn,45,4,66,63,4.0,41.23105625617661,4.4674103172578254,0.5685569981889047,0,45.71015919107959
nn,45,4,66,64,4.0,37.51333096380539,4.344258209059526,0.482842712474619,0,45.71015919107959
nn,45,4,67,1,2.0,49.52019789944301,2.559530574220621,0.44956066981809384,0,46.32503465298094
nn,45,4,67,2,2.0,47.43416490252569,2.677945044588987,0.44956066981809384,0,46.32503465298094
nn,45,4,67,3,2.0,46.09772228646444,2.5748634360662868,0.482842712474619,0,46.32503465298094
nn,45,4,67,4,2.0,45.27692569068709,2.4668517113662407,0.5685569981889047,0,46.32503465298094
nn,45,4,67,5,2.0,44.30011286667337,2.642245931909663,0.482842712474619,0,46.32503465298094
nn,45,4,67,6,2.0,43.15669125408017,2.5308666892005847,0.565685424949238,0,46.32503465298094
nn,45,4,67,7,2.0,44.070965498840614,2.78939465862398,0.565685424949238,0,46.32503465298094
nn,45,4,67,8,2.0,42.720018726587654,2.714965160462917,0.44956066981809384,0,46.32503465298094
nn,45,4,67,9,2.0,41.23105625617661,2.601173153319209,0.5685569981889047,0,46.32503465298094
nn,45,4,67,10,2.0,40.311288741492746,2.4805494847391065,0.565685424949238,0,46.32503465298094
nn,45,4,67,11,2.0,40.02811511925087,2.393676926884006,0.5685569981889047,0,46.32503465298094
nn,45,4,67,12,2.0,39.528470752104745,2.677945044588987,0.44956066981809384,0,46.32503465298094
nn,45,4,67,13,2.0,38.242646351945886,2.5535900500422257,0.565685424949238,0,46.32503465298094
nn,45,4,67,14,2.0,38.07886552931954,2.761086276477428,0.565685424949238,0,46.32503465298094
nn,45,4,67,15,2.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,46.32503465298094
nn,45,4,67,16,2.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,46.32503465298094
nn,45,4,67,17,2.0,33.04920573932148,2.6635919633151666,0.482842712474619,0,46.32503465298094
nn,45,4,67,18,2.0,54.08326913195984,3.338988213439674,0.44956066981809384,0,46.32503465298094
nn,45,4,67,19,2.0,65.19202405202648,3.360261599463735,0.2894427190999916,0,46.32503465298094
nn,45,4,67,20,2.0,57.0087712549569,3.265947648136555,0.2414213562373095,0,46.32503465298094
nn,45,4,67,21,2.0,49.49747468305833,3.141592653589793,0.3414213562373095,0,46.32503465298094
nn,45,4,67,22,2.0,64.03124237432849,3.252249874763689,0.2414213562373095,0,46.32503465298094
nn,45,4,67,23,2.0,56.568542494923804,3.141592653589793,0.282842712474619,0,46.32503465298094
nn,45,4,67,24,2.0,71.06335201775947,3.2412613060809554,0.282842712474619,0,46.32503465298094
nn,45,4,67,25,2.0,63.63961030678928,3.141592653589793,0.282842712474619,0,46.32503465298094
nn,45,4,67,26,2.0,57.0087712549569,3.017237659043032,0.282842712474619,0,46.32503465298094
nn,45,4,67,27,2.0,54.08326913195984,2.9441970937399122,0.3414213562373095,0,46.32503465298094
nn,45,4,67,28,2.0,70.71067811865476,3.141592653589793,0.2894427190999916,0,46.32503465298094
nn,45,4,67,29,2.0,64.03124237432849,3.0309354324158977,0.282842712474619,0,46.32503465298094
nn,45,4,67,30,2.0,77.78174593052023,3.141592653589793,0.282842712474619,0,46.32503465298094
nn,45,4,67,31,2.0,71.06335201775947,3.0419240010986313,0.2414213562373095,0,46.32503465298094
nn,45,4,67,32,2.0,65.19202405202648,2.922923707715851,0.282842712474619,0,46.32503465298094
nn,45,4,67,33,2.0,20.615528128088304,2.601173153319209,0.2414213562373095,0,46.32503465298094
nn,45,4,67,34,2.0,15.811388300841896,2.0344439357957027,0.2894427190999916,0,46.32503465298094
nn,45,4,67,35,2.0,15.811388300841896,2.677945044588987,0.2414213562373095,0,46.32503465298094
nn,45,4,67,36,2.0,21.213203435596427,3.141592653589793,0.3414213562373095,0,46.32503465298094
nn,45,4,67,37,2.0,10.0,2.356194490192345,0.2414213562373095,0,46.32503465298094
nn,45,4,67,38,2.0,14.142135623730951,3.141592653589793,0.282842712474619,0,46.32503465298094
nn,45,4,67,39,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,46.32503465298094
nn,45,4,67,41,2.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,46.32503465298094
nn,45,4,67,42,2.0,20.615528128088304,3.682012153860377,0.3414213562373095,0,46.32503465298094
nn,45,4,67,43,2.0,0.0,,0.2894427190999916,0,46.32503465298094
nn,45,4,67,44,2.0,10.0,3.9269908169872414,0.282842712474619,0,46.32503465298094
nn,45,4,67,45,2.0,7.0710678118654755,0.0,0.282842712474619,0,46.32503465298094
nn,45,4,67,46,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,46.32503465298094
nn,45,4,67,47,2.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,46.32503465298094
nn,45,4,67,48,2.0,40.02811511925087,3.88950838029558,0.2414213562373095,0,46.32503465298094
nn,45,4,67,49,2.0,40.311288741492746,3.80263582244048,0.44956066981809384,0,46.32503465298094
nn,45,4,67,50,2.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,46.32503465298094
nn,45,4,67,51,2.0,45.27692569068709,3.816333595813346,0.482842712474619,0,46.32503465298094
nn,45,4,67,52,2.0,38.242646351945886,3.729595257137361,0.482842712474619,0,46.32503465298094
nn,45,4,67,53,2.0,43.15669125408017,3.752318617979002,0.565685424949238,0,46.32503465298094
nn,45,4,67,54,2.0,33.04920573932148,3.61959334386442,0.565685424949238,0,46.32503465298094
nn,45,4,67,55,2.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,46.32503465298094
nn,45,4,67,56,2.0,41.23105625617661,3.682012153860377,0.5685569981889047,0,46.32503465298094
nn,45,4,67,57,2.0,46.09772228646444,3.7083218711132995,0.565685424949238,0,46.32503465298094
nn,45,4,67,58,2.0,49.52019789944301,3.7236547329589658,0.5685569981889047,1,46.32503465298094
nn,45,4,67,59,2.0,39.528470752104745,3.6052402625905993,0.44956066981809384,0,46.32503465298094
nn,45,4,67,60,2.0,44.30011286667337,3.6409393752699235,0.565685424949238,0,46.32503465298094
nn,45,4,67,61,2.0,38.07886552931954,3.522099030702158,0.565685424949238,0,46.32503465298094
nn,45,4,67,62,2.0,42.720018726587654,3.568220146716669,0.482842712474619,0,46.32503465298094
nn,45,4,67,63,2.0,47.43416490252569,3.6052402625905993,0.5685569981889047,0,46.32503465298094
nn,45,4,67,64,2.0,44.070965498840614,3.4937906485556067,0.482842712474619,0,46.32503465298094
nn,45,4,68,1,5.0,54.44722215136416,-2.152858406164069,0.44956066981809384,0,50.6311388181499
nn,45,4,68,2,5.0,48.44842618702903,-2.130964095041291,0.44956066981809384,0,50.6311388181499
nn,45,4,68,3,5.0,52.03124061561477,-2.2004415094410525,0.482842712474619,0,50.6311388181499
nn,45,4,68,4,5.0,55.832338299591214,-2.260718431836153,0.5685569981889047,0,50.6311388181499
nn,45,4,68,5,5.0,48.5,-2.203908901925079,0.482842712474619,0,50.6311388181499
nn,45,4,68,6,5.0,52.31873469418006,-2.2679932093547297,0.565685424949238,0,50.6311388181499
nn,45,4,68,7,5.0,42.42640687119285,-2.152858406164069,0.565685424949238,0,50.6311388181499
nn,45,4,68,8,5.0,44.9694340635948,-2.2079208015377394,0.44956066981809384,0,50.6311388181499
nn,45,4,68,9,5.0,48.8082984747471,-2.2763149283560096,0.5685569981889047,0,50.6311388181499
nn,45,4,68,10,5.0,52.84174486142561,-2.334507236164081,0.565685424949238,0,50.6311388181499
nn,45,4,68,11,5.0,55.758407437802596,-2.37015183708709,0.5685569981889047,0,50.6311388181499
nn,45,4,68,12,5.0,45.30176596999283,-2.2859256681726263,0.44956066981809384,0,50.6311388181499
nn,45,4,68,13,5.0,49.36851223198852,-2.3474449846379017,0.565685424949238,0,50.6311388181499
nn,45,4,68,14,5.0,41.80011961705373,-2.2971478007018113,0.565685424949238,0,50.6311388181499
nn,45,4,68,15,5.0,45.90479277809671,-2.3623379699431646,0.482842712474619,0,50.6311388181499
nn,45,4,68,16,5.0,50.172203459684724,-2.416638272465131,0.5685569981889047,0,50.6311388181499
nn,45,4,68,17,5.0,44.09648512069868,-2.4289554255595056,0.482842712474619,0,50.6311388181499
nn,45,4,68,18,5.0,20.303940504246953,-1.5407059092189859,0.44956066981809384,0,50.6311388181499
nn,45,4,68,19,5.0,25.83118270617898,-1.113092184213355,0.2894427190999916,0,50.6311388181499
nn,45,4,68,20,5.0,25.243811122728676,-1.506556184248692,0.2414213562373095,0,50.6311388181499
nn,45,4,68,21,5.0,28.412145290350743,-1.862593506235025,0.3414213562373095,0,50.6311388181499
nn,45,4,68,22,5.0,30.03747659175118,-1.3175018470446782,0.2414213562373095,0,50.6311388181499
nn,45,4,68,23,5.0,31.18092365533773,-1.6435572621620573,0.282842712474619,0,50.6311388181499
nn,45,4,68,24,5.0,35.59845502265512,-1.1838379165973407,0.282842712474619,0,50.6311388181499
nn,45,4,68,25,5.0,35.174564673923115,-1.4671288952577828,0.282842712474619,0,50.6311388181499
nn,45,4,68,26,5.0,37.51333096380539,-1.7355910140917845,0.282842712474619,0,50.6311388181499
nn,45,4,68,27,5.0,39.588508433635134,-1.8537028758541259,0.3414213562373095,0,50.6311388181499
nn,45,4,68,28,5.0,40.02811511925087,-1.3299778060749594,0.2894427190999916,0,50.6311388181499
nn,45,4,68,29,5.0,40.893153461184674,-1.5768456357201164,0.282842712474619,0,50.6311388181499
nn,45,4,68,30,5.0,45.467021015236966,-1.2240079794629621,0.282842712474619,0,50.6311388181499
nn,45,4,68,31,5.0,45.13590588434002,-1.4450817515040144,0.2414213562373095,0,50.6311388181499
nn,45,4,68,32,5.0,46.98137929009748,-1.658917037244488,0.282842712474619,0,50.6311388181499
nn,45,4,68,33,5.0,44.63462781294362,-2.7122973518728766,0.2414213562373095,0,50.6311388181499
nn,45,4,68,34,5.0,53.73313688963264,-2.8450693077926386,0.2894427190999916,0,50.6311388181499
nn,45,4,68,35,5.0,43.78641341786285,-2.823816264291454,0.2414213562373095,0,50.6311388181499
nn,45,4,68,36,5.0,33.8710791088799,-2.7900965488296863,0.3414213562373095,0,50.6311388181499
nn,45,4,68,37,5.0,48.5,-2.9382565695615175,0.2414213562373095,0,50.6311388181499
nn,45,4,68,38,5.0,38.5,-2.9382565695615175,0.282842712474619,0,50.6311388181499
nn,45,4,68,39,5.0,53.73313688963264,-3.0314438313303964,0.282842712474619,0,50.6311388181499
nn,45,4,68,40,5.0,43.78641341786285,-3.052696874831581,0.2414213562373095,0,50.6311388181499
nn,45,4,68,41,5.0,33.8710791088799,-3.0864165902933487,0.282842712474619,0,50.6311388181499
nn,45,4,68,42,5.0,28.935272592460574,-3.1119277679030914,0.3414213562373095,0,50.6311388181499
nn,45,4,68,44,5.0,39.777506206397604,-3.1923813191171515,0.282842712474619,0,50.6311388181499
nn,45,4,68,45,5.0,55.563027275338406,-3.211611893084953,0.282842712474619,0,50.6311388181499
nn,45,4,68,46,5.0,46.013584950533904,-3.270316037104403,0.2,0,50.6311388181499
nn,45,4,68,47,5.0,36.704904304465906,-3.3592471438137634,0.2414213562373095,0,50.6311388181499
nn,45,4,68,48,5.0,12.020815280171307,-3.7236547329589658,0.2414213562373095,0,50.6311388181499
nn,45,4,68,49,5.0,9.86154146165801,-3.469980636820323,0.44956066981809384,0,50.6311388181499
nn,45,4,68,50,5.0,14.396180048887969,-3.292962221572458,0.5685569981889047,0,50.6311388181499
nn,45,4,68,51,5.0,6.103277807866851,-3.8983269319672056,0.482842712474619,0,50.6311388181499
nn,45,4,68,52,5.0,11.280514172678478,-3.1617331707021505,0.482842712474619,0,50.6311388181499
nn,45,4,68,53,5.0,6.5,-3.333047689261279,0.565685424949238,0,50.6311388181499
nn,45,4,68,54,5.0,17.0,-2.9382565695615175,0.565685424949238,0,50.6311388181499
nn,45,4,68,55,5.0,13.5,-2.9382565695615175,0.44956066981809384,0,50.6311388181499
nn,45,4,68,56,5.0,8.5,-2.9382565695615175,0.5685569981889047,0,50.6311388181499
nn,45,4,68,57,5.0,3.5,-2.9382565695615175,0.565685424949238,1,50.6311388181499
nn,45,4,68,58,5.0,0.0,,0.5685569981889047,0,50.6311388181499
nn,45,4,68,59,5.0,11.280514172678478,-2.7147799684208844,0.44956066981809384,0,50.6311388181499
nn,45,4,68,60,5.0,6.5,-2.543465449861756,0.565685424949238,0,50.6311388181499
nn,45,4,68,61,5.0,14.396180048887969,-2.583550917550577,0.565685424949238,0,50.6311388181499
nn,45,4,68,62,5.0,9.86154146165801,-2.4065325023027118,0.482842712474619,0,50.6311388181499
nn,45,4,68,63,5.0,6.103277807866851,-1.9781862071558294,0.5685569981889047,0,50.6311388181499
nn,45,4,68,64,5.0,12.020815280171307,-2.152858406164069,0.482842712474619,0,50.6311388181499
nn,45,4,69,1,4.0,52.03124061561477,0.8329812666744317,0.44956066981809384,0,50.93548664423685
nn,45,4,69,2,4.0,46.09772228646444,0.8621700546672264,0.44956066981809384,0,50.93548664423685
nn,45,4,69,3,4.0,49.49747468305833,0.7853981633974483,0.482842712474619,0,50.93548664423685
