strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,4,64,13,4.0,3.5355339059327378,3.064820762320016,0.282842712474619,0,135.97058810486374
clst,90,4,64,14,4.0,11.180339887498949,2.743070207923374,0.282842712474619,0,135.97058810486374
clst,90,4,64,15,4.0,7.0710678118654755,3.064820762320016,0.282842712474619,0,135.97058810486374
clst,90,4,64,16,4.0,5.0,3.8502189257174644,0.2857142857142857,0,135.97058810486374
clst,90,4,64,17,4.0,9.86154146165801,3.3184948584586587,0.282842712474619,0,135.97058810486374
clst,90,4,64,18,4.0,41.23105625617661,2.524401262049432,0.2857142857142857,0,135.97058810486374
clst,90,4,64,19,4.0,50.24937810560445,2.3790912514137297,0.2,0,135.97058810486374
clst,90,4,64,20,4.0,40.311288741492746,2.403777593469329,0.1414213562373095,0,135.97058810486374
clst,90,4,64,21,4.0,30.4138126514911,2.4445712763371947,0.2,0,135.97058810486374
clst,90,4,64,22,4.0,45.0,8.562607906102155,0.1414213562373095,0,135.97058810486374
clst,90,4,64,23,4.0,35.0,8.562607906102155,0.1414213562373095,0,135.97058810486374
clst,90,4,64,24,4.0,50.24937810560445,8.462939253610992,0.1414213562373095,0,135.97058810486374
clst,90,4,64,25,4.0,40.311288741492746,8.438252911555393,0.1414213562373095,0,135.97058810486374
clst,90,4,64,26,4.0,30.4138126514911,8.397459228687527,0.1414213562373095,0,135.97058810486374
clst,90,4,64,27,4.0,25.495097567963924,8.365212346252275,0.2,0,135.97058810486374
clst,90,4,64,28,4.0,46.09772228646444,8.343938960228211,0.2,0,135.97058810486374
clst,90,4,64,29,4.0,36.40054944640259,8.284308247097043,0.1414213562373095,0,135.97058810486374
clst,90,4,64,30,4.0,52.20153254455275,8.271151111624288,0.1414213562373095,0,135.97058810486374
clst,90,4,64,31,4.0,42.720018726587654,8.203837235831582,0.1414213562373095,0,135.97058810486374
clst,90,4,64,32,4.0,33.54101966249684,8.098960297101348,0.1414213562373095,0,135.97058810486374
clst,90,4,64,33,4.0,20.0,3.8502189257174644,0.1414213562373095,0,135.97058810486374
clst,90,4,64,34,4.0,26.92582403567252,4.230725302829829,0.2,0,135.97058810486374
clst,90,4,64,35,4.0,25.0,3.8502189257174644,0.1414213562373095,0,135.97058810486374
clst,90,4,64,36,4.0,26.92582403567252,3.4697125486050995,0.2,0,135.97058810486374
clst,90,4,64,37,4.0,30.4138126514911,4.015367603132091,0.1414213562373095,0,135.97058810486374
clst,90,4,64,38,4.0,30.4138126514911,3.6850702483028375,0.1414213562373095,0,135.97058810486374
clst,90,4,64,39,4.0,36.40054944640259,4.128518584722576,0.1414213562373095,0,135.97058810486374
clst,90,4,64,40,4.0,35.0,3.8502189257174644,0.1414213562373095,0,135.97058810486374
clst,90,4,64,41,4.0,36.40054944640259,3.571919266712353,0.1414213562373095,0,135.97058810486374
clst,90,4,64,42,4.0,38.07886552931954,3.445327139432381,0.2,0,135.97058810486374
clst,90,4,64,43,4.0,40.311288741492746,3.974573920264226,0.2,0,135.97058810486374
clst,90,4,64,44,4.0,40.311288741492746,3.7258639311707027,0.1414213562373095,0,135.97058810486374
clst,90,4,64,45,4.0,46.09772228646444,4.068887871591406,0.1414213562373095,0,135.97058810486374
clst,90,4,64,46,4.0,45.0,3.8502189257174644,0.1414213562373095,0,135.97058810486374
clst,90,4,64,47,4.0,46.09772228646444,3.6315499798435225,0.1414213562373095,0,135.97058810486374
clst,90,4,64,48,4.0,52.03124061561477,3.1124038655969994,0.1414213562373095,0,135.97058810486374
clst,90,4,64,49,4.0,49.49747468305833,3.064820762320016,0.2857142857142857,0,135.97058810486374
clst,90,4,64,50,4.0,46.09772228646444,3.141592653589794,0.2857142857142857,0,135.97058810486374
clst,90,4,64,51,4.0,53.150729063673246,2.9982525985441923,0.282842712474619,0,135.97058810486374
clst,90,4,64,52,4.0,45.96194077712559,3.064820762320016,0.282842712474619,0,135.97058810486374
clst,90,4,64,53,4.0,49.62358310319802,2.993513297534726,0.282842712474619,0,135.97058810486374
clst,90,4,64,54,4.0,40.02811511925087,3.126688608184396,0.282842712474619,0,135.97058810486374
clst,90,4,64,55,4.0,42.42640687119285,3.064820762320016,0.2857142857142857,0,135.97058810486374
clst,90,4,64,56,4.0,46.09772228646444,2.9880488710502378,0.2857142857142857,0,135.97058810486374
clst,90,4,64,57,4.0,50.0,2.922923707715852,0.282842712474619,0,135.97058810486374
clst,90,4,64,58,4.0,52.84174486142561,2.8831719323200042,0.2857142857142857,0,135.97058810486374
clst,90,4,64,59,4.0,42.573465914816005,2.981679530431575,0.2857142857142857,0,135.97058810486374
clst,90,4,64,60,4.0,46.502688094345686,2.9121714339247506,0.282842712474619,0,135.97058810486374
clst,90,4,64,61,4.0,39.05124837953327,2.9741608751192707,0.282842712474619,0,135.97058810486374
clst,90,4,64,62,4.0,43.01162633521314,2.899672084905389,0.282842712474619,0,135.97058810486374
clst,90,4,64,63,4.0,47.16990566028302,2.8380219142661303,0.2857142857142857,0,135.97058810486374
clst,90,4,64,64,4.0,41.07614879708174,2.830280133454284,0.282842712474619,0,135.97058810486374
clst,90,4,65,1,4.0,3.5,-6.206413415909809,0.2857142857142857,0,136.58546356676507
clst,90,4,65,2,4.0,5.0,-4.635617089114913,0.2857142857142857,0,136.58546356676507
clst,90,4,65,3,4.0,0.0,,0.282842712474619,0,136.58546356676507
clst,90,4,65,4,4.0,5.0,-7.777209742704706,0.2857142857142857,0,136.58546356676507
clst,90,4,65,5,4.0,3.5355339059327378,-10.13340423289705,0.282842712474619,0,136.58546356676507
clst,90,4,65,6,4.0,3.5355339059327378,-8.562607906102155,0.282842712474619,0,136.58546356676507
clst,90,4,65,7,4.0,9.86154146165801,-10.387078329035694,0.282842712474619,0,136.58546356676507
clst,90,4,65,8,4.0,7.0710678118654755,-10.13340423289705,0.2857142857142857,0,136.58546356676507
clst,90,4,65,9,4.0,5.0,-9.348006069499602,0.2857142857142857,0,136.58546356676507
clst,90,4,65,11,4.0,9.86154146165801,-8.308933809963511,0.282842712474619,0,136.58546356676507
clst,90,4,65,12,4.0,7.905694150420948,-9.669756623896244,0.1638463841038081,0,136.58546356676507
clst,90,4,65,13,4.0,7.905694150420948,-9.02625551510296,0.282842712474619,0,136.58546356676507
clst,90,4,65,14,4.0,11.180339887498949,-9.81165367850041,0.282842712474619,0,136.58546356676507
clst,90,4,65,15,4.0,10.0,-9.348006069499602,0.282842712474619,0,136.58546356676507
clst,90,4,65,16,4.0,11.180339887498949,-8.884358460498795,0.2857142857142857,0,136.58546356676507
clst,90,4,65,17,4.0,13.5,-9.348006069499602,0.282842712474619,0,136.58546356676507
clst,90,4,65,18,4.0,38.07886552931954,-10.513910610009415,0.2857142857142857,0,136.58546356676507
clst,90,4,65,19,4.0,46.09772228646444,-10.700133450420557,0.2,0,136.58546356676507
clst,90,4,65,20,4.0,36.40054944640259,-10.640502737289388,0.1414213562373095,0,136.58546356676507
clst,90,4,65,21,4.0,26.92582403567252,-10.538296019182134,0.2,0,136.58546356676507
clst,90,4,65,22,4.0,40.311288741492746,-10.794447401747737,0.1414213562373095,0,136.58546356676507
clst,90,4,65,23,4.0,30.4138126514911,-10.753653718879871,0.1414213562373095,0,136.58546356676507
clst,90,4,65,24,4.0,45.0,-4.635617089114913,0.1414213562373095,0,136.58546356676507
clst,90,4,65,25,4.0,35.0,-4.635617089114913,0.1414213562373095,0,136.58546356676507
clst,90,4,65,26,4.0,25.0,-4.635617089114913,0.1414213562373095,0,136.58546356676507
clst,90,4,65,27,4.0,20.0,-4.635617089114913,0.2,0,136.58546356676507
clst,90,4,65,28,4.0,40.311288741492746,-4.759972083661674,0.2,0,136.58546356676507
clst,90,4,65,29,4.0,30.4138126514911,-4.80076576652954,0.1414213562373095,0,136.58546356676507
clst,90,4,65,30,4.0,46.09772228646444,-4.854286034988855,0.1414213562373095,0,136.58546356676507
clst,90,4,65,31,4.0,36.40054944640259,-4.913916748120024,0.1414213562373095,0,136.58546356676507
clst,90,4,65,32,4.0,26.92582403567252,-5.016123466227278,0.1414213562373095,0,136.58546356676507
clst,90,4,65,33,4.0,25.495097567963924,-9.150610509649722,0.1414213562373095,0,136.58546356676507
clst,90,4,65,34,4.0,33.54101966249684,-8.884358460498795,0.2,0,136.58546356676507
clst,90,4,65,35,4.0,30.4138126514911,-9.182857392084976,0.1414213562373095,0,136.58546356676507
clst,90,4,65,36,4.0,30.4138126514911,-9.513154746914228,0.2,0,136.58546356676507
clst,90,4,65,37,4.0,36.40054944640259,-9.069706410494492,0.1414213562373095,0,136.58546356676507
clst,90,4,65,38,4.0,35.0,-9.348006069499602,0.1414213562373095,0,136.58546356676507
clst,90,4,65,39,4.0,42.720018726587654,-8.989235399229031,0.1414213562373095,0,136.58546356676507
clst,90,4,65,40,4.0,40.311288741492746,-9.22365107495284,0.1414213562373095,0,136.58546356676507
clst,90,4,65,41,4.0,40.311288741492746,-9.472361064046364,0.1414213562373095,0,136.58546356676507
clst,90,4,65,42,4.0,41.23105625617661,-9.592984732626466,0.2,0,136.58546356676507
clst,90,4,65,43,4.0,46.09772228646444,-9.12933712362566,0.2,0,136.58546356676507
clst,90,4,65,44,4.0,45.0,-9.348006069499602,0.1414213562373095,0,136.58546356676507
clst,90,4,65,45,4.0,52.20153254455275,-9.056549275021736,0.1414213562373095,0,136.58546356676507
clst,90,4,65,46,4.0,50.24937810560445,-9.24833741700844,0.1414213562373095,0,136.58546356676507
clst,90,4,65,47,4.0,50.24937810560445,-9.447674721990765,0.1414213562373095,0,136.58546356676507
clst,90,4,65,48,4.0,52.84174486142561,-9.951755402897039,0.1414213562373095,0,136.58546356676507
clst,90,4,65,49,4.0,50.0,-9.991507178292887,0.2857142857142857,0,136.58546356676507
clst,90,4,65,50,4.0,47.16990566028302,-9.906605384843164,0.2857142857142857,0,136.58546356676507
clst,90,4,65,51,4.0,53.150729063673246,-10.066836069121226,0.282842712474619,0,136.58546356676507
clst,90,4,65,52,4.0,46.502688094345686,-9.980754904501786,0.282842712474619,0,136.58546356676507
clst,90,4,65,53,4.0,49.62358310319802,-10.062096768111761,0.282842712474619,0,136.58546356676507
clst,90,4,65,54,4.0,41.07614879708174,-9.89886360403132,0.282842712474619,0,136.58546356676507
clst,90,4,65,55,4.0,43.01162633521314,-9.968255555482424,0.2857142857142857,0,136.58546356676507
clst,90,4,65,56,4.0,46.09772228646444,-10.056632341627273,0.2857142857142857,0,136.58546356676507
clst,90,4,65,57,4.0,49.49747468305833,-10.13340423289705,0.282842712474619,1,136.58546356676507
clst,90,4,65,58,4.0,52.03124061561477,-10.180987336174034,0.2857142857142857,0,136.58546356676507
clst,90,4,65,59,4.0,42.573465914816005,-10.05026300100861,0.2857142857142857,0,136.58546356676507
clst,90,4,65,60,4.0,45.96194077712559,-10.13340423289705,0.282842712474619,0,136.58546356676507
clst,90,4,65,61,4.0,39.05124837953327,-10.042744345696306,0.282842712474619,0,136.58546356676507
clst,90,4,65,62,4.0,42.42640687119285,-10.13340423289705,0.282842712474619,0,136.58546356676507
clst,90,4,65,63,4.0,46.09772228646444,-10.210176124166829,0.2857142857142857,0,136.58546356676507
clst,90,4,65,64,4.0,40.02811511925087,-10.19527207876143,0.282842712474619,0,136.58546356676507
clst,90,4,66,1,4.0,52.03124061561477,10.966385499571482,0.2857142857142857,0,140.8895918000745
clst,90,4,66,2,4.0,46.09772228646444,10.995574287564276,0.2857142857142857,0,140.8895918000745
clst,90,4,66,3,4.0,49.49747468305833,10.918802396294499,0.282842712474619,0,140.8895918000745
clst,90,4,66,4,4.0,53.150729063673246,10.852234232518674,0.2857142857142857,0,140.8895918000745
clst,90,4,66,5,4.0,45.96194077712559,10.918802396294499,0.282842712474619,0,140.8895918000745
clst,90,4,66,6,4.0,49.62358310319802,10.847494931509207,0.282842712474619,1,140.8895918000745
clst,90,4,66,7,4.0,40.02811511925087,10.980670242158878,0.282842712474619,0,140.8895918000745
clst,90,4,66,8,4.0,42.42640687119285,10.918802396294499,0.2857142857142857,0,140.8895918000745
clst,90,4,66,9,4.0,46.09772228646444,10.84203050502472,0.2857142857142857,0,140.8895918000745
clst,90,4,66,10,4.0,50.0,10.776905341690334,0.282842712474619,0,140.8895918000745
clst,90,4,66,11,4.0,52.84174486142561,10.737153566294486,0.2857142857142857,0,140.8895918000745
clst,90,4,66,12,4.0,42.573465914816005,10.835661164406057,0.2857142857142857,0,140.8895918000745
clst,90,4,66,13,4.0,46.502688094345686,10.766153067899232,0.282842712474619,0,140.8895918000745
clst,90,4,66,14,4.0,39.05124837953327,10.828142509093754,0.282842712474619,0,140.8895918000745
clst,90,4,66,15,4.0,43.01162633521314,10.753653718879871,0.282842712474619,0,140.8895918000745
clst,90,4,66,16,4.0,47.16990566028302,10.692003548240612,0.2857142857142857,0,140.8895918000745
clst,90,4,66,17,4.0,41.07614879708174,10.684261767428765,0.282842712474619,0,140.8895918000745
clst,90,4,66,18,4.0,20.0,11.704200559691946,0.2857142857142857,0,140.8895918000745
clst,90,4,66,19,4.0,26.92582403567252,12.084706936804311,0.2,0,140.8895918000745
clst,90,4,66,20,4.0,25.0,11.704200559691946,0.1414213562373095,0,140.8895918000745
clst,90,4,66,21,4.0,26.92582403567252,11.323694182579581,0.2,0,140.8895918000745
clst,90,4,66,22,4.0,30.4138126514911,11.869349237106572,0.1414213562373095,0,140.8895918000745
clst,90,4,66,23,4.0,30.4138126514911,11.53905188227732,0.1414213562373095,0,140.8895918000745
clst,90,4,66,24,4.0,36.40054944640259,11.982500218697059,0.1414213562373095,0,140.8895918000745
clst,90,4,66,25,4.0,35.0,11.704200559691946,0.1414213562373095,0,140.8895918000745
clst,90,4,66,26,4.0,36.40054944640259,11.425900900686836,0.1414213562373095,0,140.8895918000745
clst,90,4,66,27,4.0,38.07886552931954,11.299308773406864,0.2,0,140.8895918000745
clst,90,4,66,28,4.0,40.311288741492746,11.828555554238708,0.2,0,140.8895918000745
clst,90,4,66,29,4.0,40.311288741492746,11.579845565145185,0.1414213562373095,0,140.8895918000745
clst,90,4,66,30,4.0,46.09772228646444,11.922869505565888,0.1414213562373095,0,140.8895918000745
clst,90,4,66,31,4.0,45.0,11.704200559691946,0.1414213562373095,0,140.8895918000745
clst,90,4,66,32,4.0,46.09772228646444,11.485531613818004,0.1414213562373095,0,140.8895918000745
clst,90,4,66,33,4.0,41.23105625617661,10.378382896023913,0.1414213562373095,0,140.8895918000745
clst,90,4,66,34,4.0,50.24937810560445,10.233072885388212,0.2,0,140.8895918000745
clst,90,4,66,35,4.0,40.311288741492746,10.257759227443811,0.1414213562373095,0,140.8895918000745
clst,90,4,66,36,4.0,30.4138126514911,10.298552910311676,0.2,0,140.8895918000745
clst,90,4,66,37,4.0,45.0,10.13340423289705,0.1414213562373095,0,140.8895918000745
clst,90,4,66,38,4.0,35.0,10.13340423289705,0.1414213562373095,0,140.8895918000745
clst,90,4,66,39,4.0,50.24937810560445,10.033735580405887,0.1414213562373095,0,140.8895918000745
clst,90,4,66,40,4.0,40.311288741492746,10.009049238350288,0.1414213562373095,0,140.8895918000745
clst,90,4,66,41,4.0,30.4138126514911,9.968255555482424,0.1414213562373095,0,140.8895918000745
clst,90,4,66,42,4.0,25.495097567963924,9.93600867304717,0.2,0,140.8895918000745
clst,90,4,66,43,4.0,46.09772228646444,9.914735287023108,0.2,0,140.8895918000745
clst,90,4,66,44,4.0,36.40054944640259,9.85510457389194,0.1414213562373095,0,140.8895918000745
clst,90,4,66,45,4.0,52.20153254455275,9.841947438419183,0.1414213562373095,0,140.8895918000745
clst,90,4,66,46,4.0,42.720018726587654,9.774633562626477,0.1414213562373095,0,140.8895918000745
clst,90,4,66,47,4.0,33.54101966249684,9.669756623896244,0.1414213562373095,0,140.8895918000745
clst,90,4,66,48,4.0,9.86154146165801,9.094331973360958,0.1414213562373095,0,140.8895918000745
clst,90,4,66,49,4.0,7.0710678118654755,9.3480060694996,0.2857142857142857,0,140.8895918000745
clst,90,4,66,50,4.0,11.180339887498949,9.669756623896244,0.2857142857142857,0,140.8895918000745
clst,90,4,66,51,4.0,5.0,8.562607906102153,0.282842712474619,0,140.8895918000745
clst,90,4,66,52,4.0,7.905694150420948,9.811653678500408,0.282842712474619,0,140.8895918000745
clst,90,4,66,53,4.0,3.5355339059327378,9.3480060694996,0.282842712474619,0,140.8895918000745
clst,90,4,66,54,4.0,13.5,10.13340423289705,0.282842712474619,0,140.8895918000745
clst,90,4,66,55,4.0,10.0,10.13340423289705,0.2857142857142857,0,140.8895918000745
clst,90,4,66,56,4.0,5.0,10.13340423289705,0.2857142857142857,0,140.8895918000745
clst,90,4,66,57,4.0,0.0,,0.282842712474619,0,140.8895918000745
clst,90,4,66,58,4.0,3.5,13.274996886486843,0.2857142857142857,0,140.8895918000745
clst,90,4,66,59,4.0,7.905694150420948,10.455154787293692,0.2857142857142857,0,140.8895918000745
clst,90,4,66,60,4.0,3.5355339059327378,10.918802396294499,0.282842712474619,0,140.8895918000745
clst,90,4,66,61,4.0,11.180339887498949,10.597051841897855,0.282842712474619,0,140.8895918000745
clst,90,4,66,62,4.0,7.0710678118654755,10.918802396294499,0.282842712474619,0,140.8895918000745
clst,90,4,66,63,4.0,5.0,11.704200559691946,0.2857142857142857,0,140.8895918000745
clst,90,4,66,64,4.0,9.86154146165801,11.172476492433141,0.282842712474619,0,140.8895918000745
clst,90,4,67,1,4.0,6.5,-8.88190748501455,0.2857142857142857,0,145.20468598296128
clst,90,4,67,2,4.0,7.905694150420948,-8.027652832316056,0.2857142857142857,0,145.20468598296128
clst,90,4,67,3,4.0,3.5355339059327378,-8.491300441316863,0.282842712474619,0,145.20468598296128
clst,90,4,67,4,4.0,3.5355339059327378,-10.062096768111758,0.2857142857142857,0,145.20468598296128
clst,90,4,67,5,4.0,5.0,-7.705902277919414,0.282842712474619,0,145.20468598296128
clst,90,4,67,6,4.0,0.0,,0.282842712474619,0,145.20468598296128
clst,90,4,67,7,4.0,11.280514172678478,-13.765610983958368,0.282842712474619,0,145.20468598296128
clst,90,4,67,8,4.0,7.905694150420948,-13.667337030702358,0.2857142857142857,0,145.20468598296128
clst,90,4,67,9,4.0,3.5355339059327378,-13.20368942170155,0.2857142857142857,1,145.20468598296128
clst,90,4,67,10,4.0,3.5355339059327378,-11.632893094906656,0.282842712474619,0,145.20468598296128
clst,90,4,67,11,4.0,6.5,-11.242286051208968,0.2857142857142857,0,145.20468598296128
clst,90,4,67,12,4.0,7.0710678118654755,-13.20368942170155,0.2857142857142857,0,145.20468598296128
clst,90,4,67,13,4.0,5.0,-12.418291258304103,0.282842712474619,0,145.20468598296128
clst,90,4,67,14,4.0,10.606601717798213,-13.20368942170155,0.282842712474619,0,145.20468598296128
clst,90,4,67,15,4.0,7.905694150420948,-12.740041812700746,0.282842712474619,0,145.20468598296128
clst,90,4,67,16,4.0,7.905694150420948,-12.096540703907461,0.2857142857142857,0,145.20468598296128
clst,90,4,67,17,4.0,11.280514172678478,-12.641767859444737,0.282842712474619,0,145.20468598296128
clst,90,4,67,18,4.0,39.528470752104745,-13.667337030702358,0.2857142857142857,0,145.20468598296128
clst,90,4,67,19,4.0,48.088460154178364,-13.832485708116984,0.2,0,145.20468598296128
clst,90,4,67,20,4.0,38.242646351945886,-13.79169202524912,0.1414213562373095,0,145.20468598296128
clst,90,4,67,21,4.0,28.50438562747845,-13.722835535948075,0.2,0,145.20468598296128
clst,90,4,67,22,4.0,42.573465914816005,-13.930331762383277,0.1414213562373095,0,145.20468598296128
clst,90,4,67,23,4.0,32.59601202601324,-13.912315693829221,0.1414213562373095,0,145.20468598296128
clst,90,4,67,24,4.0,47.56574397610112,-7.758485339530355,0.1414213562373095,0,145.20468598296128
clst,90,4,67,25,4.0,37.58324094593227,-7.772470441695237,0.1414213562373095,0,145.20468598296128
clst,90,4,67,26,4.0,27.613402542968153,-7.796562165120159,0.1414213562373095,0,145.20468598296128
clst,90,4,67,27,4.0,22.638462845343543,-7.816559499093309,0.2,0,145.20468598296128
clst,90,4,67,28,4.0,43.15669125408017,-7.880574476927653,0.2,0,145.20468598296128
clst,90,4,67,29,4.0,33.354160160315836,-7.932701125973299,0.1414213562373095,0,145.20468598296128
