strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,8,81,6,2.0,37.58324094593227,1.967875772019879,0.565685424949238,0,42.48075238486984
nn,78,8,81,7,2.0,26.9675731203236,1.8479570341284859,0.565685424949238,0,42.48075238486984
nn,78,8,81,8,2.0,30.4138126514911,1.8692952583810758,0.44956066981809384,0,42.48075238486984
nn,78,8,81,9,2.0,35.35533905932738,1.8925468811915387,0.5685569981889047,0,42.48075238486984
nn,78,8,81,10,2.0,40.311288741492746,1.9100889412489412,0.565685424949238,0,42.48075238486984
nn,78,8,81,11,2.0,43.78641341786285,1.9200036305256392,0.5685569981889047,0,42.48075238486984
nn,78,8,81,12,2.0,33.354160160315836,1.8076450877418169,0.44956066981809384,0,42.48075238486984
nn,78,8,81,13,2.0,38.242646351945886,1.837048375945822,0.565685424949238,0,42.48075238486984
nn,78,8,81,14,2.0,31.622776601683793,1.7126933813990606,0.565685424949238,0,42.48075238486984
nn,78,8,81,15,2.0,36.40054944640259,1.7561442767905913,0.482842712474619,0,42.48075238486984
nn,78,8,81,16,2.0,41.23105625617661,1.7894652726688385,0.5685569981889047,0,42.48075238486984
nn,78,8,81,17,2.0,37.51333096380539,1.6663131644705391,0.482842712474619,0,42.48075238486984
nn,78,8,81,19,2.0,7.0710678118654755,4.3906384259880475,0.17888543819998318,0,42.48075238486984
nn,78,8,81,20,2.0,7.0710678118654755,2.819842099193151,0.2414213562373095,0,42.48075238486984
nn,78,8,81,21,2.0,15.811388300841896,2.356194490192345,0.282842712474619,0,42.48075238486984
nn,78,8,81,22,2.0,0.0,,0.2414213562373095,0,42.48075238486984
nn,78,8,81,23,2.0,10.0,2.0344439357957027,0.282842712474619,0,42.48075238486984
nn,78,8,81,24,2.0,11.180339887498949,-0.6435011087932843,0.282842712474619,0,42.48075238486984
nn,78,8,81,25,2.0,7.0710678118654755,-0.32175055439664213,0.2894427190999916,0,42.48075238486984
nn,78,8,81,26,2.0,7.0710678118654755,1.2490457723982544,0.3414213562373095,1,42.48075238486984
nn,78,8,81,27,2.0,15.811388300841896,1.7126933813990606,0.282842712474619,0,42.48075238486984
nn,78,8,81,29,2.0,10.0,0.46364760900080615,0.25384615384615383,0,42.48075238486984
nn,78,8,81,30,2.0,14.142135623730951,1.2490457723982544,0.282842712474619,0,42.48075238486984
nn,78,8,81,31,2.0,15.811388300841896,0.1418970546041638,0.282842712474619,0,42.48075238486984
nn,78,8,81,32,2.0,15.811388300841896,0.7853981633974483,0.2414213562373095,0,42.48075238486984
nn,78,8,81,33,2.0,21.213203435596427,1.2490457723982544,0.3414213562373095,0,42.48075238486984
nn,78,8,81,34,2.0,20.615528128088304,0.7086262721276702,0.2414213562373095,0,42.48075238486984
nn,78,8,81,35,2.0,36.908671067921155,1.412619647965113,0.3414213562373095,0,42.48075238486984
nn,78,8,81,36,2.0,35.35533905932738,1.2490457723982544,0.44956066981809384,0,42.48075238486984
nn,78,8,81,37,2.0,39.05124837953327,1.3397056595989996,0.482842712474619,0,42.48075238486984
nn,78,8,81,38,2.0,43.01162633521314,1.4141944498128813,0.5685569981889047,0,42.48075238486984
nn,78,8,81,39,2.0,38.890872965260115,1.2490457723982544,0.482842712474619,0,42.48075238486984
nn,78,8,81,40,2.0,42.573465914816005,1.3321870042866957,0.565685424949238,0,42.48075238486984
nn,78,8,81,41,2.0,36.908671067921155,1.0854718968313959,0.565685424949238,0,42.48075238486984
nn,78,8,81,42,2.0,39.05124837953327,1.1583858851975093,0.44956066981809384,0,42.48075238486984
nn,78,8,81,43,2.0,42.42640687119285,1.2490457723982544,0.5685569981889047,0,42.48075238486984
nn,78,8,81,44,2.0,46.09772228646444,1.3258176636680323,0.565685424949238,0,42.48075238486984
nn,78,8,81,45,2.0,48.8082984747471,1.3725022945901948,0.5685569981889047,0,42.48075238486984
nn,78,8,81,46,2.0,42.573465914816005,1.1659045405098132,0.44956066981809384,0,42.48075238486984
nn,78,8,81,47,2.0,45.96194077712559,1.2490457723982544,0.565685424949238,0,42.48075238486984
nn,78,8,81,48,2.0,43.01162633521314,1.0838970949836275,0.565685424949238,0,42.48075238486984
nn,78,8,81,49,2.0,46.09772228646444,1.1722738811284763,0.482842712474619,0,42.48075238486984
nn,78,8,81,50,2.0,49.49747468305833,1.2490457723982544,0.5685569981889047,0,42.48075238486984
nn,78,8,81,51,2.0,48.8082984747471,1.125589250206314,0.482842712474619,0,42.48075238486984
nn,78,8,81,52,2.0,25.0,0.46364760900080615,0.44956066981809384,0,42.48075238486984
nn,78,8,81,53,2.0,31.622776601683793,0.1418970546041638,0.3414213562373095,0,42.48075238486984
nn,78,8,81,54,2.0,30.0,0.46364760900080615,0.2414213562373095,0,42.48075238486984
nn,78,8,81,55,2.0,31.622776601683793,0.7853981633974483,0.3414213562373095,0,42.48075238486984
nn,78,8,81,56,2.0,35.35533905932738,0.32175055439664213,0.2414213562373095,0,42.48075238486984
nn,78,8,81,57,2.0,35.35533905932738,0.60554466360497,0.282842712474619,0,42.48075238486984
nn,78,8,81,58,2.0,41.23105625617661,0.21866894587394192,0.282842712474619,0,42.48075238486984
nn,78,8,81,59,2.0,40.0,0.46364760900080615,0.282842712474619,0,42.48075238486984
nn,78,8,81,60,2.0,41.23105625617661,0.7086262721276702,0.282842712474619,0,42.48075238486984
nn,78,8,81,61,2.0,42.720018726587654,0.8224182792713783,0.3414213562373095,0,42.48075238486984
nn,78,8,81,62,2.0,45.27692569068709,0.3529903878269105,0.2894427190999916,0,42.48075238486984
nn,78,8,81,63,2.0,45.27692569068709,0.5743048301747018,0.282842712474619,0,42.48075238486984
nn,78,8,81,64,2.0,50.99019513592785,0.26625204915092526,0.282842712474619,0,42.48075238486984
nn,78,8,81,65,2.0,50.0,0.46364760900080615,0.2414213562373095,0,42.48075238486984
nn,78,8,81,66,2.0,50.99019513592785,0.6610431688506868,0.282842712474619,0,42.48075238486984
nn,78,8,82,1,2.0,31.18092365533773,1.0614951827928847,0.2414213562373095,0,43.09562784677119
nn,78,8,82,2,2.0,25.495097567963924,0.982793723247329,0.44956066981809384,0,43.09562784677119
nn,78,8,82,3,2.0,30.4138126514911,0.9505468408120751,0.482842712474619,0,43.09562784677119
nn,78,8,82,4,2.0,35.35533905932738,0.9272952180016122,0.5685569981889047,0,43.09562784677119
nn,78,8,82,5,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,43.09562784677119
nn,78,8,82,6,2.0,32.59601202601324,0.8621700546672263,0.565685424949238,0,43.09562784677119
nn,78,8,82,7,2.0,21.5,0.7853981633974483,0.565685424949238,0,43.09562784677119
nn,78,8,82,8,2.0,25.0,0.7853981633974483,0.44956066981809384,0,43.09562784677119
nn,78,8,82,9,2.0,30.0,0.7853981633974483,0.5685569981889047,0,43.09562784677119
nn,78,8,82,10,2.0,35.0,0.7853981633974483,0.565685424949238,0,43.09562784677119
nn,78,8,82,11,2.0,38.5,0.7853981633974483,0.5685569981889047,0,43.09562784677119
nn,78,8,82,12,2.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,43.09562784677119
nn,78,8,82,13,2.0,32.59601202601324,0.7086262721276703,0.565685424949238,0,43.09562784677119
nn,78,8,82,14,2.0,25.495097567963924,0.5880026035475675,0.565685424949238,0,43.09562784677119
nn,78,8,82,15,2.0,30.4138126514911,0.6202494859828215,0.482842712474619,0,43.09562784677119
nn,78,8,82,16,2.0,35.35533905932738,0.6435011087932844,0.5685569981889047,0,43.09562784677119
nn,78,8,82,17,2.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,43.09562784677119
nn,78,8,82,18,2.0,15.0,2.356194490192345,0.44956066981809384,0,43.09562784677119
nn,78,8,82,19,2.0,14.142135623730951,3.141592653589793,0.2894427190999916,0,43.09562784677119
nn,78,8,82,20,2.0,10.0,2.356194490192345,0.2,0,43.09562784677119
nn,78,8,82,21,2.0,14.142135623730951,1.5707963267948966,0.3414213562373095,0,43.09562784677119
nn,78,8,82,23,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,43.09562784677119
nn,78,8,82,24,2.0,15.0,3.9269908169872414,0.282842712474619,0,43.09562784677119
nn,78,8,82,25,2.0,10.0,3.9269908169872414,0.2894427190999916,0,43.09562784677119
nn,78,8,82,26,2.0,0.0,,0.3414213562373095,0,43.09562784677119
nn,78,8,82,27,2.0,10.0,0.7853981633974483,0.282842712474619,0,43.09562784677119
nn,78,8,82,28,2.0,15.0,0.7853981633974483,0.3414213562373095,0,43.09562784677119
nn,78,8,82,29,2.0,7.0710678118654755,-1.5707963267948966,0.35384615384615387,1,43.09562784677119
nn,78,8,82,30,2.0,7.0710678118654755,0.0,0.282842712474619,0,43.09562784677119
nn,78,8,82,31,2.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,43.09562784677119
nn,78,8,82,32,2.0,10.0,-0.7853981633974483,0.2414213562373095,0,43.09562784677119
nn,78,8,82,33,2.0,14.142135623730951,0.0,0.3414213562373095,0,43.09562784677119
nn,78,8,82,34,2.0,15.0,-0.7853981633974483,0.2414213562373095,0,43.09562784677119
nn,78,8,82,35,2.0,29.95413160150032,0.2020251564035923,0.3414213562373095,0,43.09562784677119
nn,78,8,82,36,2.0,28.284271247461902,0.0,0.44956066981809384,0,43.09562784677119
nn,78,8,82,37,2.0,32.01562118716424,0.11065722117389565,0.482842712474619,0,43.09562784677119
nn,78,8,82,38,2.0,36.05551275463989,0.19739555984988078,0.5685569981889047,0,43.09562784677119
nn,78,8,82,39,2.0,31.81980515339464,0.0,0.482842712474619,0,43.09562784677119
nn,78,8,82,40,2.0,35.531676008879735,0.09966865249116197,0.565685424949238,0,43.09562784677119
nn,78,8,82,41,2.0,29.95413160150032,-0.20202515640359242,0.565685424949238,0,43.09562784677119
nn,78,8,82,42,2.0,32.01562118716424,-0.11065722117389565,0.44956066981809384,0,43.09562784677119
nn,78,8,82,43,2.0,35.35533905932738,0.0,0.5685569981889047,0,43.09562784677119
nn,78,8,82,44,2.0,39.05124837953327,0.09065988720074514,0.565685424949238,0,43.09562784677119
nn,78,8,82,45,2.0,41.80011961705373,0.14428939453774237,0.5685569981889047,0,43.09562784677119
nn,78,8,82,46,2.0,35.531676008879735,-0.09966865249116208,0.44956066981809384,0,43.09562784677119
nn,78,8,82,47,2.0,38.890872965260115,0.0,0.565685424949238,0,43.09562784677119
nn,78,8,82,48,2.0,36.05551275463989,-0.19739555984988078,0.565685424949238,0,43.09562784677119
nn,78,8,82,49,2.0,39.05124837953327,-0.09065988720074514,0.482842712474619,0,43.09562784677119
nn,78,8,82,50,2.0,42.42640687119285,0.0,0.5685569981889047,0,43.09562784677119
nn,78,8,82,51,2.0,41.80011961705373,-0.14428939453774248,0.482842712474619,0,43.09562784677119
nn,78,8,82,52,2.0,20.615528128088304,-1.0303768265243125,0.44956066981809384,0,43.09562784677119
nn,78,8,82,53,2.0,29.154759474226502,-1.3258176636680323,0.3414213562373095,0,43.09562784677119
nn,78,8,82,54,2.0,25.495097567963924,-0.9827937232473292,0.2414213562373095,0,43.09562784677119
nn,78,8,82,55,2.0,25.495097567963924,-0.5880026035475676,0.3414213562373095,0,43.09562784677119
nn,78,8,82,56,2.0,31.622776601683793,-1.1071487177940906,0.2414213562373095,0,43.09562784677119
nn,78,8,82,57,2.0,30.0,-0.7853981633974483,0.282842712474619,0,43.09562784677119
nn,78,8,82,58,2.0,38.07886552931954,-1.1902899496825317,0.282842712474619,0,43.09562784677119
nn,78,8,82,59,2.0,35.35533905932738,-0.9272952180016123,0.282842712474619,0,43.09562784677119
nn,78,8,82,60,2.0,35.35533905932738,-0.6435011087932845,0.282842712474619,0,43.09562784677119
nn,78,8,82,61,2.0,36.40054944640259,-0.5070985043923371,0.3414213562373095,0,43.09562784677119
nn,78,8,82,62,2.0,41.23105625617661,-1.0303768265243125,0.2894427190999916,0,43.09562784677119
nn,78,8,82,63,2.0,40.0,-0.7853981633974483,0.282842712474619,0,43.09562784677119
nn,78,8,82,64,2.0,47.43416490252569,-1.1071487177940906,0.282842712474619,0,43.09562784677119
nn,78,8,82,65,2.0,45.27692569068709,-0.8960553845713439,0.2414213562373095,0,43.09562784677119
nn,78,8,82,66,2.0,45.27692569068709,-0.6747409422235526,0.282842712474619,0,43.09562784677119
nn,78,8,83,1,4.0,37.51333096380539,2.7243252615175084,0.2414213562373095,0,43.710503308672536
nn,78,8,83,2,4.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,43.710503308672536
nn,78,8,83,3,4.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,43.710503308672536
nn,78,8,83,4,4.0,41.23105625617661,2.601173153319209,0.5685569981889047,0,43.710503308672536
nn,78,8,83,5,4.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,43.710503308672536
nn,78,8,83,6,4.0,38.242646351945886,2.5535900500422257,0.565685424949238,0,43.710503308672536
nn,78,8,83,7,4.0,26.9675731203236,2.5426813918595617,0.565685424949238,0,43.710503308672536
nn,78,8,83,8,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,43.710503308672536
nn,78,8,83,9,4.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,43.710503308672536
nn,78,8,83,10,4.0,40.311288741492746,2.480549484739106,0.565685424949238,0,43.710503308672536
nn,78,8,83,11,4.0,43.78641341786285,2.4706347954624084,0.5685569981889047,0,43.710503308672536
nn,78,8,83,12,4.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,43.710503308672536
nn,78,8,83,13,4.0,37.58324094593227,2.4227626539681686,0.565685424949238,0,43.710503308672536
nn,78,8,83,14,4.0,30.0,2.356194490192345,0.565685424949238,0,43.710503308672536
nn,78,8,83,15,4.0,35.0,2.356194490192345,0.482842712474619,0,43.710503308672536
nn,78,8,83,16,4.0,40.0,2.356194490192345,0.5685569981889047,0,43.710503308672536
nn,78,8,83,17,4.0,35.174564673923115,2.256525837701183,0.482842712474619,0,43.710503308672536
nn,78,8,83,18,4.0,20.615528128088304,3.682012153860377,0.44956066981809384,0,43.710503308672536
nn,78,8,83,19,4.0,15.811388300841896,4.2487413713838835,0.2894427190999916,0,43.710503308672536
nn,78,8,83,20,4.0,15.811388300841896,3.6052402625905993,0.2,0,43.710503308672536
nn,78,8,83,21,4.0,21.213203435596427,3.141592653589793,0.3414213562373095,0,43.710503308672536
nn,78,8,83,23,4.0,14.142135623730951,3.141592653589793,0.282842712474619,0,43.710503308672536
nn,78,8,83,24,4.0,11.180339887498949,5.034139534781332,0.282842712474619,0,43.710503308672536
nn,78,8,83,25,4.0,7.0710678118654755,4.71238898038469,0.2894427190999916,0,43.710503308672536
nn,78,8,83,27,4.0,15.811388300841896,2.677945044588987,0.282842712474619,0,43.710503308672536
nn,78,8,83,28,4.0,20.615528128088304,2.601173153319209,0.3414213562373095,0,43.710503308672536
nn,78,8,83,29,4.0,0.0,,0.35384615384615387,0,43.710503308672536
nn,78,8,83,30,4.0,10.0,2.356194490192345,0.282842712474619,0,43.710503308672536
nn,78,8,83,31,4.0,7.0710678118654755,0.0,0.282842712474619,0,43.710503308672536
nn,78,8,83,32,4.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,1,43.710503308672536
nn,78,8,83,33,4.0,15.811388300841896,2.0344439357957027,0.3414213562373095,0,43.710503308672536
nn,78,8,83,34,4.0,11.180339887498949,1.2490457723982544,0.2414213562373095,0,43.710503308672536
nn,78,8,83,35,4.0,32.12864765283469,1.9901379743449266,0.3414213562373095,0,43.710503308672536
nn,78,8,83,36,4.0,29.154759474226502,1.8157749899217608,0.44956066981809384,0,43.710503308672536
nn,78,8,83,37,4.0,33.54101966249684,1.8925468811915387,0.482842712474619,0,43.710503308672536
nn,78,8,83,38,4.0,38.07886552931954,1.9513027039072615,0.5685569981889047,0,43.710503308672536
nn,78,8,83,39,4.0,32.59601202601324,1.7894652726688385,0.482842712474619,0,43.710503308672536
nn,78,8,83,40,4.0,36.9120576505835,1.8622531212727635,0.565685424949238,0,43.710503308672536
nn,78,8,83,41,4.0,29.364093720052047,1.606925177307672,0.565685424949238,0,43.710503308672536
nn,78,8,83,42,4.0,32.01562118716424,1.6814535479687922,0.44956066981809384,0,43.710503308672536
nn,78,8,83,43,4.0,36.05551275463989,1.7681918866447774,0.5685569981889047,0,43.710503308672536
nn,78,8,83,44,4.0,40.311288741492746,1.8370483759458218,0.565685424949238,0,43.710503308672536
nn,78,8,83,45,4.0,43.384905209070126,1.8770841961319533,0.5685569981889047,0,43.710503308672536
nn,78,8,83,46,4.0,35.531676008879735,1.6704649792860584,0.44956066981809384,0,43.710503308672536
nn,78,8,83,47,4.0,39.528470752104745,1.7506498265873747,0.565685424949238,0,43.710503308672536
nn,78,8,83,48,4.0,35.35533905932738,1.5707963267948966,0.565685424949238,0,43.710503308672536
nn,78,8,83,49,4.0,39.05124837953327,1.6614562139956417,0.482842712474619,0,43.710503308672536
nn,78,8,83,50,4.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,43.710503308672536
nn,78,8,83,51,4.0,41.379342672401165,1.596431735316574,0.482842712474619,0,43.710503308672536
nn,78,8,83,52,4.0,15.0,0.7853981633974483,0.44956066981809384,0,43.710503308672536
nn,78,8,83,53,4.0,22.360679774997898,0.32175055439664213,0.3414213562373095,0,43.710503308672536
nn,78,8,83,54,4.0,20.0,0.7853981633974483,0.2414213562373095,0,43.710503308672536
nn,78,8,83,55,4.0,22.360679774997898,1.2490457723982544,0.3414213562373095,0,43.710503308672536
nn,78,8,83,56,4.0,25.495097567963924,0.5880026035475674,0.2414213562373095,0,43.710503308672536
nn,78,8,83,57,4.0,25.495097567963924,0.9827937232473289,0.282842712474619,0,43.710503308672536
nn,78,8,83,58,4.0,31.622776601683793,0.4636476090008059,0.282842712474619,0,43.710503308672536
nn,78,8,83,59,4.0,30.0,0.7853981633974483,0.282842712474619,0,43.710503308672536
nn,78,8,83,60,4.0,31.622776601683793,1.1071487177940904,0.282842712474619,0,43.710503308672536
nn,78,8,83,61,4.0,33.54101966249684,1.2490457723982544,0.3414213562373095,0,43.710503308672536
nn,78,8,83,62,4.0,35.35533905932738,0.6435011087932843,0.2894427190999916,0,43.710503308672536
nn,78,8,83,63,4.0,35.35533905932738,0.9272952180016121,0.282842712474619,0,43.710503308672536
nn,78,8,83,64,4.0,41.23105625617661,0.540419500270584,0.282842712474619,0,43.710503308672536
nn,78,8,83,65,4.0,40.0,0.7853981633974483,0.2414213562373095,0,43.710503308672536
nn,78,8,83,66,4.0,41.23105625617661,1.0303768265243123,0.282842712474619,0,43.710503308672536
nn,78,8,84,1,5.0,35.245567097154215,1.3379825136881625,0.2414213562373095,0,44.32537877057389
nn,78,8,84,2,5.0,29.154759474226502,1.3258176636680323,0.44956066981809384,0,44.32537877057389
nn,78,8,84,3,5.0,33.54101966249684,1.2490457723982544,0.482842712474619,0,44.32537877057389
nn,78,8,84,4,5.0,38.07886552931954,1.1902899496825317,0.5685569981889047,0,44.32537877057389
nn,78,8,84,5,5.0,30.20761493398643,1.2120256565243244,0.482842712474619,0,44.32537877057389
nn,78,8,84,6,5.0,34.8209706929603,1.1525719972156674,0.565685424949238,0,44.32537877057389
nn,78,8,84,7,5.0,23.71181140275875,1.2207514385497507,0.565685424949238,0,44.32537877057389
nn,78,8,84,8,5.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,44.32537877057389
nn,78,8,84,9,5.0,31.622776601683793,1.1071487177940904,0.5685569981889047,0,44.32537877057389
nn,78,8,84,10,5.0,36.40054944640259,1.0636978224025597,0.565685424949238,0,44.32537877057389
nn,78,8,84,11,5.0,39.777506206397604,1.0395229129530823,0.5685569981889047,0,44.32537877057389
nn,78,8,84,12,5.0,28.50438562747845,1.0516502125483735,0.44956066981809384,0,44.32537877057389
nn,78,8,84,13,5.0,33.354160160315836,1.0121970114513341,0.565685424949238,0,44.32537877057389
nn,78,8,84,14,5.0,25.495097567963924,0.982793723247329,0.565685424949238,0,44.32537877057389
nn,78,8,84,15,5.0,30.4138126514911,0.9505468408120751,0.482842712474619,0,44.32537877057389
nn,78,8,84,16,5.0,35.35533905932738,0.9272952180016122,0.5685569981889047,0,44.32537877057389
nn,78,8,84,17,5.0,30.03747659175118,0.835356559119391,0.482842712474619,0,44.32537877057389
nn,78,8,84,18,5.0,25.0,2.356194490192345,0.44956066981809384,0,44.32537877057389
nn,78,8,84,19,5.0,22.360679774997898,2.819842099193151,0.2894427190999916,0,44.32537877057389
nn,78,8,84,20,5.0,20.0,2.356194490192345,0.2414213562373095,0,44.32537877057389
nn,78,8,84,21,5.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,44.32537877057389
nn,78,8,84,22,5.0,15.811388300841896,2.677945044588987,0.2414213562373095,0,44.32537877057389
nn,78,8,84,23,5.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,44.32537877057389
nn,78,8,84,24,5.0,18.027756377319946,3.338988213439674,0.282842712474619,0,44.32537877057389
nn,78,8,84,25,5.0,14.142135623730951,3.141592653589793,0.2894427190999916,0,44.32537877057389
nn,78,8,84,27,5.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,44.32537877057389
