strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,10,217,47,2.0,28.50438562747845,-4.184281931624819,0.282842712474619,0,82.01979181668408
nn,43,10,217,48,2.0,33.54101966249684,-4.381677491474701,0.282842712474619,0,82.01979181668408
nn,43,10,217,49,2.0,31.622776601683793,-4.239780436870537,0.282842712474619,0,82.01979181668408
nn,43,10,217,50,2.0,30.4138126514911,-4.0831785598885215,0.2857142857142857,0,82.01979181668408
nn,43,10,217,51,2.0,34.96069221282668,-4.208116814794923,0.282842712474619,0,82.01979181668408
nn,43,10,217,52,2.0,44.721359549995796,-5.025178600267985,0.2857142857142857,0,82.01979181668408
nn,43,10,217,53,2.0,55.90169943749474,-5.025178600267985,0.2,0,82.01979181668408
nn,43,10,217,54,2.0,47.16990566028302,-4.930226893925228,0.1414213562373095,0,82.01979181668408
nn,43,10,217,55,2.0,39.05124837953327,-4.794087933072088,0.2,0,82.01979181668408
nn,43,10,217,56,2.0,54.08326913195984,-4.900823605721223,0.1414213562373095,0,82.01979181668408
nn,43,10,217,57,2.0,46.09772228646444,-4.780199937141121,0.1414213562373095,0,82.01979181668408
nn,43,10,217,58,2.0,61.032778078668514,-4.878100244879582,0.1414213562373095,0,82.01979181668408
nn,43,10,217,59,2.0,53.150729063673246,-4.769996209647166,0.1414213562373095,0,82.01979181668408
nn,43,10,217,60,2.0,46.09772228646444,-4.626656154601564,0.1414213562373095,0,82.01979181668408
nn,43,10,217,61,2.0,43.01162633521314,-4.538279368456715,0.2,0,82.01979181668408
nn,43,10,217,62,2.0,60.207972893961475,-4.762183868587066,0.2,0,82.01979181668408
nn,43,10,217,63,2.0,53.150729063673246,-4.636859882095519,0.1414213562373095,0,82.01979181668408
nn,43,10,217,64,2.0,67.26812023536856,-4.756011107482284,0.1414213562373095,0,82.01979181668408
nn,43,10,217,65,2.0,60.207972893961475,-4.64467222315562,0.1414213562373095,0,82.01979181668408
nn,43,10,217,66,2.0,54.08326913195984,-4.506032486021462,0.1414213562373095,0,82.01979181668408
nn,43,10,218,1,2.0,12.020815280171307,4.703428045871343,0.1414213562373095,0,82.32413964277103
nn,43,10,218,2,2.0,14.396180048887969,5.13412055725785,0.2857142857142857,0,82.32413964277103
nn,43,10,218,3,2.0,9.86154146165801,4.957102142009985,0.282842712474619,0,82.32413964277103
nn,43,10,218,4,2.0,6.103277807866851,4.528755846863103,0.2857142857142857,0,82.32413964277103
nn,43,10,218,5,2.0,11.280514172678478,5.265349608128158,0.2,0,82.32413964277103
nn,43,10,218,7,2.0,17.0,5.48882620926879,0.282842712474619,0,82.32413964277103
nn,43,10,218,8,2.0,13.5,5.48882620926879,0.2857142857142857,0,82.32413964277103
nn,43,10,218,9,2.0,8.5,5.48882620926879,0.2857142857142857,0,82.32413964277103
nn,43,10,218,11,2.0,0.0,,0.282842712474619,0,82.32413964277103
nn,43,10,218,12,2.0,11.280514172678478,-0.5708824967701625,0.1638463841038081,0,82.32413964277103
nn,43,10,218,13,2.0,6.5,-0.3995679782110342,0.282842712474619,0,82.32413964277103
nn,43,10,218,14,2.0,14.396180048887969,-0.4396534458998551,0.282842712474619,0,82.32413964277103
nn,43,10,218,15,2.0,9.86154146165801,-0.26263503065199023,0.282842712474619,0,82.32413964277103
nn,43,10,218,16,2.0,6.103277807866851,0.16571126449489215,0.2857142857142857,1,82.32413964277103
nn,43,10,218,17,2.0,12.020815280171307,-0.00896093451334723,0.282842712474619,0,82.32413964277103
nn,43,10,218,18,2.0,41.31888188225814,5.117308354122082,0.2857142857142857,0,82.32413964277103
nn,43,10,218,19,2.0,49.52019789944301,5.285490125240515,0.2,0,82.32413964277103
nn,43,10,218,20,2.0,39.777506206397604,5.234701459713157,0.1414213562373095,0,82.32413964277103
nn,43,10,218,21,2.0,30.20347662107791,5.15137014004101,0.2,0,82.32413964277103
nn,43,10,218,22,2.0,43.78641341786285,5.374385903998727,0.1414213562373095,0,82.32413964277103
nn,43,10,218,23,2.0,33.8710791088799,5.340666188536959,0.1414213562373095,0,82.32413964277103
nn,43,10,218,24,2.0,53.5,5.48882620926879,0.1414213562373095,0,82.32413964277103
nn,43,10,218,25,2.0,48.5,5.48882620926879,0.2,0,82.32413964277103
nn,43,10,218,26,2.0,38.5,5.48882620926879,0.2,0,82.32413964277103
nn,43,10,218,27,2.0,28.5,5.48882620926879,0.1414213562373095,0,82.32413964277103
nn,43,10,218,28,2.0,23.5,5.48882620926879,0.2,0,82.32413964277103
nn,43,10,218,29,2.0,43.78641341786285,-0.679918792640732,0.2,0,82.32413964277103
nn,43,10,218,30,2.0,33.8710791088799,-0.6461990771789643,0.1414213562373095,0,82.32413964277103
nn,43,10,218,31,2.0,49.52019789944301,-0.5910230138825199,0.1414213562373095,0,82.32413964277103
nn,43,10,218,32,2.0,39.777506206397604,-0.5402343483551615,0.1414213562373095,0,82.32413964277103
nn,43,10,218,33,2.0,30.20347662107791,-0.45690302868301425,0.2,0,82.32413964277103
nn,43,10,218,34,2.0,41.31888188225814,-0.42284124276408663,0.1414213562373095,0,82.32413964277103
nn,43,10,218,35,2.0,21.319005605327842,0.09070771797781463,0.2,0,82.32413964277103
nn,43,10,218,36,2.0,27.244265451650556,0.029980408583691887,0.2857142857142857,0,82.32413964277103
nn,43,10,218,37,2.0,24.12985702402731,0.1826875621733297,0.282842712474619,0,82.32413964277103
nn,43,10,218,38,2.0,21.73131381210073,0.3745665814436445,0.2857142857142857,0,82.32413964277103
nn,43,10,218,39,2.0,27.608875384557045,0.15829300294891357,0.282842712474619,0,82.32413964277103
nn,43,10,218,40,2.0,25.04495957273639,0.32171795406313164,0.282842712474619,0,82.32413964277103
nn,43,10,218,41,2.0,33.301651610693426,0.05478237801933972,0.282842712474619,0,82.32413964277103
nn,43,10,218,42,2.0,31.100643080167973,0.13936689960841742,0.2857142857142857,0,82.32413964277103
nn,43,10,218,43,2.0,28.412145290350743,0.281303965415697,0.2857142857142857,0,82.32413964277103
nn,43,10,218,44,2.0,26.405491853021786,0.44869872210354544,0.282842712474619,0,82.32413964277103
nn,43,10,218,45,2.0,25.495097567963924,0.5790416690342202,0.2857142857142857,0,82.32413964277103
nn,43,10,218,46,2.0,31.815876539866068,0.2494940016946714,0.2857142857142857,0,82.32413964277103
nn,43,10,218,47,2.0,29.618406439239774,0.39593085177173615,0.282842712474619,0,82.32413964277103
nn,43,10,218,48,2.0,35.245567097154215,0.22385287859338687,0.282842712474619,0,82.32413964277103
nn,43,10,218,49,2.0,32.89756829919196,0.35358330275116034,0.282842712474619,0,82.32413964277103
nn,43,10,218,50,2.0,31.18092365533773,0.5003402094886644,0.2857142857142857,0,82.32413964277103
nn,43,10,218,51,2.0,36.1178626167164,0.39336016334709334,0.282842712474619,0,82.32413964277103
nn,43,10,218,52,2.0,47.877447718106275,-0.36341011051041905,0.2857142857142857,0,82.32413964277103
nn,43,10,218,53,2.0,59.052942348370756,-0.35722042919045816,0.2,0,82.32413964277103
nn,43,10,218,54,2.0,50.172203459684724,-0.2727408008144092,0.1414213562373095,0,82.32413964277103
nn,43,10,218,55,2.0,41.80011961705373,-0.15325032905108982,0.2,0,82.32413964277103
nn,43,10,218,56,2.0,57.02850164610675,-0.24040658926976777,0.1414213562373095,0,82.32413964277103
nn,43,10,218,57,2.0,48.8082984747471,-0.1324174567052876,0.1414213562373095,0,82.32413964277103
nn,43,10,218,58,2.0,63.93160407810835,-0.21503306621202967,0.1414213562373095,0,82.32413964277103
nn,43,10,218,59,2.0,55.832338299591214,-0.11682096018543087,0.1414213562373095,0,82.32413964277103
nn,43,10,218,60,2.0,48.44842618702903,0.012933376609431058,0.1414213562373095,0,82.32413964277103
nn,43,10,218,61,2.0,45.13590588434002,0.09304598339676451,0.2,0,82.32413964277103
nn,43,10,218,62,2.0,62.866922940446194,-0.10471242740911402,0.2,0,82.32413964277103
nn,43,10,218,63,2.0,55.51801509420163,0.010145020605093702,0.1414213562373095,0,82.32413964277103
nn,43,10,218,64,2.0,69.9088692513332,-0.0950420991327885,0.1414213562373095,0,82.32413964277103
nn,43,10,218,65,2.0,62.5879381350752,0.007986595293057785,0.1414213562373095,0,82.32413964277103
nn,43,10,218,66,2.0,56.1003565051061,0.13650116737593487,0.1414213562373095,0,82.32413964277103
nn,43,10,219,1,2.0,14.396180048887969,1.7597907143109448,0.1414213562373095,0,82.85485945215076
nn,43,10,219,2,2.0,14.142135623730951,2.1904832256974527,0.2857142857142857,0,82.85485945215076
nn,43,10,219,3,2.0,11.180339887498949,1.8687326713008106,0.282842712474619,0,82.85485945215076
nn,43,10,219,4,2.0,10.0,1.4050850623000044,0.2857142857142857,0,82.85485945215076
nn,43,10,219,5,2.0,10.606601717798213,2.1904832256974527,0.282842712474619,0,82.85485945215076
nn,43,10,219,6,2.0,7.905694150420948,1.7268356166966468,0.282842712474619,0,82.85485945215076
nn,43,10,219,7,2.0,14.396180048887969,2.6211757370839606,0.282842712474619,0,82.85485945215076
nn,43,10,219,8,2.0,11.180339887498949,2.512233780094095,0.2857142857142857,0,82.85485945215076
nn,43,10,219,9,2.0,7.0710678118654755,2.1904832256974527,0.2857142857142857,0,82.85485945215076
nn,43,10,219,12,2.0,7.905694150420948,2.654130834698259,0.1638463841038081,0,82.85485945215076
nn,43,10,219,13,2.0,3.5355339059327378,2.1904832256974527,0.282842712474619,1,82.85485945215076
nn,43,10,219,14,2.0,10.0,2.975881389094901,0.282842712474619,0,82.85485945215076
nn,43,10,219,15,2.0,5.0,2.975881389094901,0.282842712474619,0,82.85485945215076
nn,43,10,219,16,2.0,0.0,,0.2857142857142857,0,82.85485945215076
nn,43,10,219,17,2.0,6.103277807866851,-2.696577953695477,0.282842712474619,0,82.85485945215076
nn,43,10,219,18,2.0,40.311288741492746,2.456735274848378,0.2857142857142857,0,82.85485945215076
nn,43,10,219,19,2.0,47.43416490252569,2.654130834698259,0.2,0,82.85485945215076
nn,43,10,219,20,2.0,38.07886552931954,2.5709896028098176,0.1414213562373095,0,82.85485945215076
nn,43,10,219,21,2.0,29.154759474226502,2.435461888824317,0.2,0,82.85485945215076
nn,43,10,219,22,2.0,41.23105625617661,2.7309027259680367,0.1414213562373095,0,82.85485945215076
nn,43,10,219,23,2.0,31.622776601683793,2.654130834698259,0.1414213562373095,0,82.85485945215076
nn,43,10,219,24,2.0,50.24937810560445,2.876212736603739,0.1414213562373095,0,82.85485945215076
nn,43,10,219,25,2.0,45.27692569068709,2.8652241679210055,0.2,0,82.85485945215076
nn,43,10,219,26,2.0,35.35533905932738,2.833984334490737,0.2,0,82.85485945215076
nn,43,10,219,27,2.0,25.495097567963924,2.7784858292450205,0.1414213562373095,0,82.85485945215076
nn,43,10,219,28,2.0,20.615528128088304,2.7309027259680367,0.2,0,82.85485945215076
nn,43,10,219,29,2.0,40.0,2.975881389094901,0.2,0,82.85485945215076
nn,43,10,219,30,2.0,30.0,2.975881389094901,0.1414213562373095,0,82.85485945215076
nn,43,10,219,31,2.0,45.27692569068709,-3.19664669691079,0.1414213562373095,0,82.85485945215076
nn,43,10,219,32,2.0,35.35533905932738,-3.1654068634805212,0.1414213562373095,0,82.85485945215076
nn,43,10,219,33,2.0,25.495097567963924,-3.109908358234805,0.2,0,82.85485945215076
nn,43,10,219,34,2.0,36.40054944640259,-3.029004259079574,0.1414213562373095,0,82.85485945215076
nn,43,10,219,35,2.0,15.239750654128171,-2.452251180958669,0.2,0,82.85485945215076
nn,43,10,219,36,2.0,21.213203435596427,-2.521905754687237,0.2857142857142857,0,82.85485945215076
nn,43,10,219,37,2.0,18.027756377319946,-2.324510194837356,0.282842712474619,0,82.85485945215076
nn,43,10,219,38,2.0,15.811388300841896,-2.0582581456864313,0.2857142857142857,0,82.85485945215076
nn,43,10,219,39,2.0,21.50581316760657,-2.35675707727261,0.282842712474619,0,82.85485945215076
nn,43,10,219,40,2.0,19.03943276465977,-2.141399377574872,0.282842712474619,0,82.85485945215076
nn,43,10,219,41,2.0,27.244265451650556,-2.482964411590198,0.282842712474619,0,82.85485945215076
nn,43,10,219,42,2.0,25.0,-2.380008700083073,0.2857142857142857,0,82.85485945215076
nn,43,10,219,43,2.0,22.360679774997898,-2.200155200290595,0.2857142857142857,0,82.85485945215076
nn,43,10,219,44,2.0,20.615528128088304,-1.981486254416653,0.282842712474619,0,82.85485945215076
nn,43,10,219,45,2.0,20.05617112013158,-1.8113674390005556,0.2857142857142857,0,82.85485945215076
nn,43,10,219,46,2.0,25.739075352467502,-2.2436060956821255,0.2857142857142857,0,82.85485945215076
nn,43,10,219,47,2.0,23.717082451262844,-2.0582581456864313,0.282842712474619,0,82.85485945215076
nn,43,10,219,48,2.0,29.154759474226502,-2.2769270915603728,0.282842712474619,0,82.85485945215076
nn,43,10,219,49,2.0,26.92582403567252,-2.1170139684021536,0.282842712474619,0,82.85485945215076
nn,43,10,219,50,2.0,25.495097567963924,-1.9339031511396696,0.2857142857142857,0,82.85485945215076
nn,43,10,219,51,2.0,30.20347662107791,-2.0739636605175704,0.282842712474619,0,82.85485945215076
nn,43,10,219,52,2.0,42.720018726587654,-2.948533247814113,0.2857142857142857,0,82.85485945215076
nn,43,10,219,53,2.0,53.85164807134504,-2.9267975409723204,0.2,0,82.85485945215076
nn,43,10,219,54,2.0,44.721359549995796,-2.843656309083879,0.1414213562373095,0,82.85485945215076
nn,43,10,219,55,2.0,36.05551275463989,-2.719301314537118,0.2,0,82.85485945215076
nn,43,10,219,56,2.0,51.478150704935004,-2.8002054136923484,0.1414213562373095,0,82.85485945215076
nn,43,10,219,57,2.0,43.01162633521314,-2.687054432101864,0.1414213562373095,0,82.85485945215076
nn,43,10,219,58,2.0,58.309518948453004,-2.766884417814101,0.1414213562373095,0,82.85485945215076
nn,43,10,219,59,2.0,50.0,-2.663802809291401,0.1414213562373095,0,82.85485945215076
nn,43,10,219,60,2.0,42.42640687119285,-2.521905754687237,0.1414213562373095,0,82.85485945215076
nn,43,10,219,61,2.0,39.05124837953327,-2.431245867486492,0.2,0,82.85485945215076
nn,43,10,219,62,2.0,57.0087712549569,-2.6462607492339987,0.2,0,82.85485945215076
nn,43,10,219,63,2.0,49.49747468305833,-2.521905754687237,0.1414213562373095,0,82.85485945215076
nn,43,10,219,64,2.0,64.03124237432849,-2.632562975861133,0.1414213562373095,0,82.85485945215076
nn,43,10,219,65,2.0,56.568542494923804,-2.521905754687237,0.1414213562373095,0,82.85485945215076
nn,43,10,219,66,2.0,50.0,-2.380008700083073,0.1414213562373095,0,82.85485945215076
nn,43,10,220,1,2.0,11.280514172678478,-0.39621029776192307,0.1414213562373095,0,83.16229718310143
nn,43,10,220,2,2.0,10.606601717798213,0.16571126449489215,0.2857142857142857,0,83.16229718310143
nn,43,10,220,3,2.0,7.905694150420948,-0.2979363445059138,0.282842712474619,0,83.16229718310143
nn,43,10,220,4,2.0,7.905694150420948,-0.9414374532991983,0.2857142857142857,0,83.16229718310143
nn,43,10,220,5,2.0,7.0710678118654755,0.16571126449489215,0.282842712474619,0,83.16229718310143
nn,43,10,220,6,2.0,5.0,-0.6196868989025561,0.282842712474619,0,83.16229718310143
nn,43,10,220,7,2.0,11.280514172678478,0.7276328267517074,0.282842712474619,0,83.16229718310143
nn,43,10,220,8,2.0,7.905694150420948,0.6293588734956983,0.2857142857142857,0,83.16229718310143
nn,43,10,220,9,2.0,3.5355339059327378,0.16571126449489215,0.2857142857142857,0,83.16229718310143
nn,43,10,220,11,2.0,6.5,-1.7956921059976911,0.282842712474619,0,83.16229718310143
nn,43,10,220,12,2.0,5.0,0.9511094278923404,0.1638463841038081,0,83.16229718310143
nn,43,10,220,13,2.0,0.0,,0.282842712474619,0,83.16229718310143
nn,43,10,220,14,2.0,7.905694150420948,-5.010325324890603,0.282842712474619,0,83.16229718310143
nn,43,10,220,15,2.0,3.5355339059327378,-4.546677715889798,0.282842712474619,1,83.16229718310143
nn,43,10,220,17,2.0,6.5,-4.156070672192111,0.2,0,83.16229718310143
nn,43,10,220,18,2.0,36.9120576505835,0.45716805897275936,0.2857142857142857,0,83.16229718310143
nn,43,10,220,19,2.0,44.30011286667337,0.6650579861750225,0.2,0,83.16229718310143
nn,43,10,220,20,2.0,34.8209706929603,0.5839355940741213,0.1414213562373095,0,83.16229718310143
nn,43,10,220,21,2.0,25.739075352467502,0.4440109235000036,0.2,0,83.16229718310143
nn,43,10,220,22,2.0,38.242646351945886,0.75371386804246,0.1414213562373095,0,83.16229718310143
nn,43,10,220,23,2.0,28.50438562747845,0.6848573787414152,0.1414213562373095,0,83.16229718310143
nn,43,10,220,24,2.0,47.56574397610112,0.8985263662813989,0.1414213562373095,0,83.16229718310143
nn,43,10,220,25,2.0,42.573465914816005,0.8923536051766177,0.2,0,83.16229718310143
nn,43,10,220,26,2.0,32.59601202601324,0.8743375366225625,0.2,0,83.16229718310143
nn,43,10,220,27,2.0,22.638462845343543,0.840452206718445,0.1414213562373095,0,83.16229718310143
nn,43,10,220,28,2.0,17.67766952966369,0.8092123732881764,0.2,0,83.16229718310143
nn,43,10,220,29,2.0,37.58324094593227,-5.265507715511422,0.2,0,83.16229718310143
nn,43,10,220,30,2.0,27.613402542968153,-5.241415992086501,0.1414213562373095,0,83.16229718310143
nn,43,10,220,31,2.0,43.15669125408017,-5.157403680279007,0.1414213562373095,0,83.16229718310143
nn,43,10,220,32,2.0,33.354160160315836,-5.10527703123336,0.1414213562373095,0,83.16229718310143
nn,43,10,220,33,2.0,23.717082451262844,-5.010325324890603,0.2,0,83.16229718310143
nn,43,10,220,34,2.0,34.8209706929603,-4.964902045469026,0.1414213562373095,0,83.16229718310143
nn,43,10,220,35,2.0,15.88238017426859,-4.253088728481048,0.2,0,83.16229718310143
nn,43,10,220,36,2.0,21.50581316760657,-4.38152903847517,0.2857142857142857,0,83.16229718310143
nn,43,10,220,37,2.0,19.03943276465977,-4.166171338777433,0.282842712474619,0,83.16229718310143
nn,43,10,220,38,2.0,17.67766952966369,-3.9031766070965133,0.2857142857142857,0,83.16229718310143
nn,43,10,220,39,2.0,22.360679774997898,-4.224927161493156,0.282842712474619,0,83.16229718310143
nn,43,10,220,40,2.0,20.615528128088304,-4.006258215619214,0.282842712474619,0,83.16229718310143
nn,43,10,220,41,2.0,27.608875384557045,-4.379423778427537,0.282842712474619,0,83.16229718310143
nn,43,10,220,42,2.0,25.739075352467502,-4.268378056884686,0.2857142857142857,0,83.16229718310143
nn,43,10,220,43,2.0,23.717082451262844,-4.083030106888992,0.2857142857142857,0,83.16229718310143
nn,43,10,220,44,2.0,22.638462845343543,-3.8719367736662447,0.282842712474619,0,83.16229718310143
nn,43,10,220,45,2.0,22.522211259110417,-3.7168643372454384,0.2857142857142857,0,83.16229718310143
nn,43,10,220,46,2.0,26.92582403567252,-4.141785929604714,0.2857142857142857,0,83.16229718310143
nn,43,10,220,47,2.0,25.495097567963924,-3.95867511234223,0.282842712474619,0,83.16229718310143
nn,43,10,220,48,2.0,30.20761493398643,-4.187907045619225,0.282842712474619,0,83.16229718310143
nn,43,10,220,49,2.0,28.50438562747845,-4.0275316016432745,0.282842712474619,0,83.16229718310143
nn,43,10,220,50,2.0,27.613402542968153,-3.851939439693094,0.2857142857142857,0,83.16229718310143
nn,43,10,220,51,2.0,31.894356867634123,-3.99865379946552,0.282842712474619,0,83.16229718310143
nn,43,10,220,52,2.0,41.382363393117124,-4.895448719473705,0.2857142857142857,0,83.16229718310143
nn,43,10,220,53,2.0,52.55949010407159,-4.889701656310502,0.2,0,83.16229718310143
nn,43,10,220,54,2.0,43.73213921133976,-4.791656379016661,0.1414213562373095,0,83.16229718310143
nn,43,10,220,55,2.0,35.531676008879735,-4.64634636838096,0.2,0,83.16229718310143
nn,43,10,220,56,2.0,50.62114182829147,-4.757771049112544,0.1414213562373095,0,83.16229718310143
nn,43,10,220,57,2.0,42.573465914816005,-4.629818947778238,0.1414213562373095,0,83.16229718310143
nn,43,10,220,58,2.0,57.554322166106694,-4.732025665885493,0.1414213562373095,0,83.16229718310143
nn,43,10,220,59,2.0,49.62358310319802,-4.617985180675088,0.1414213562373095,0,83.16229718310143
nn,43,10,220,60,2.0,42.573465914816005,-4.463536484001356,0.1414213562373095,0,83.16229718310143
nn,43,10,220,61,2.0,39.528470752104745,-4.366824216097319,0.2,0,83.16229718310143
nn,43,10,220,62,2.0,56.67892024377317,-4.6090965258857555,0.2,0,83.16229718310143
nn,43,10,220,63,2.0,49.62358310319802,-4.475370251104508,0.1414213562373095,0,83.16229718310143
nn,43,10,220,64,2.0,63.73774391990981,-4.602176221135514,0.1414213562373095,0,83.16229718310143
nn,43,10,220,65,2.0,56.67892024377317,-4.4842589058938405,0.1414213562373095,0,83.16229718310143
