strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,8,28,13,5.0,3.5355339059327378,-43.396412053687214,0.282842712474619,0,52.49547094643009
clst,98,8,28,14,5.0,5.0,-41.04021756349486,0.282842712474619,0,52.49547094643009
clst,98,8,28,15,5.0,0.0,,0.282842712474619,0,52.49547094643009
clst,98,8,28,16,5.0,5.0,-44.18181021708466,0.2857142857142857,0,52.49547094643009
clst,98,8,28,17,5.0,3.5,-45.75260654387956,0.282842712474619,0,52.49547094643009
clst,98,8,28,18,5.0,36.05551275463989,-41.628220167042436,0.2857142857142857,0,52.49547094643009
clst,98,8,28,19,5.0,42.720018726587654,-41.39898823376544,0.2,0,52.49547094643009
clst,98,8,28,20,5.0,33.54101966249684,-41.50386517249567,0.1414213562373095,0,52.49547094643009
clst,98,8,28,21,5.0,25.0,-41.68371867228815,0.2,0,52.49547094643009
clst,98,8,28,22,5.0,36.40054944640259,-41.31851722249998,0.1414213562373095,0,52.49547094643009
clst,98,8,28,23,5.0,26.92582403567252,-41.42072394060723,0.1414213562373095,0,52.49547094643009
clst,98,8,28,24,5.0,45.27692569068709,-41.150874784668765,0.1414213562373095,0,52.49547094643009
clst,98,8,28,25,5.0,40.311288741492746,-41.16457255804163,0.2,0,52.49547094643009
clst,98,8,28,26,5.0,30.4138126514911,-41.20536624090949,0.2,0,52.49547094643009
clst,98,8,28,27,5.0,20.615528128088304,-41.28519622662173,0.1414213562373095,0,52.49547094643009
clst,98,8,28,28,5.0,15.811388300841896,-41.36196811789151,0.2,0,52.49547094643009
clst,98,8,28,29,5.0,35.0,-41.04021756349486,0.2,0,52.49547094643009
clst,98,8,28,30,5.0,25.0,-41.04021756349486,0.1414213562373095,0,52.49547094643009
clst,98,8,28,31,5.0,40.311288741492746,-47.19904787612769,0.1414213562373095,0,52.49547094643009
clst,98,8,28,32,5.0,30.4138126514911,-47.15825419325983,0.1414213562373095,0,52.49547094643009
clst,98,8,28,33,5.0,20.615528128088304,-47.07842420754759,0.2,0,52.49547094643009
clst,98,8,28,34,5.0,31.622776601683793,-47.00165231627781,0.1414213562373095,0,52.49547094643009
clst,98,8,28,35,5.0,12.539936203984453,-46.162733884421044,0.2,0,52.49547094643009
clst,98,8,28,36,5.0,18.027756377319946,-46.340609147427124,0.1638463841038081,0,52.49547094643009
clst,98,8,28,38,5.0,15.0,-45.75260654387956,0.282842712474619,0,52.49547094643009
clst,98,8,28,39,5.0,19.03943276465977,-46.15749833016464,0.282842712474619,0,52.49547094643009
clst,98,8,28,40,5.0,17.67766952966369,-45.89450359848372,0.282842712474619,0,52.49547094643009
clst,98,8,28,41,5.0,24.12985702402731,-46.34635621059033,0.282842712474619,0,52.49547094643009
clst,98,8,28,42,5.0,22.360679774997898,-46.21625415288036,0.2857142857142857,1,52.49547094643009
clst,98,8,28,43,5.0,20.615528128088304,-45.99758520700642,0.2857142857142857,0,52.49547094643009
clst,98,8,28,44,5.0,20.0,-45.75260654387956,0.282842712474619,0,52.49547094643009
clst,98,8,28,45,5.0,20.303940504246953,-45.57936087742719,0.2857142857142857,0,52.49547094643009
clst,98,8,28,46,5.0,23.717082451262844,-46.0743570982762,0.2857142857142857,0,52.49547094643009
clst,98,8,28,47,5.0,22.638462845343543,-45.86326376505345,0.282842712474619,0,52.49547094643009
clst,98,8,28,48,5.0,26.92582403567252,-46.13311292099192,0.282842712474619,0,52.49547094643009
clst,98,8,28,49,5.0,25.495097567963924,-45.95000210372944,0.282842712474619,0,52.49547094643009
clst,98,8,28,50,5.0,25.0,-45.75260654387956,0.2857142857142857,0,52.49547094643009
clst,98,8,28,51,5.0,28.935272592460574,-45.92627774222113,0.282842712474619,0,52.49547094643009
clst,98,8,28,52,5.0,38.07886552931954,-46.91851108438937,0.2857142857142857,0,52.49547094643009
clst,98,8,28,53,5.0,49.24428900898052,-46.905178541095225,0.2,0,52.49547094643009
clst,98,8,28,54,5.0,40.311288741492746,-46.80425675642793,0.1414213562373095,0,52.49547094643009
clst,98,8,28,55,5.0,32.01562118716424,-46.6486619284509,0.2,0,52.49547094643009
clst,98,8,28,56,5.0,47.16990566028302,-46.76480355533089,0.1414213562373095,0,52.49547094643009
clst,98,8,28,57,5.0,39.05124837953327,-46.62866459447775,0.1414213562373095,0,52.49547094643009
clst,98,8,28,58,5.0,54.08326913195984,-46.735400267126884,0.1414213562373095,0,52.49547094643009
clst,98,8,28,59,5.0,46.09772228646444,-46.61477659854678,0.1414213562373095,0,52.49547094643009
clst,98,8,28,60,5.0,39.05124837953327,-46.44734482007626,0.1414213562373095,0,52.49547094643009
clst,98,8,28,61,5.0,36.05551275463989,-46.340609147427124,0.2,0,52.49547094643009
clst,98,8,28,62,5.0,53.150729063673246,-46.60457287105283,0.2,0,52.49547094643009
clst,98,8,28,63,5.0,46.09772228646444,-46.461232816007225,0.1414213562373095,0,52.49547094643009
clst,98,8,28,64,5.0,60.207972893961475,-46.59676052999273,0.1414213562373095,0,52.49547094643009
clst,98,8,28,65,5.0,53.150729063673246,-46.471436543501184,0.1414213562373095,0,52.49547094643009
clst,98,8,28,66,5.0,47.16990566028302,-46.31120585922312,0.1414213562373095,0,52.49547094643009
clst,98,8,29,1,5.0,34.96069221282668,47.49696354735423,0.1414213562373095,0,54.43987788338643
clst,98,8,29,2,5.0,30.4138126514911,47.62190180226063,0.2857142857142857,0,54.43987788338643
clst,98,8,29,3,5.0,31.622776601683793,47.465299925278615,0.282842712474619,0,54.43987788338643
clst,98,8,29,4,5.0,33.54101966249684,47.32340287067445,0.2857142857142857,0,54.43987788338643
clst,98,8,29,5,5.0,28.50438562747845,47.52079843052433,0.282842712474619,0,54.43987788338643
clst,98,8,29,6,5.0,30.20761493398643,47.36042298654838,0.282842712474619,0,54.43987788338643
clst,98,8,29,7,5.0,25.04495957273639,47.727122324554045,0.282842712474619,0,54.43987788338643
clst,98,8,29,8,5.0,25.495097567963924,47.58965491982538,0.2857142857142857,1,54.43987788338643
clst,98,8,29,9,5.0,26.92582403567252,47.40654410256289,0.2857142857142857,0,54.43987788338643
clst,98,8,29,10,5.0,29.154759474226502,47.24663097940467,0.282842712474619,0,54.43987788338643
clst,98,8,29,11,5.0,31.100643080167973,47.14998015039957,0.2857142857142857,0,54.43987788338643
clst,98,8,29,12,5.0,23.717082451262844,47.465299925278615,0.2857142857142857,0,54.43987788338643
clst,98,8,29,13,5.0,25.739075352467502,47.27995197528292,0.282842712474619,0,54.43987788338643
clst,98,8,29,14,5.0,20.615528128088304,47.54207181654839,0.282842712474619,0,54.43987788338643
clst,98,8,29,16,5.0,25.0,47.14354937088197,0.282842712474619,0,54.43987788338643
clst,98,8,29,17,5.0,19.29378138157474,47.242186564223715,0.282842712474619,0,54.43987788338643
clst,98,8,29,18,5.0,44.721359549995796,48.25069808867606,0.1638463841038081,0,54.43987788338643
clst,98,8,29,19,5.0,46.09772228646444,48.495676751802925,0.2,0,54.43987788338643
clst,98,8,29,20,5.0,40.311288741492746,48.30619659392178,0.1414213562373095,0,54.43987788338643
clst,98,8,29,21,5.0,36.40054944640259,48.065350138680365,0.2,0,54.43987788338643
clst,98,8,29,22,5.0,39.05124837953327,48.48178875587196,0.1414213562373095,0,54.43987788338643
clst,98,8,29,23,5.0,33.54101966249684,48.25069808867606,0.1414213562373095,0,54.43987788338643
clst,98,8,29,24,5.0,43.01162633521314,48.73759732048733,0.1414213562373095,0,54.43987788338643
clst,98,8,29,25,5.0,39.05124837953327,48.66310853027345,0.2,0,54.43987788338643
clst,98,8,29,26,5.0,32.01562118716424,48.46179142189881,0.2,0,54.43987788338643
clst,98,8,29,27,5.0,26.92582403567252,48.16755685678762,0.1414213562373095,0,54.43987788338643
clst,98,8,29,28,5.0,25.495097567963924,47.98444603952514,0.2,0,54.43987788338643
clst,98,8,29,29,5.0,32.01562118716424,48.6831058642466,0.2,0,54.43987788338643
clst,98,8,29,30,5.0,25.0,48.43055158846854,0.1414213562373095,0,54.43987788338643
clst,98,8,29,31,5.0,33.54101966249684,48.89419919746935,0.1414213562373095,0,54.43987788338643
clst,98,8,29,32,5.0,25.0,48.71434569767687,0.1414213562373095,0,54.43987788338643
clst,98,8,29,33,5.0,18.027756377319946,48.375053083222824,0.2,0,54.43987788338643
clst,98,8,29,34,5.0,22.360679774997898,48.89419919746935,0.1414213562373095,0,54.43987788338643
clst,98,8,29,35,5.0,9.86154146165801,47.25532641241645,0.2,0,54.43987788338643
clst,98,8,29,36,5.0,5.0,47.78705047967526,0.2857142857142857,0,54.43987788338643
clst,98,8,29,37,5.0,7.0710678118654755,47.001652316277806,0.282842712474619,0,54.43987788338643
clst,98,8,29,38,5.0,11.180339887498949,46.67990176188117,0.2857142857142857,0,54.43987788338643
clst,98,8,29,39,5.0,3.5355339059327378,47.001652316277806,0.282842712474619,0,54.43987788338643
clst,98,8,29,40,5.0,7.905694150420948,46.538004707277004,0.282842712474619,0,54.43987788338643
clst,98,8,29,41,5.0,3.5,49.35784680647015,0.282842712474619,0,54.43987788338643
clst,98,8,29,42,5.0,0.0,,0.2857142857142857,0,54.43987788338643
clst,98,8,29,43,5.0,5.0,46.21625415288036,0.2857142857142857,0,54.43987788338643
clst,98,8,29,44,5.0,10.0,46.21625415288036,0.282842712474619,0,54.43987788338643
clst,98,8,29,45,5.0,13.5,46.21625415288036,0.2857142857142857,0,54.43987788338643
clst,98,8,29,46,5.0,3.5355339059327378,45.430855989482914,0.2857142857142857,0,54.43987788338643
clst,98,8,29,47,5.0,7.905694150420948,45.894503598483716,0.282842712474619,0,54.43987788338643
clst,98,8,29,48,5.0,5.0,44.64545782608546,0.282842712474619,0,54.43987788338643
clst,98,8,29,49,5.0,7.0710678118654755,45.430855989482914,0.282842712474619,0,54.43987788338643
clst,98,8,29,50,5.0,11.180339887498949,45.75260654387955,0.2857142857142857,0,54.43987788338643
clst,98,8,29,51,5.0,9.86154146165801,45.17718189334427,0.282842712474619,0,54.43987788338643
clst,98,8,29,52,5.0,25.495097567963924,49.16045124662027,0.2857142857142857,0,54.43987788338643
clst,98,8,29,53,5.0,35.0,49.35784680647015,0.2,0,54.43987788338643
clst,98,8,29,54,5.0,25.0,49.35784680647015,0.1414213562373095,0,54.43987788338643
clst,98,8,29,55,5.0,15.0,49.35784680647015,0.2,0,54.43987788338643
clst,98,8,29,56,5.0,30.4138126514911,43.23981017670519,0.1414213562373095,0,54.43987788338643
clst,98,8,29,57,5.0,20.615528128088304,43.31964016241743,0.1414213562373095,0,54.43987788338643
clst,98,8,29,58,5.0,36.40054944640259,43.35296115829568,0.1414213562373095,0,54.43987788338643
clst,98,8,29,59,5.0,26.92582403567252,43.45516787640293,0.1414213562373095,0,54.43987788338643
clst,98,8,29,60,5.0,18.027756377319946,43.662664102838136,0.1414213562373095,0,54.43987788338643
clst,98,8,29,61,5.0,14.142135623730951,43.860059662688016,0.2,0,54.43987788338643
clst,98,8,29,62,5.0,33.54101966249684,43.53830910829137,0.2,0,54.43987788338643
clst,98,8,29,63,5.0,25.0,43.71816260808385,0.1414213562373095,0,54.43987788338643
clst,98,8,29,64,5.0,40.311288741492746,43.59380761353709,0.1414213562373095,0,54.43987788338643
clst,98,8,29,65,5.0,32.01562118716424,43.74940244151412,0.1414213562373095,0,54.43987788338643
clst,98,8,29,66,5.0,25.0,44.00195671729218,0.1414213562373095,0,54.43987788338643
clst,98,8,30,1,5.0,9.86154146165801,-46.55058266028929,0.1414213562373095,0,56.656842889296335
clst,98,8,30,2,5.0,5.0,-46.01885859303048,0.2857142857142857,0,56.656842889296335
clst,98,8,30,3,5.0,7.0710678118654755,-46.80425675642793,0.282842712474619,0,56.656842889296335
clst,98,8,30,4,5.0,11.180339887498949,-47.12600731082457,0.2857142857142857,0,56.656842889296335
clst,98,8,30,5,5.0,3.5355339059327378,-46.80425675642793,0.282842712474619,0,56.656842889296335
clst,98,8,30,6,5.0,7.905694150420948,-47.267904365428734,0.282842712474619,0,56.656842889296335
clst,98,8,30,7,5.0,3.5,-44.44806226623558,0.282842712474619,0,56.656842889296335
clst,98,8,30,8,5.0,0.0,,0.2857142857142857,0,56.656842889296335
clst,98,8,30,9,5.0,5.0,-47.58965491982538,0.2857142857142857,0,56.656842889296335
clst,98,8,30,10,5.0,10.0,-47.58965491982538,0.282842712474619,0,56.656842889296335
clst,98,8,30,11,5.0,13.5,-47.58965491982538,0.2857142857142857,0,56.656842889296335
clst,98,8,30,12,5.0,3.5355339059327378,-48.375053083222824,0.2857142857142857,0,56.656842889296335
clst,98,8,30,13,5.0,7.905694150420948,-47.91140547422202,0.282842712474619,0,56.656842889296335
clst,98,8,30,14,5.0,5.0,-49.160451246620276,0.282842712474619,0,56.656842889296335
clst,98,8,30,15,5.0,7.0710678118654755,-48.375053083222824,0.282842712474619,0,56.656842889296335
clst,98,8,30,16,5.0,11.180339887498949,-48.05330252882619,0.2857142857142857,0,56.656842889296335
clst,98,8,30,17,5.0,9.86154146165801,-48.62872717936147,0.282842712474619,0,56.656842889296335
clst,98,8,30,18,5.0,29.154759474226502,-44.98848176650617,0.2857142857142857,0,56.656842889296335
clst,98,8,30,19,5.0,36.40054944640259,-44.726361925240695,0.2,0,56.656842889296335
clst,98,8,30,20,5.0,26.92582403567252,-44.82856864334795,0.1414213562373095,0,56.656842889296335
clst,98,8,30,21,5.0,18.027756377319946,-45.036064869783154,0.2,0,56.656842889296335
clst,98,8,30,22,5.0,30.4138126514911,-44.61321094365021,0.1414213562373095,0,56.656842889296335
clst,98,8,30,23,5.0,20.615528128088304,-44.693040929362446,0.1414213562373095,0,56.656842889296335
clst,98,8,30,24,5.0,40.0,-44.44806226623558,0.1414213562373095,0,56.656842889296335
clst,98,8,30,25,5.0,35.0,-44.44806226623558,0.2,0,56.656842889296335
clst,98,8,30,26,5.0,25.0,-44.44806226623558,0.2,0,56.656842889296335
clst,98,8,30,27,5.0,15.0,-44.44806226623558,0.1414213562373095,0,56.656842889296335
clst,98,8,30,28,5.0,10.0,-44.44806226623558,0.2,0,56.656842889296335
clst,98,8,30,29,5.0,30.4138126514911,-50.56609889600055,0.2,0,56.656842889296335
clst,98,8,30,30,5.0,20.615528128088304,-50.48626891028831,0.1414213562373095,0,56.656842889296335
clst,98,8,30,31,5.0,36.40054944640259,-50.45294791441006,0.1414213562373095,0,56.656842889296335
clst,98,8,30,32,5.0,26.92582403567252,-50.350741196302806,0.1414213562373095,0,56.656842889296335
clst,98,8,30,33,5.0,18.027756377319946,-50.1432449698676,0.2,0,56.656842889296335
clst,98,8,30,34,5.0,29.154759474226502,-50.19082807314459,0.1414213562373095,0,56.656842889296335
clst,98,8,30,35,5.0,16.5,-49.160451246620276,0.2,0,56.656842889296335
clst,98,8,30,36,5.0,20.615528128088304,-49.40542990974714,0.2857142857142857,0,56.656842889296335
clst,98,8,30,37,5.0,20.0,-49.160451246620276,0.282842712474619,1,56.656842889296335
clst,98,8,30,38,5.0,20.615528128088304,-48.91547258349341,0.2857142857142857,0,56.656842889296335
clst,98,8,30,39,5.0,22.638462845343543,-49.27110846779417,0.282842712474619,0,56.656842889296335
clst,98,8,30,40,5.0,22.638462845343543,-49.04979402544638,0.282842712474619,0,56.656842889296335
clst,98,8,30,41,5.0,26.405491853021786,-49.48818975340083,0.282842712474619,0,56.656842889296335
clst,98,8,30,43,5.0,25.0,-49.160451246620276,0.282842712474619,0,56.656842889296335
clst,98,8,30,44,5.0,25.495097567963924,-48.963055686770396,0.282842712474619,0,56.656842889296335
clst,98,8,30,45,5.0,26.405491853021786,-48.83271273983972,0.2857142857142857,0,56.656842889296335
clst,98,8,30,46,5.0,27.613402542968153,-49.25111113382102,0.2857142857142857,0,56.656842889296335
clst,98,8,30,47,5.0,27.613402542968153,-49.06979135941953,0.282842712474619,0,56.656842889296335
clst,98,8,30,48,5.0,30.4138126514911,-49.325599924034904,0.282842712474619,0,56.656842889296335
clst,98,8,30,49,5.0,30.0,-49.160451246620276,0.282842712474619,0,56.656842889296335
clst,98,8,30,50,5.0,30.4138126514911,-48.99530256920565,0.2857142857142857,0,56.656842889296335
clst,98,8,30,51,5.0,33.5,-49.160451246620276,0.282842712474619,0,56.656842889296335
clst,98,8,30,52,5.0,36.05551275463989,-50.1432449698676,0.2857142857142857,0,56.656842889296335
clst,98,8,30,53,5.0,47.16990566028302,-50.17264825807161,0.2,0,56.656842889296335
clst,98,8,30,54,5.0,39.05124837953327,-50.036509297218466,0.1414213562373095,0,56.656842889296335
clst,98,8,30,55,5.0,32.01562118716424,-49.83519218884383,0.2,0,56.656842889296335
clst,98,8,30,56,5.0,46.09772228646444,-50.0226213012875,0.1414213562373095,0,56.656842889296335
clst,98,8,30,57,5.0,39.05124837953327,-49.85518952281698,0.1414213562373095,0,56.656842889296335
clst,98,8,30,58,5.0,53.150729063673246,-50.01241757379355,0.1414213562373095,0,56.656842889296335
clst,98,8,30,59,5.0,46.09772228646444,-49.86907751874794,0.1414213562373095,0,56.656842889296335
clst,98,8,30,60,5.0,40.311288741492746,-49.6795973608668,0.1414213562373095,0,56.656842889296335
clst,98,8,30,61,5.0,38.07886552931954,-49.56534303290536,0.2,0,56.656842889296335
clst,98,8,30,62,5.0,53.150729063673246,-49.8792812462419,0.2,0,56.656842889296335
clst,98,8,30,63,5.0,47.16990566028302,-49.71905056196384,0.1414213562373095,0,56.656842889296335
clst,98,8,30,64,5.0,60.207972893961475,-49.887093587302,0.1414213562373095,0,56.656842889296335
clst,98,8,30,65,5.0,54.08326913195984,-49.74845385016784,0.1414213562373095,0,56.656842889296335
clst,98,8,30,66,5.0,49.24428900898052,-49.5786755761995,0.1414213562373095,0,56.656842889296335
clst,98,8,31,1,5.0,28.935272592460574,50.5575763750736,0.1414213562373095,0,58.39597332407895
clst,98,8,31,2,5.0,25.0,50.731247573415175,0.2857142857142857,0,58.39597332407895
clst,98,8,31,3,5.0,25.495097567963924,50.533852013565294,0.282842712474619,0,58.39597332407895
clst,98,8,31,4,5.0,26.92582403567252,50.350741196302806,0.2857142857142857,0,58.39597332407895
clst,98,8,31,5,5.0,22.638462845343543,50.62059035224128,0.282842712474619,0,58.39597332407895
clst,98,8,31,6,5.0,23.717082451262844,50.40949701901853,0.282842712474619,0,58.39597332407895
clst,98,8,31,7,5.0,20.303940504246953,50.904493239867534,0.282842712474619,0,58.39597332407895
clst,98,8,31,9,5.0,20.615528128088304,50.48626891028831,0.282842712474619,0,58.39597332407895
clst,98,8,31,10,5.0,22.360679774997898,50.267599964414366,0.282842712474619,0,58.39597332407895
clst,98,8,31,11,5.0,24.12985702402731,50.137497906704404,0.2857142857142857,0,58.39597332407895
clst,98,8,31,12,5.0,17.67766952966369,50.58935051881101,0.2857142857142857,0,58.39597332407895
clst,98,8,31,13,5.0,19.03943276465977,50.32635578713009,0.282842712474619,0,58.39597332407895
clst,98,8,31,14,5.0,15.0,50.731247573415175,0.282842712474619,0,58.39597332407895
clst,98,8,31,15,5.0,15.811388300841896,50.40949701901853,0.282842712474619,1,58.39597332407895
clst,98,8,31,16,5.0,18.027756377319946,50.1432449698676,0.2857142857142857,0,58.39597332407895
clst,98,8,31,17,5.0,12.539936203984453,50.32112023287368,0.282842712474619,0,58.39597332407895
clst,98,8,31,18,5.0,43.01162633521314,51.35149705939799,0.2857142857142857,0,58.39597332407895
clst,98,8,31,19,5.0,46.09772228646444,51.5934176280824,0.2,0,58.39597332407895
clst,98,8,31,20,5.0,39.05124837953327,51.42598584961188,0.1414213562373095,0,58.39597332407895
clst,98,8,31,21,5.0,33.54101966249684,51.194895182415976,0.2,0,58.39597332407895
clst,98,8,31,22,5.0,39.05124837953327,51.607305624013364,0.1414213562373095,0,58.39597332407895
clst,98,8,31,23,5.0,32.01562118716424,51.405988515638725,0.1414213562373095,0,58.39597332407895
clst,98,8,31,24,5.0,44.721359549995796,51.838396291209264,0.1414213562373095,0,58.39597332407895
clst,98,8,31,25,5.0,40.311288741492746,51.78289778596355,0.2,0,58.39597332407895
clst,98,8,31,26,5.0,32.01562118716424,51.627302957986515,0.2,0,58.39597332407895
clst,98,8,31,27,5.0,25.0,51.374748682208455,0.1414213562373095,0,58.39597332407895
clst,98,8,31,28,5.0,22.360679774997898,51.194895182415976,0.2,0,58.39597332407895
clst,98,8,31,29,5.0,33.54101966249684,51.838396291209264,0.2,0,58.39597332407895
clst,98,8,31,30,5.0,25.0,51.658542791416785,0.1414213562373095,0,58.39597332407895
clst,98,8,31,31,5.0,36.40054944640259,52.02374424120496,0.1414213562373095,0,58.39597332407895
clst,98,8,31,32,5.0,26.92582403567252,51.921537523097705,0.1414213562373095,0,58.39597332407895
