strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,2,28,56,2.0,45.96194077712559,-1.5707963267948966,0.482842712474619,0,11.967027705708553
nn,22,2,28,57,2.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,11.967027705708553
nn,22,2,28,58,2.0,40.02811511925087,-1.5089284809305168,0.565685424949238,0,11.967027705708553
nn,22,2,28,59,2.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,11.967027705708553
nn,22,2,28,60,2.0,46.09772228646444,-1.647568218064675,0.5685569981889047,0,11.967027705708553
nn,22,2,28,61,2.0,50.0,-1.7126933813990606,0.565685424949238,0,11.967027705708553
nn,22,2,28,62,2.0,52.84174486142561,-1.7524451567949084,0.5685569981889047,0,11.967027705708553
nn,22,2,28,63,2.0,42.573465914816005,-1.6539375586833378,0.44956066981809384,0,11.967027705708553
nn,22,2,28,64,2.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,11.967027705708553
nn,22,2,28,65,2.0,39.05124837953327,-1.661456213995642,0.565685424949238,0,11.967027705708553
nn,22,2,28,66,2.0,43.01162633521314,-1.7359450042095235,0.482842712474619,0,11.967027705708553
nn,22,2,28,67,2.0,47.16990566028302,-1.7975951748487824,0.5685569981889047,0,11.967027705708553
nn,22,2,28,68,2.0,41.07614879708174,-1.8053369556606285,0.482842712474619,0,11.967027705708553
nn,22,2,29,1,4.0,11.280514172678478,4.1504674181278745,0.44956066981809384,0,12.274465436659224
nn,22,2,29,2,4.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,12.274465436659224
nn,22,2,29,3,4.0,10.606601717798213,4.71238898038469,0.5685569981889047,0,12.274465436659224
nn,22,2,29,4,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,12.274465436659224
nn,22,2,29,5,4.0,7.0710678118654755,4.71238898038469,0.3638463841038081,0,12.274465436659224
nn,22,2,29,7,4.0,11.280514172678478,5.274310542641505,0.482842712474619,0,12.274465436659224
nn,22,2,29,11,4.0,6.5,2.750985609892106,0.482842712474619,0,12.274465436659224
nn,22,2,29,12,4.0,5.0,5.497787143782138,0.3276927682076162,0,12.274465436659224
nn,22,2,29,13,4.0,0.0,,0.565685424949238,0,12.274465436659224
nn,22,2,29,14,4.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,12.274465436659224
nn,22,2,29,15,4.0,3.5355339059327378,0.0,0.482842712474619,0,12.274465436659224
nn,22,2,29,16,4.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,1,12.274465436659224
nn,22,2,29,17,4.0,6.5,0.39060704369768673,0.482842712474619,0,12.274465436659224
nn,22,2,29,18,4.0,36.08670115153226,0.7160650297092397,0.44956066981809384,0,12.274465436659224
nn,22,2,29,19,4.0,32.59601202601324,0.7086262721276702,0.44956066981809384,0,12.274465436659224
nn,22,2,29,20,4.0,33.354160160315836,0.5585993153435624,0.5685569981889047,0,12.274465436659224
nn,22,2,29,21,4.0,32.59601202601324,0.8621700546672262,0.482842712474619,0,12.274465436659224
nn,22,2,29,22,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,12.274465436659224
nn,22,2,29,23,4.0,30.0,0.7853981633974483,0.565685424949238,0,12.274465436659224
nn,22,2,29,24,4.0,29.618406439239774,0.4048917862850834,0.565685424949238,0,12.274465436659224
nn,22,2,29,25,4.0,28.50438562747845,0.5191461142465228,0.44956066981809384,0,12.274465436659224
nn,22,2,29,26,4.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,12.274465436659224
nn,22,2,29,27,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,12.274465436659224
nn,22,2,29,28,4.0,28.146935890075138,1.0002135637991068,0.5685569981889047,0,12.274465436659224
nn,22,2,29,29,4.0,25.495097567963924,0.5880026035475674,0.44956066981809384,0,12.274465436659224
nn,22,2,29,30,4.0,25.0,0.7853981633974483,0.565685424949238,0,12.274465436659224
nn,22,2,29,31,4.0,23.717082451262844,0.4636476090008059,0.565685424949238,0,12.274465436659224
nn,22,2,29,32,4.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,12.274465436659224
nn,22,2,29,33,4.0,22.638462845343543,0.8960553845713439,0.5685569981889047,0,12.274465436659224
nn,22,2,29,34,4.0,19.1637678967368,0.6545707673233914,0.482842712474619,0,12.274465436659224
nn,22,2,29,35,4.0,34.311076928595526,5.171428327075375,0.44956066981809384,0,12.274465436659224
nn,22,2,29,36,4.0,33.354160160315836,5.270988295728252,0.44956066981809384,0,12.274465436659224
nn,22,2,29,37,4.0,28.50438562747845,5.231535094631212,0.5685569981889047,0,12.274465436659224
nn,22,2,29,38,4.0,38.242646351945886,5.3003915839322575,0.482842712474619,0,12.274465436659224
nn,22,2,29,39,4.0,30.4138126514911,5.332638466367511,0.482842712474619,0,12.274465436659224
nn,22,2,29,40,4.0,35.35533905932738,5.355890089177974,0.565685424949238,0,12.274465436659224
nn,22,2,29,41,4.0,24.12985702402731,5.393994803325095,0.565685424949238,0,12.274465436659224
nn,22,2,29,42,4.0,27.613402542968153,5.4071272565813935,0.44956066981809384,0,12.274465436659224
nn,22,2,29,43,4.0,32.59601202601324,5.42101525251236,0.5685569981889047,0,12.274465436659224
nn,22,2,29,44,4.0,37.58324094593227,5.431218980006314,0.565685424949238,0,12.274465436659224
nn,22,2,29,45,4.0,41.07614879708174,5.43688693550415,0.5685569981889047,0,12.274465436659224
nn,22,2,29,46,4.0,30.0,5.497787143782138,0.44956066981809384,0,12.274465436659224
nn,22,2,29,47,4.0,35.0,5.497787143782138,0.565685424949238,0,12.274465436659224
nn,22,2,29,48,4.0,27.613402542968153,-0.6947382761967034,0.565685424949238,0,12.274465436659224
nn,22,2,29,49,4.0,32.59601202601324,-0.7086262721276704,0.482842712474619,0,12.274465436659224
nn,22,2,29,50,4.0,37.58324094593227,-0.7188299996216245,0.5685569981889047,0,12.274465436659224
nn,22,2,29,51,4.0,33.04920573932148,-0.6028383102665416,0.482842712474619,0,12.274465436659224
nn,22,2,29,52,4.0,48.5,0.05105049576100962,0.44956066981809384,0,12.274465436659224
nn,22,2,29,53,4.0,45.96194077712559,0.0,0.44956066981809384,0,12.274465436659224
nn,22,2,29,54,4.0,42.573465914816005,0.08314123188844125,0.5685569981889047,0,12.274465436659224
nn,22,2,29,55,4.0,49.62358310319802,-0.07130746478529026,0.482842712474619,0,12.274465436659224
nn,22,2,29,56,4.0,42.42640687119285,0.0,0.482842712474619,0,12.274465436659224
nn,22,2,29,57,4.0,46.09772228646444,-0.07677189126977835,0.565685424949238,0,12.274465436659224
nn,22,2,29,58,4.0,36.5,0.0678568228563039,0.565685424949238,0,12.274465436659224
nn,22,2,29,59,4.0,38.890872965260115,0.0,0.44956066981809384,0,12.274465436659224
nn,22,2,29,60,4.0,42.573465914816005,-0.08314123188844125,0.5685569981889047,0,12.274465436659224
nn,22,2,29,61,4.0,46.502688094345686,-0.15264932839526546,0.565685424949238,0,12.274465436659224
nn,22,2,29,62,4.0,49.36851223198852,-0.19458657847383254,0.5685569981889047,0,12.274465436659224
nn,22,2,29,63,4.0,39.05124837953327,-0.09065988720074536,0.44956066981809384,0,12.274465436659224
nn,22,2,29,64,4.0,43.01162633521314,-0.1651486774146269,0.565685424949238,0,12.274465436659224
nn,22,2,29,65,4.0,35.531676008879735,-0.0996686524911623,0.565685424949238,0,12.274465436659224
nn,22,2,29,66,4.0,39.528470752104745,-0.17985349979247856,0.482842712474619,0,12.274465436659224
nn,22,2,29,67,4.0,43.73213921133976,-0.24497866312686423,0.5685569981889047,0,12.274465436659224
nn,22,2,29,68,4.0,37.646380968162134,-0.2563676923178,0.482842712474619,0,12.274465436659224
nn,22,2,30,1,4.0,14.396180048887969,2.7109001422032852,0.44956066981809384,0,12.581903167609898
nn,22,2,30,2,4.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,12.581903167609898
nn,22,2,30,3,4.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,12.581903167609898
nn,22,2,30,4,4.0,10.0,2.356194490192345,0.482842712474619,0,12.581903167609898
nn,22,2,30,5,4.0,10.606601717798213,3.141592653589793,0.4,0,12.581903167609898
nn,22,2,30,7,4.0,14.396180048887969,3.572285164976301,0.565685424949238,0,12.581903167609898
nn,22,2,30,10,4.0,5.0,2.356194490192345,0.482842712474619,0,12.581903167609898
nn,22,2,30,11,4.0,6.103277807866851,1.7454685258031364,0.4857142857142857,1,12.581903167609898
nn,22,2,30,12,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,12.581903167609898
nn,22,2,30,14,4.0,10.0,3.9269908169872414,0.565685424949238,0,12.581903167609898
nn,22,2,30,15,4.0,5.0,3.9269908169872414,0.482842712474619,0,12.581903167609898
nn,22,2,30,16,4.0,0.0,,0.5685569981889047,0,12.581903167609898
nn,22,2,30,17,4.0,6.103277807866851,-1.7454685258031364,0.4,0,12.581903167609898
nn,22,2,30,18,4.0,33.8710791088799,-0.9335581841292797,0.44956066981809384,0,12.581903167609898
nn,22,2,30,19,4.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,12.581903167609898
nn,22,2,30,20,4.0,31.622776601683793,-1.1071487177940906,0.5685569981889047,0,12.581903167609898
nn,22,2,30,21,4.0,30.0,-0.7853981633974483,0.482842712474619,0,12.581903167609898
nn,22,2,30,22,4.0,28.50438562747845,-1.0516502125483738,0.482842712474619,0,12.581903167609898
nn,22,2,30,23,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,12.581903167609898
nn,22,2,30,24,4.0,28.412145290350743,-1.2805314268658523,0.565685424949238,0,12.581903167609898
nn,22,2,30,25,4.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,12.581903167609898
nn,22,2,30,26,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,12.581903167609898
nn,22,2,30,27,4.0,25.0,-0.7853981633974483,0.565685424949238,0,12.581903167609898
nn,22,2,30,28,4.0,25.243811122728676,-0.6463022219153771,0.5685569981889047,0,12.581903167609898
nn,22,2,30,29,4.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,12.581903167609898
nn,22,2,30,30,4.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,12.581903167609898
nn,22,2,30,31,4.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,12.581903167609898
nn,22,2,30,32,4.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,12.581903167609898
nn,22,2,30,33,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,12.581903167609898
nn,22,2,30,34,4.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,12.581903167609898
nn,22,2,30,35,4.0,37.51333096380539,3.558860045662078,0.44956066981809384,0,12.581903167609898
nn,22,2,30,36,4.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,12.581903167609898
nn,22,2,30,37,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,12.581903167609898
nn,22,2,30,38,4.0,41.23105625617661,3.682012153860377,0.482842712474619,0,12.581903167609898
nn,22,2,30,39,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,12.581903167609898
nn,22,2,30,40,4.0,38.242646351945886,3.729595257137361,0.565685424949238,0,12.581903167609898
nn,22,2,30,41,4.0,26.9675731203236,3.7405039153200246,0.565685424949238,0,12.581903167609898
nn,22,2,30,42,4.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,12.581903167609898
nn,22,2,30,43,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,12.581903167609898
nn,22,2,30,44,4.0,40.311288741492746,3.80263582244048,0.565685424949238,0,12.581903167609898
nn,22,2,30,45,4.0,43.78641341786285,3.812550511717178,0.5685569981889047,0,12.581903167609898
nn,22,2,30,46,4.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,12.581903167609898
nn,22,2,30,47,4.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,12.581903167609898
nn,22,2,30,48,4.0,30.0,3.9269908169872414,0.565685424949238,0,12.581903167609898
nn,22,2,30,49,4.0,35.0,3.9269908169872414,0.482842712474619,0,12.581903167609898
nn,22,2,30,50,4.0,40.0,3.9269908169872414,0.5685569981889047,0,12.581903167609898
nn,22,2,30,51,4.0,35.174564673923115,-2.256525837701183,0.482842712474619,0,12.581903167609898
nn,22,2,30,52,4.0,48.44842618702903,-1.5926906379176748,0.44956066981809384,0,12.581903167609898
nn,22,2,30,53,4.0,46.09772228646444,-1.647568218064675,0.44956066981809384,0,12.581903167609898
nn,22,2,30,54,4.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,12.581903167609898
nn,22,2,30,55,4.0,50.0,-1.7126933813990606,0.482842712474619,0,12.581903167609898
nn,22,2,30,56,4.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,12.581903167609898
nn,22,2,30,57,4.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,12.581903167609898
nn,22,2,30,58,4.0,36.43144246389374,-1.5999143083019356,0.565685424949238,0,12.581903167609898
nn,22,2,30,59,4.0,39.05124837953327,-1.661456213995642,0.44956066981809384,0,12.581903167609898
nn,22,2,30,60,4.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,12.581903167609898
nn,22,2,30,61,4.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,12.581903167609898
nn,22,2,30,62,4.0,50.172203459684724,-1.8345761930959585,0.5685569981889047,0,12.581903167609898
nn,22,2,30,63,4.0,39.528470752104745,-1.7506498265873751,0.44956066981809384,0,12.581903167609898
nn,22,2,30,64,4.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,12.581903167609898
nn,22,2,30,65,4.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,12.581903167609898
nn,22,2,30,66,4.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,12.581903167609898
nn,22,2,30,67,4.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,12.581903167609898
nn,22,2,30,68,4.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,12.581903167609898
nn,22,2,31,1,1.0,12.020815280171307,1.3961241277866567,0.44956066981809384,0,13.112622976989623
nn,22,2,31,2,1.0,9.86154146165801,1.6497982239252997,0.44956066981809384,0,13.112622976989623
nn,22,2,31,3,1.0,14.396180048887969,1.8268166391731646,0.5685569981889047,0,13.112622976989623
nn,22,2,31,4,1.0,6.103277807866851,1.2214519287784174,0.482842712474619,1,13.112622976989623
nn,22,2,31,5,1.0,11.280514172678478,1.958045690043472,0.4,0,13.112622976989623
nn,22,2,31,7,1.0,17.0,2.181522291184105,0.565685424949238,0,13.112622976989623
nn,22,2,31,10,1.0,3.5,2.181522291184105,0.565685424949238,0,13.112622976989623
nn,22,2,31,11,1.0,0.0,,0.5685569981889047,0,13.112622976989623
nn,22,2,31,12,1.0,11.280514172678478,-3.878186414854848,0.44956066981809384,0,13.112622976989623
nn,22,2,31,13,1.0,6.5,-3.70687189629572,0.565685424949238,0,13.112622976989623
nn,22,2,31,14,1.0,14.396180048887969,-3.746957363984541,0.565685424949238,0,13.112622976989623
nn,22,2,31,15,1.0,9.86154146165801,-3.569938948736676,0.482842712474619,0,13.112622976989623
nn,22,2,31,17,1.0,12.020815280171307,-3.316264852598033,0.4,0,13.112622976989623
nn,22,2,31,18,1.0,39.42714800743264,-2.7481601201236057,0.44956066981809384,0,13.112622976989623
nn,22,2,31,19,1.0,36.01735692690401,-2.7691114473793297,0.44956066981809384,0,13.112622976989623
nn,22,2,31,20,1.0,37.51333096380539,-2.8989974605257482,0.5685569981889047,0,13.112622976989623
nn,22,2,31,21,1.0,35.174564673923115,-2.6305353416917465,0.482842712474619,0,13.112622976989623
nn,22,2,31,22,1.0,34.311076928595526,-2.8572255059073473,0.482842712474619,0,13.112622976989623
nn,22,2,31,23,1.0,33.04920573932148,-2.7134265423314914,0.565685424949238,0,13.112622976989623
nn,22,2,31,24,1.0,34.48187929913333,-3.046415696659564,0.565685424949238,0,13.112622976989623
nn,22,2,31,25,1.0,32.89756829919196,-2.953720615333525,0.44956066981809384,0,13.112622976989623
nn,22,2,31,26,1.0,31.18092365533773,-2.806963708596021,0.5685569981889047,0,13.112622976989623
nn,22,2,31,27,1.0,30.20347662107791,-2.6470083160805746,0.565685424949238,0,13.112622976989623
nn,22,2,31,28,1.0,30.0,-2.5308666892005847,0.5685569981889047,0,13.112622976989623
nn,22,2,31,29,1.0,29.618406439239774,-2.9113730663129496,0.44956066981809384,0,13.112622976989623
nn,22,2,31,30,1.0,28.146935890075138,-2.7456820896022434,0.565685424949238,0,13.112622976989623
nn,22,2,31,31,1.0,28.412145290350743,-3.0259999526689887,0.565685424949238,0,13.112622976989623
nn,22,2,31,32,1.0,26.405491853021786,-2.85860519598114,0.482842712474619,0,13.112622976989623
nn,22,2,31,33,1.0,25.243811122728676,-2.669962630682656,0.5685569981889047,0,13.112622976989623
nn,22,2,31,34,1.0,23.119256043393783,-2.9073570236471076,0.482842712474619,0,13.112622976989623
nn,22,2,31,35,1.0,39.42714800743264,1.964228860261084,0.44956066981809384,0,13.112622976989623
nn,22,2,31,36,1.0,38.82331773560833,2.052375001056085,0.44956066981809384,0,13.112622976989623
nn,22,2,31,37,1.0,33.8710791088799,2.033362270452274,0.5685569981889047,0,13.112622976989623
nn,22,2,31,38,1.0,43.78641341786285,2.0670819859140415,0.482842712474619,0,13.112622976989623
nn,22,2,31,39,1.0,36.08670115153226,2.1121891574958966,0.482842712474619,0,13.112622976989623
nn,22,2,31,40,1.0,41.07614879708174,2.120622082906117,0.565685424949238,0,13.112622976989623
nn,22,2,31,41,1.0,30.0,2.181522291184105,0.565685424949238,0,13.112622976989623
nn,22,2,31,42,1.0,33.5,2.181522291184105,0.44956066981809384,0,13.112622976989623
nn,22,2,31,43,1.0,38.5,2.181522291184105,0.5685569981889047,0,13.112622976989623
nn,22,2,31,44,1.0,43.5,2.181522291184105,0.565685424949238,0,13.112622976989623
nn,22,2,31,45,1.0,47.0,2.181522291184105,0.5685569981889047,0,13.112622976989623
nn,22,2,31,46,1.0,36.08670115153226,-4.032329882307272,0.44956066981809384,0,13.112622976989623
nn,22,2,31,47,1.0,41.07614879708174,-4.040762807717493,0.565685424949238,0,13.112622976989623
nn,22,2,31,48,1.0,33.8710791088799,-3.95350299526365,0.565685424949238,0,13.112622976989623
nn,22,2,31,49,1.0,38.82331773560833,-3.9725157258674613,0.482842712474619,0,13.112622976989623
nn,22,2,31,50,1.0,43.78641341786285,-3.9872227107254177,0.5685569981889047,0,13.112622976989623
nn,22,2,31,51,1.0,39.42714800743264,-3.88436958507246,0.482842712474619,0,13.112622976989623
nn,22,2,31,52,1.0,54.44722215136416,-3.316264852598033,0.44956066981809384,0,13.112622976989623
nn,22,2,31,53,1.0,52.03124061561477,-3.3638479558750163,0.44956066981809384,0,13.112622976989623
nn,22,2,31,54,1.0,48.44842618702903,-3.2943705414752547,0.5685569981889047,0,13.112622976989623
nn,22,2,31,55,1.0,55.832338299591214,-3.4241248782701166,0.482842712474619,0,13.112622976989623
nn,22,2,31,56,1.0,48.5,-3.367315348359043,0.482842712474619,0,13.112622976989623
nn,22,2,31,57,1.0,52.31873469418006,-3.4313996557886934,0.565685424949238,0,13.112622976989623
nn,22,2,31,58,1.0,42.42640687119285,-3.316264852598033,0.565685424949238,0,13.112622976989623
nn,22,2,31,59,1.0,44.9694340635948,-3.371327247971703,0.44956066981809384,0,13.112622976989623
nn,22,2,31,60,1.0,48.8082984747471,-3.4397213747899733,0.5685569981889047,0,13.112622976989623
nn,22,2,31,61,1.0,52.84174486142561,-3.497913682598045,0.565685424949238,0,13.112622976989623
nn,22,2,31,62,1.0,55.758407437802596,-3.533558283521054,0.5685569981889047,0,13.112622976989623
nn,22,2,31,63,1.0,45.30176596999283,-3.44933211460659,0.44956066981809384,0,13.112622976989623
nn,22,2,31,64,1.0,49.36851223198852,-3.5108514310718655,0.565685424949238,0,13.112622976989623
nn,22,2,31,65,1.0,41.80011961705373,-3.4605542471357755,0.565685424949238,0,13.112622976989623
nn,22,2,31,66,1.0,45.90479277809671,-3.5257444163771283,0.482842712474619,0,13.112622976989623
nn,22,2,31,67,1.0,50.172203459684724,-3.580044718899095,0.5685569981889047,0,13.112622976989623
nn,22,2,31,68,1.0,44.09648512069868,-3.5923618719934693,0.482842712474619,0,13.112622976989623
nn,22,2,32,1,1.0,6.103277807866851,0.3493443980164792,0.44956066981809384,1,13.643342786369349
nn,22,2,32,2,1.0,5.0,0.9600703624056877,0.44956066981809384,0,13.643342786369349
nn,22,2,32,3,1.0,10.0,0.9600703624056877,0.5685569981889047,0,13.643342786369349
nn,22,2,32,4,1.0,0.0,,0.482842712474619,0,13.643342786369349
nn,22,2,32,5,1.0,7.905694150420948,-5.001364390377256,0.4,0,13.643342786369349
nn,22,2,32,7,1.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,13.643342786369349
nn,22,2,32,10,1.0,5.0,-3.752318617979002,0.565685424949238,0,13.643342786369349
