strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,68,8,112,54,5.0,39.05124837953327,-3.8202551443381063,0.2414213562373095,0,140.18221439145572
clst,68,8,112,55,5.0,32.01562118716424,-3.618938035963465,0.3414213562373095,0,140.18221439145572
clst,68,8,112,56,5.0,46.09772228646444,-3.806367148407139,0.2414213562373095,0,140.18221439145572
clst,68,8,112,57,5.0,39.05124837953327,-3.6389353699366156,0.282842712474619,0,140.18221439145572
clst,68,8,112,58,5.0,53.150729063673246,-3.7961634209131843,0.282842712474619,0,140.18221439145572
clst,68,8,112,59,5.0,46.09772228646444,-3.652823365867583,0.282842712474619,0,140.18221439145572
clst,68,8,112,60,5.0,40.311288741492746,-3.4633432079864352,0.282842712474619,0,140.18221439145572
clst,68,8,112,61,5.0,38.07886552931954,-3.349088880024996,0.3414213562373095,0,140.18221439145572
clst,68,8,112,62,5.0,53.150729063673246,-3.6630270933615368,0.2894427190999916,0,140.18221439145572
clst,68,8,112,63,5.0,47.16990566028302,-3.5027964090834747,0.282842712474619,0,140.18221439145572
clst,68,8,112,64,5.0,60.207972893961475,-3.670839434421638,0.282842712474619,0,140.18221439145572
clst,68,8,112,65,5.0,54.08326913195984,-3.5321996972874796,0.2414213562373095,0,140.18221439145572
clst,68,8,112,66,5.0,49.24428900898052,-3.362421423319142,0.282842712474619,0,140.18221439145572
clst,68,8,113,1,5.0,28.935272592460574,2.967921455248219,0.2414213562373095,0,141.9213448262383
clst,68,8,113,2,5.0,25.0,3.141592653589793,0.44956066981809384,0,141.9213448262383
clst,68,8,113,3,5.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,141.9213448262383
clst,68,8,113,4,5.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,141.9213448262383
clst,68,8,113,5,5.0,22.638462845343543,3.0309354324158972,0.482842712474619,0,141.9213448262383
clst,68,8,113,6,5.0,23.717082451262844,2.819842099193151,0.565685424949238,0,141.9213448262383
clst,68,8,113,7,5.0,20.303940504246953,3.314838320042158,0.565685424949238,0,141.9213448262383
clst,68,8,113,9,5.0,20.615528128088304,2.896613990462929,0.565685424949238,0,141.9213448262383
clst,68,8,113,10,5.0,22.360679774997898,2.677945044588987,0.565685424949238,0,141.9213448262383
clst,68,8,113,11,5.0,24.12985702402731,2.547842986879022,0.5685569981889047,0,141.9213448262383
clst,68,8,113,12,5.0,17.67766952966369,2.999695598985629,0.44956066981809384,0,141.9213448262383
clst,68,8,113,13,5.0,19.03943276465977,2.7367008673047097,0.565685424949238,0,141.9213448262383
clst,68,8,113,14,5.0,15.0,3.141592653589793,0.565685424949238,0,141.9213448262383
clst,68,8,113,15,5.0,15.811388300841896,2.819842099193151,0.482842712474619,1,141.9213448262383
clst,68,8,113,16,5.0,18.027756377319946,2.5535900500422257,0.5685569981889047,0,141.9213448262383
clst,68,8,113,17,5.0,12.539936203984453,2.731465313048302,0.482842712474619,0,141.9213448262383
clst,68,8,113,18,5.0,43.01162633521314,3.7618421395726145,0.44956066981809384,0,141.9213448262383
clst,68,8,113,19,5.0,46.09772228646444,4.003762708257019,0.2894427190999916,0,141.9213448262383
clst,68,8,113,20,5.0,39.05124837953327,3.8363309297864965,0.2414213562373095,0,141.9213448262383
clst,68,8,113,21,5.0,33.54101966249684,3.6052402625905993,0.3414213562373095,0,141.9213448262383
clst,68,8,113,22,5.0,39.05124837953327,4.017650704187987,0.2414213562373095,0,141.9213448262383
clst,68,8,113,23,5.0,32.01562118716424,3.816333595813346,0.282842712474619,0,141.9213448262383
clst,68,8,113,24,5.0,44.721359549995796,4.2487413713838835,0.282842712474619,0,141.9213448262383
clst,68,8,113,25,5.0,40.311288741492746,4.193242866138167,0.2894427190999916,0,141.9213448262383
clst,68,8,113,26,5.0,32.01562118716424,4.037648038161137,0.3414213562373095,0,141.9213448262383
clst,68,8,113,27,5.0,25.0,3.7850937623830774,0.282842712474619,0,141.9213448262383
clst,68,8,113,28,5.0,22.360679774997898,3.6052402625905993,0.3414213562373095,0,141.9213448262383
clst,68,8,113,29,5.0,33.54101966249684,4.2487413713838835,0.35384615384615387,0,141.9213448262383
clst,68,8,113,30,5.0,25.0,4.068887871591405,0.282842712474619,0,141.9213448262383
clst,68,8,113,31,5.0,36.40054944640259,4.434089321379578,0.282842712474619,0,141.9213448262383
clst,68,8,113,32,5.0,26.92582403567252,4.331882603272325,0.2414213562373095,0,141.9213448262383
clst,68,8,113,33,5.0,18.027756377319946,4.124386376837123,0.3414213562373095,0,141.9213448262383
clst,68,8,113,34,5.0,25.495097567963924,4.514993420534809,0.2414213562373095,0,141.9213448262383
clst,68,8,113,35,5.0,3.5,3.141592653589793,0.3414213562373095,0,141.9213448262383
clst,68,8,113,36,5.0,5.0,4.71238898038469,0.44956066981809384,0,141.9213448262383
clst,68,8,113,37,5.0,0.0,,0.482842712474619,0,141.9213448262383
clst,68,8,113,38,5.0,5.0,1.5707963267948966,0.5685569981889047,0,141.9213448262383
clst,68,8,113,39,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,141.9213448262383
clst,68,8,113,40,5.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,141.9213448262383
clst,68,8,113,41,5.0,9.86154146165801,-1.0390722595360913,0.565685424949238,0,141.9213448262383
clst,68,8,113,42,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,141.9213448262383
clst,68,8,113,43,5.0,5.0,0.0,0.5685569981889047,0,141.9213448262383
clst,68,8,113,44,5.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,141.9213448262383
clst,68,8,113,45,5.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,141.9213448262383
clst,68,8,113,46,5.0,7.905694150420948,-0.32175055439664235,0.44956066981809384,0,141.9213448262383
clst,68,8,113,47,5.0,7.905694150420948,0.32175055439664213,0.565685424949238,0,141.9213448262383
clst,68,8,113,48,5.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,141.9213448262383
clst,68,8,113,49,5.0,10.0,0.0,0.482842712474619,0,141.9213448262383
clst,68,8,113,50,5.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,141.9213448262383
clst,68,8,113,51,5.0,13.5,0.0,0.482842712474619,0,141.9213448262383
clst,68,8,113,52,5.0,30.0,4.71238898038469,0.44956066981809384,0,141.9213448262383
clst,68,8,113,53,5.0,40.311288741492746,-1.4464413322481353,0.3414213562373095,0,141.9213448262383
clst,68,8,113,54,5.0,30.4138126514911,-1.4056476493802696,0.2414213562373095,0,141.9213448262383
clst,68,8,113,55,5.0,20.615528128088304,-1.3258176636680323,0.3414213562373095,0,141.9213448262383
clst,68,8,113,56,5.0,36.40054944640259,-1.2924966677897851,0.2414213562373095,0,141.9213448262383
clst,68,8,113,57,5.0,26.92582403567252,-1.1902899496825317,0.282842712474619,0,141.9213448262383
clst,68,8,113,58,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,141.9213448262383
clst,68,8,113,59,5.0,33.54101966249684,-1.1071487177940904,0.282842712474619,0,141.9213448262383
clst,68,8,113,60,5.0,25.0,-0.9272952180016123,0.282842712474619,0,141.9213448262383
clst,68,8,113,61,5.0,21.213203435596427,-0.7853981633974483,0.3414213562373095,0,141.9213448262383
clst,68,8,113,62,5.0,40.311288741492746,-1.0516502125483735,0.2894427190999916,0,141.9213448262383
clst,68,8,113,63,5.0,32.01562118716424,-0.8960553845713441,0.282842712474619,0,141.9213448262383
clst,68,8,113,64,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,141.9213448262383
clst,68,8,113,65,5.0,39.05124837953327,-0.8760580505981936,0.2414213562373095,0,141.9213448262383
clst,68,8,113,66,5.0,32.01562118716424,-0.6747409422235529,0.282842712474619,0,141.9213448262383
clst,68,8,114,1,5.0,13.5,0.32175055439664213,0.2414213562373095,0,143.29624815674632
clst,68,8,114,2,5.0,11.180339887498949,0.7853981633974483,0.44956066981809384,0,143.29624815674632
clst,68,8,114,3,5.0,10.0,0.32175055439664213,0.482842712474619,0,143.29624815674632
clst,68,8,114,4,5.0,11.180339887498949,-0.14189705460416402,0.5685569981889047,0,143.29624815674632
clst,68,8,114,5,5.0,7.905694150420948,0.6435011087932845,0.482842712474619,0,143.29624815674632
clst,68,8,114,6,5.0,7.905694150420948,0.0,0.565685424949238,0,143.29624815674632
clst,68,8,114,7,5.0,9.86154146165801,1.3608228139327334,0.565685424949238,0,143.29624815674632
clst,68,8,114,8,5.0,7.0710678118654755,1.1071487177940904,0.44956066981809384,0,143.29624815674632
clst,68,8,114,9,5.0,5.0,0.32175055439664213,0.5685569981889047,0,143.29624815674632
clst,68,8,114,10,5.0,7.0710678118654755,-0.46364760900080615,0.565685424949238,0,143.29624815674632
clst,68,8,114,11,5.0,9.86154146165801,-0.7173217051394488,0.5685569981889047,0,143.29624815674632
clst,68,8,114,12,5.0,3.5355339059327378,1.1071487177940904,0.44956066981809384,0,143.29624815674632
clst,68,8,114,13,5.0,3.5355339059327378,-0.46364760900080615,0.565685424949238,0,143.29624815674632
clst,68,8,114,14,5.0,5.0,1.8925468811915387,0.565685424949238,0,143.29624815674632
clst,68,8,114,15,5.0,0.0,,0.482842712474619,0,143.29624815674632
clst,68,8,114,16,5.0,5.0,-1.2490457723982544,0.5685569981889047,0,143.29624815674632
clst,68,8,114,17,5.0,3.5,-2.819842099193151,0.482842712474619,0,143.29624815674632
clst,68,8,114,18,5.0,36.05551275463989,1.3045442776439713,0.44956066981809384,0,143.29624815674632
clst,68,8,114,19,5.0,42.720018726587654,1.5337762109209665,0.2894427190999916,0,143.29624815674632
clst,68,8,114,20,5.0,33.54101966249684,1.4288992721907325,0.2414213562373095,0,143.29624815674632
clst,68,8,114,21,5.0,25.0,1.2490457723982544,0.3414213562373095,0,143.29624815674632
clst,68,8,114,22,5.0,36.40054944640259,1.6142472221864272,0.2414213562373095,0,143.29624815674632
clst,68,8,114,23,5.0,26.92582403567252,1.5120405040791738,0.282842712474619,0,143.29624815674632
clst,68,8,114,24,5.0,45.27692569068709,1.7818896600176433,0.282842712474619,0,143.29624815674632
clst,68,8,114,25,5.0,40.311288741492746,1.7681918866447774,0.2894427190999916,0,143.29624815674632
clst,68,8,114,26,5.0,30.4138126514911,1.7273982037769118,0.3414213562373095,0,143.29624815674632
clst,68,8,114,27,5.0,20.615528128088304,1.6475682180646745,0.282842712474619,0,143.29624815674632
clst,68,8,114,28,5.0,15.811388300841896,1.5707963267948966,0.3414213562373095,0,143.29624815674632
clst,68,8,114,29,5.0,35.0,1.8925468811915387,0.35384615384615387,0,143.29624815674632
clst,68,8,114,30,5.0,25.0,1.8925468811915387,0.282842712474619,0,143.29624815674632
clst,68,8,114,31,5.0,40.311288741492746,-4.266283431441286,0.282842712474619,0,143.29624815674632
clst,68,8,114,32,5.0,30.4138126514911,-4.225489748573421,0.2414213562373095,0,143.29624815674632
clst,68,8,114,33,5.0,20.615528128088304,-4.145659762861183,0.3414213562373095,0,143.29624815674632
clst,68,8,114,34,5.0,31.622776601683793,-4.068887871591405,0.2414213562373095,0,143.29624815674632
clst,68,8,114,35,5.0,12.539936203984453,-3.229969439734642,0.3414213562373095,0,143.29624815674632
clst,68,8,114,36,5.0,18.027756377319946,-3.4078447027407184,0.3276927682076162,0,143.29624815674632
clst,68,8,114,38,5.0,15.0,-2.819842099193151,0.565685424949238,0,143.29624815674632
clst,68,8,114,39,5.0,19.03943276465977,-3.2247338854782344,0.482842712474619,0,143.29624815674632
clst,68,8,114,40,5.0,17.67766952966369,-2.961739153797315,0.565685424949238,0,143.29624815674632
clst,68,8,114,41,5.0,24.12985702402731,-3.4135917659039223,0.565685424949238,0,143.29624815674632
clst,68,8,114,42,5.0,22.360679774997898,-3.283489708193957,0.44956066981809384,1,143.29624815674632
clst,68,8,114,43,5.0,20.615528128088304,-3.064820762320015,0.5685569981889047,0,143.29624815674632
clst,68,8,114,44,5.0,20.0,-2.819842099193151,0.565685424949238,0,143.29624815674632
clst,68,8,114,45,5.0,20.303940504246953,-2.646596432740786,0.5685569981889047,0,143.29624815674632
clst,68,8,114,46,5.0,23.717082451262844,-3.141592653589793,0.44956066981809384,0,143.29624815674632
clst,68,8,114,47,5.0,22.638462845343543,-2.930499320367047,0.565685424949238,0,143.29624815674632
clst,68,8,114,48,5.0,26.92582403567252,-3.200348476305516,0.565685424949238,0,143.29624815674632
clst,68,8,114,49,5.0,25.495097567963924,-3.017237659043032,0.482842712474619,0,143.29624815674632
clst,68,8,114,50,5.0,25.0,-2.819842099193151,0.5685569981889047,0,143.29624815674632
clst,68,8,114,51,5.0,28.935272592460574,-2.993513297534725,0.482842712474619,0,143.29624815674632
clst,68,8,114,52,5.0,38.07886552931954,-3.985746639702964,0.44956066981809384,0,143.29624815674632
clst,68,8,114,53,5.0,49.24428900898052,-3.9724140964088184,0.3414213562373095,0,143.29624815674632
clst,68,8,114,54,5.0,40.311288741492746,-3.8714923117415245,0.2414213562373095,0,143.29624815674632
clst,68,8,114,55,5.0,32.01562118716424,-3.715897483764495,0.3414213562373095,0,143.29624815674632
clst,68,8,114,56,5.0,47.16990566028302,-3.832039110644485,0.2414213562373095,0,143.29624815674632
clst,68,8,114,57,5.0,39.05124837953327,-3.6959001497913446,0.282842712474619,0,143.29624815674632
clst,68,8,114,58,5.0,54.08326913195984,-3.80263582244048,0.282842712474619,0,143.29624815674632
clst,68,8,114,59,5.0,46.09772228646444,-3.6820121538603776,0.282842712474619,0,143.29624815674632
clst,68,8,114,60,5.0,39.05124837953327,-3.5145803753898543,0.282842712474619,0,143.29624815674632
clst,68,8,114,61,5.0,36.05551275463989,-3.4078447027407184,0.3414213562373095,0,143.29624815674632
clst,68,8,114,62,5.0,53.150729063673246,-3.671808426366423,0.2894427190999916,0,143.29624815674632
clst,68,8,114,63,5.0,46.09772228646444,-3.5284683713208214,0.282842712474619,0,143.29624815674632
clst,68,8,114,64,5.0,60.207972893961475,-3.663996085306322,0.282842712474619,0,143.29624815674632
clst,68,8,114,65,5.0,53.150729063673246,-3.5386720988147755,0.2414213562373095,0,143.29624815674632
clst,68,8,114,66,5.0,47.16990566028302,-3.3784414145367134,0.282842712474619,0,143.29624815674632
clst,68,8,115,1,5.0,34.96069221282668,3.3151533302695713,0.2414213562373095,0,145.24065509370266
clst,68,8,115,2,5.0,30.4138126514911,3.4400915851759724,0.44956066981809384,0,145.24065509370266
clst,68,8,115,3,5.0,31.622776601683793,3.283489708193957,0.482842712474619,0,145.24065509370266
clst,68,8,115,4,5.0,33.54101966249684,3.141592653589793,0.5685569981889047,0,145.24065509370266
clst,68,8,115,5,5.0,28.50438562747845,3.338988213439674,0.482842712474619,0,145.24065509370266
clst,68,8,115,6,5.0,30.20761493398643,3.178612769463723,0.565685424949238,0,145.24065509370266
clst,68,8,115,7,5.0,25.04495957273639,3.5453121074693916,0.565685424949238,0,145.24065509370266
clst,68,8,115,8,5.0,25.495097567963924,3.407844702740719,0.44956066981809384,1,145.24065509370266
clst,68,8,115,9,5.0,26.92582403567252,3.2247338854782344,0.5685569981889047,0,145.24065509370266
clst,68,8,115,10,5.0,29.154759474226502,3.064820762320015,0.565685424949238,0,145.24065509370266
clst,68,8,115,11,5.0,31.100643080167973,2.9681699333149156,0.5685569981889047,0,145.24065509370266
clst,68,8,115,12,5.0,23.717082451262844,3.283489708193957,0.44956066981809384,0,145.24065509370266
clst,68,8,115,13,5.0,25.739075352467502,3.0981417581982624,0.565685424949238,0,145.24065509370266
clst,68,8,115,14,5.0,20.615528128088304,3.360261599463735,0.565685424949238,0,145.24065509370266
clst,68,8,115,16,5.0,25.0,2.961739153797315,0.565685424949238,0,145.24065509370266
clst,68,8,115,17,5.0,19.29378138157474,3.060376347139056,0.482842712474619,0,145.24065509370266
clst,68,8,115,18,5.0,44.721359549995796,4.068887871591405,0.3276927682076162,0,145.24065509370266
clst,68,8,115,19,5.0,46.09772228646444,4.31386653471827,0.2894427190999916,0,145.24065509370266
clst,68,8,115,20,5.0,40.311288741492746,4.124386376837123,0.2414213562373095,0,145.24065509370266
clst,68,8,115,21,5.0,36.40054944640259,3.8835399215957107,0.3414213562373095,0,145.24065509370266
clst,68,8,115,22,5.0,39.05124837953327,4.299978538787302,0.2414213562373095,0,145.24065509370266
clst,68,8,115,23,5.0,33.54101966249684,4.068887871591405,0.282842712474619,0,145.24065509370266
clst,68,8,115,24,5.0,43.01162633521314,4.5557871034026745,0.282842712474619,0,145.24065509370266
clst,68,8,115,25,5.0,39.05124837953327,4.481298313188793,0.2894427190999916,0,145.24065509370266
clst,68,8,115,26,5.0,32.01562118716424,4.279981204814153,0.3414213562373095,0,145.24065509370266
clst,68,8,115,27,5.0,26.92582403567252,3.985746639702964,0.282842712474619,0,145.24065509370266
clst,68,8,115,28,5.0,25.495097567963924,3.80263582244048,0.3414213562373095,0,145.24065509370266
clst,68,8,115,29,5.0,32.01562118716424,4.501295647161943,0.35384615384615387,0,145.24065509370266
clst,68,8,115,30,5.0,25.0,4.2487413713838835,0.282842712474619,0,145.24065509370266
clst,68,8,115,31,5.0,33.54101966249684,4.71238898038469,0.282842712474619,0,145.24065509370266
clst,68,8,115,32,5.0,25.0,4.532535480592212,0.2414213562373095,0,145.24065509370266
clst,68,8,115,33,5.0,18.027756377319946,4.193242866138167,0.3414213562373095,0,145.24065509370266
clst,68,8,115,34,5.0,22.360679774997898,4.71238898038469,0.2414213562373095,0,145.24065509370266
clst,68,8,115,35,5.0,9.86154146165801,3.073516195331794,0.3414213562373095,0,145.24065509370266
clst,68,8,115,36,5.0,5.0,3.6052402625905993,0.44956066981809384,0,145.24065509370266
clst,68,8,115,37,5.0,7.0710678118654755,2.819842099193151,0.482842712474619,0,145.24065509370266
clst,68,8,115,38,5.0,11.180339887498949,2.498091544796509,0.5685569981889047,0,145.24065509370266
clst,68,8,115,39,5.0,3.5355339059327378,2.819842099193151,0.482842712474619,0,145.24065509370266
clst,68,8,115,40,5.0,7.905694150420948,2.356194490192345,0.565685424949238,0,145.24065509370266
clst,68,8,115,41,5.0,3.5,5.176036589385496,0.565685424949238,0,145.24065509370266
clst,68,8,115,42,5.0,0.0,,0.44956066981809384,0,145.24065509370266
clst,68,8,115,43,5.0,5.0,2.0344439357957027,0.5685569981889047,0,145.24065509370266
clst,68,8,115,44,5.0,10.0,2.0344439357957027,0.565685424949238,0,145.24065509370266
clst,68,8,115,45,5.0,13.5,2.0344439357957027,0.5685569981889047,0,145.24065509370266
clst,68,8,115,46,5.0,3.5355339059327378,1.2490457723982544,0.44956066981809384,0,145.24065509370266
clst,68,8,115,47,5.0,7.905694150420948,1.7126933813990606,0.565685424949238,0,145.24065509370266
clst,68,8,115,48,5.0,5.0,0.46364760900080615,0.565685424949238,0,145.24065509370266
clst,68,8,115,49,5.0,7.0710678118654755,1.2490457723982544,0.482842712474619,0,145.24065509370266
clst,68,8,115,50,5.0,11.180339887498949,1.5707963267948966,0.5685569981889047,0,145.24065509370266
clst,68,8,115,51,5.0,9.86154146165801,0.9953716762596116,0.482842712474619,0,145.24065509370266
clst,68,8,115,52,5.0,25.495097567963924,4.978641029535615,0.44956066981809384,0,145.24065509370266
clst,68,8,115,53,5.0,35.0,5.176036589385496,0.3414213562373095,0,145.24065509370266
clst,68,8,115,54,5.0,25.0,5.176036589385496,0.2414213562373095,0,145.24065509370266
clst,68,8,115,55,5.0,15.0,5.176036589385496,0.3414213562373095,0,145.24065509370266
