strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,7,52,50,2.0,27.613402542968153,0.6947382761967034,0.5685569981889047,0,21.56791750910579
nn,0,7,52,51,2.0,22.522211259110417,-5.453371928535227,0.482842712474619,0,21.56791750910579
nn,0,7,52,52,2.0,31.34086788842964,-4.5194181704191205,0.44956066981809384,0,21.56791750910579
nn,0,7,52,53,2.0,25.739075352467502,-4.434089321379578,0.44956066981809384,0,21.56791750910579
nn,0,7,52,54,2.0,28.50438562747845,-4.588033985837928,0.482842712474619,0,21.56791750910579
nn,0,7,52,55,2.0,31.81980515339464,-4.71238898038469,0.5685569981889047,0,21.56791750910579
nn,0,7,52,56,2.0,25.0,-4.570491925780526,0.482842712474619,0,21.56791750910579
nn,0,7,52,57,2.0,28.284271247461902,-4.71238898038469,0.565685424949238,0,21.56791750910579
nn,0,7,52,58,2.0,19.67866865415443,-4.402001573252338,0.565685424949238,0,21.56791750910579
nn,0,7,52,59,2.0,21.50581316760657,-4.547240302970063,0.44956066981809384,0,21.56791750910579
nn,0,7,52,60,2.0,24.748737341529164,-4.71238898038469,0.5685569981889047,0,21.56791750910579
nn,0,7,52,61,2.0,28.50438562747845,-4.836743974931451,0.565685424949238,0,21.56791750910579
nn,0,7,52,62,2.0,31.34086788842964,-4.905359790350259,0.5685569981889047,0,21.56791750910579
nn,0,7,52,63,2.0,21.213203435596427,-4.71238898038469,0.44956066981809384,0,21.56791750910579
nn,0,7,52,64,2.0,25.0,-4.854286034988854,0.565685424949238,0,21.56791750910579
nn,0,7,52,65,2.0,17.67766952966369,-4.71238898038469,0.565685424949238,0,21.56791750910579
nn,0,7,52,66,2.0,21.50581316760657,-4.877537657799317,0.482842712474619,0,21.56791750910579
nn,0,7,52,67,2.0,25.739075352467502,-4.990688639389801,0.5685569981889047,0,21.56791750910579
nn,0,7,52,68,2.0,19.67866865415443,-5.022776387517041,0.482842712474619,0,21.56791750910579
nn,0,7,53,1,1.0,14.396180048887969,3.572285164976301,0.44956066981809384,0,21.875355240056464
nn,0,7,53,2,1.0,10.0,3.9269908169872414,0.44956066981809384,0,21.875355240056464
nn,0,7,53,3,1.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,21.875355240056464
nn,0,7,53,4,1.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,21.875355240056464
nn,0,7,53,5,1.0,7.905694150420948,3.6052402625905993,0.4,0,21.875355240056464
nn,0,7,53,7,1.0,6.103277807866851,4.53771678137645,0.565685424949238,0,21.875355240056464
nn,0,7,53,8,1.0,5.0,3.9269908169872414,0.44956066981809384,1,21.875355240056464
nn,0,7,53,9,1.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,21.875355240056464
nn,0,7,53,10,1.0,11.180339887498949,2.819842099193151,0.565685424949238,0,21.875355240056464
nn,0,7,53,11,1.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,21.875355240056464
nn,0,7,53,13,1.0,7.905694150420948,2.677945044588987,0.565685424949238,0,21.875355240056464
nn,0,7,53,14,1.0,0.0,,0.565685424949238,0,21.875355240056464
nn,0,7,53,15,1.0,5.0,2.356194490192345,0.4,0,21.875355240056464
nn,0,7,53,16,1.0,10.0,2.356194490192345,0.5685569981889047,0,21.875355240056464
nn,0,7,53,17,1.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,21.875355240056464
nn,0,7,53,18,1.0,30.20347662107791,1.1228542326252298,0.44956066981809384,0,21.875355240056464
nn,0,7,53,19,1.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,21.875355240056464
nn,0,7,53,20,1.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,21.875355240056464
nn,0,7,53,21,1.0,29.154759474226502,1.3258176636680323,0.482842712474619,0,21.875355240056464
nn,0,7,53,22,1.0,23.717082451262844,1.1071487177940904,0.482842712474619,0,21.875355240056464
nn,0,7,53,23,1.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,21.875355240056464
nn,0,7,53,24,1.0,20.05617112013158,0.860258011108215,0.565685424949238,0,21.875355240056464
nn,0,7,53,25,1.0,20.615528128088304,1.0303768265243123,0.44956066981809384,0,21.875355240056464
nn,0,7,53,26,1.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,21.875355240056464
nn,0,7,53,27,1.0,25.0,1.4288992721907325,0.565685424949238,0,21.875355240056464
nn,0,7,53,28,1.0,27.244265451650556,1.5318549836978574,0.5685569981889047,0,21.875355240056464
nn,0,7,53,29,1.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,21.875355240056464
nn,0,7,53,30,1.0,21.50581316760657,1.4056476493802696,0.565685424949238,0,21.875355240056464
nn,0,7,53,31,1.0,15.811388300841896,1.1071487177940904,0.565685424949238,0,21.875355240056464
nn,0,7,53,32,1.0,18.027756377319946,1.3734007669450157,0.482842712474619,0,21.875355240056464
nn,0,7,53,33,1.0,21.213203435596427,1.5707963267948966,0.5685569981889047,0,21.875355240056464
nn,0,7,53,34,1.0,15.239750654128171,1.5011417530663285,0.482842712474619,0,21.875355240056464
nn,0,7,53,35,1.0,27.244265451650556,4.75133032348173,0.44956066981809384,0,21.875355240056464
nn,0,7,53,36,1.0,25.0,4.854286034988854,0.44956066981809384,0,21.875355240056464
nn,0,7,53,37,1.0,21.213203435596427,4.71238898038469,0.5685569981889047,0,21.875355240056464
nn,0,7,53,38,1.0,29.154759474226502,4.957367643511554,0.482842712474619,0,21.875355240056464
nn,0,7,53,39,1.0,21.50581316760657,4.877537657799317,0.482842712474619,0,21.875355240056464
nn,0,7,53,40,1.0,25.739075352467502,4.990688639389801,0.565685424949238,0,21.875355240056464
nn,0,7,53,41,1.0,15.239750654128171,4.782043554113258,0.565685424949238,0,21.875355240056464
nn,0,7,53,42,1.0,18.027756377319946,4.90978454023457,0.44956066981809384,0,21.875355240056464
nn,0,7,53,43,1.0,22.360679774997898,5.034139534781332,0.5685569981889047,0,21.875355240056464
nn,0,7,53,44,1.0,26.92582403567252,5.117280766669773,0.565685424949238,0,21.875355240056464
nn,0,7,53,45,1.0,30.20347662107791,5.160331074554357,0.5685569981889047,0,21.875355240056464
nn,0,7,53,46,1.0,19.03943276465977,5.092895357497055,0.44956066981809384,0,21.875355240056464
nn,0,7,53,47,1.0,23.717082451262844,5.176036589385496,0.565685424949238,0,21.875355240056464
nn,0,7,53,48,1.0,15.811388300841896,5.176036589385496,0.565685424949238,0,21.875355240056464
nn,0,7,53,49,1.0,20.615528128088304,5.252808480655274,0.482842712474619,0,21.875355240056464
nn,0,7,53,50,1.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,21.875355240056464
nn,0,7,53,51,1.0,20.05617112013158,5.4229272960713715,0.482842712474619,0,21.875355240056464
nn,0,7,53,52,1.0,27.879203718901298,0.217293430923021,0.44956066981809384,0,21.875355240056464
nn,0,7,53,53,1.0,22.360679774997898,0.32175055439664213,0.44956066981809384,0,21.875355240056464
nn,0,7,53,54,1.0,25.0,0.14189705460416402,0.482842712474619,0,21.875355240056464
nn,0,7,53,55,1.0,28.284271247461902,0.0,0.5685569981889047,0,21.875355240056464
nn,0,7,53,56,1.0,21.50581316760657,0.1651486774146269,0.482842712474619,0,21.875355240056464
nn,0,7,53,57,1.0,24.748737341529164,0.0,0.565685424949238,0,21.875355240056464
nn,0,7,53,58,1.0,16.347782724271816,0.3764903344465229,0.565685424949238,0,21.875355240056464
nn,0,7,53,59,1.0,18.027756377319946,0.19739555984988089,0.44956066981809384,0,21.875355240056464
nn,0,7,53,60,1.0,21.213203435596427,0.0,0.5685569981889047,0,21.875355240056464
nn,0,7,53,61,1.0,25.0,-0.14189705460416402,0.565685424949238,0,21.875355240056464
nn,0,7,53,62,1.0,27.879203718901298,-0.217293430923021,0.5685569981889047,0,21.875355240056464
nn,0,7,53,63,1.0,17.67766952966369,0.0,0.44956066981809384,0,21.875355240056464
nn,0,7,53,64,1.0,21.50581316760657,-0.1651486774146269,0.565685424949238,0,21.875355240056464
nn,0,7,53,65,1.0,14.142135623730951,0.0,0.565685424949238,0,21.875355240056464
nn,0,7,53,66,1.0,18.027756377319946,-0.19739555984988089,0.482842712474619,0,21.875355240056464
nn,0,7,53,67,1.0,22.360679774997898,-0.32175055439664213,0.5685569981889047,0,21.875355240056464
nn,0,7,53,68,1.0,16.347782724271816,-0.3764903344465229,0.482842712474619,0,21.875355240056464
nn,0,7,54,1,1.0,9.86154146165801,-0.5317240672588055,0.44956066981809384,0,22.31013784875212
nn,0,7,54,2,1.0,5.0,0.0,0.44956066981809384,0,22.31013784875212
nn,0,7,54,3,1.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,22.31013784875212
nn,0,7,54,4,1.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,22.31013784875212
nn,0,7,54,5,1.0,3.5355339059327378,-0.7853981633974483,0.4,1,22.31013784875212
nn,0,7,54,7,1.0,3.5,1.5707963267948966,0.565685424949238,0,22.31013784875212
nn,0,7,54,8,1.0,0.0,,0.44956066981809384,0,22.31013784875212
nn,0,7,54,9,1.0,5.0,-1.5707963267948966,0.5685569981889047,0,22.31013784875212
nn,0,7,54,10,1.0,10.0,-1.5707963267948966,0.565685424949238,0,22.31013784875212
nn,0,7,54,11,1.0,13.5,-1.5707963267948966,0.5685569981889047,0,22.31013784875212
nn,0,7,54,12,1.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,22.31013784875212
nn,0,7,54,13,1.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,22.31013784875212
nn,0,7,54,15,1.0,7.0710678118654755,-2.356194490192345,0.4,0,22.31013784875212
nn,0,7,54,16,1.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,22.31013784875212
nn,0,7,54,17,1.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,22.31013784875212
nn,0,7,54,18,1.0,34.96069221282668,-2.851505721268765,0.44956066981809384,0,22.31013784875212
nn,0,7,54,19,1.0,31.622776601683793,-2.819842099193151,0.44956066981809384,0,22.31013784875212
nn,0,7,54,20,1.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,22.31013784875212
nn,0,7,54,21,1.0,33.54101966249684,-2.677945044588987,0.482842712474619,0,22.31013784875212
nn,0,7,54,22,1.0,28.50438562747845,-2.875340604438868,0.482842712474619,0,22.31013784875212
nn,0,7,54,23,1.0,30.20761493398643,-2.714965160462917,0.565685424949238,0,22.31013784875212
nn,0,7,54,24,1.0,25.04495957273639,-3.0816644984685855,0.565685424949238,0,22.31013784875212
nn,0,7,54,25,1.0,25.495097567963924,-2.9441970937399127,0.44956066981809384,0,22.31013784875212
nn,0,7,54,26,1.0,26.92582403567252,-2.761086276477428,0.5685569981889047,0,22.31013784875212
nn,0,7,54,27,1.0,29.154759474226502,-2.601173153319209,0.565685424949238,0,22.31013784875212
nn,0,7,54,28,1.0,31.100643080167973,-2.5045223243141095,0.5685569981889047,0,22.31013784875212
nn,0,7,54,29,1.0,23.717082451262844,-2.819842099193151,0.44956066981809384,0,22.31013784875212
nn,0,7,54,30,1.0,25.739075352467502,-2.6344941491974563,0.565685424949238,0,22.31013784875212
nn,0,7,54,31,1.0,20.615528128088304,-2.896613990462929,0.565685424949238,0,22.31013784875212
nn,0,7,54,32,1.0,22.360679774997898,-2.677945044588987,0.482842712474619,0,22.31013784875212
nn,0,7,54,33,1.0,25.0,-2.498091544796509,0.5685569981889047,0,22.31013784875212
nn,0,7,54,34,1.0,19.29378138157474,-2.59672873813825,0.482842712474619,0,22.31013784875212
nn,0,7,54,35,1.0,24.12985702402731,0.9770466600841257,0.44956066981809384,0,22.31013784875212
nn,0,7,54,36,1.0,22.360679774997898,1.1071487177940904,0.44956066981809384,0,22.31013784875212
nn,0,7,54,37,1.0,18.027756377319946,0.9827937232473292,0.5685569981889047,0,22.31013784875212
nn,0,7,54,38,1.0,26.92582403567252,1.1902899496825317,0.482842712474619,0,22.31013784875212
nn,0,7,54,39,1.0,19.03943276465977,1.1659045405098132,0.482842712474619,0,22.31013784875212
nn,0,7,54,40,1.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,22.31013784875212
nn,0,7,54,41,1.0,12.539936203984453,1.1606689862534059,0.565685424949238,0,22.31013784875212
nn,0,7,54,42,1.0,15.811388300841896,1.2490457723982544,0.44956066981809384,0,22.31013784875212
nn,0,7,54,43,1.0,20.615528128088304,1.3258176636680323,0.5685569981889047,0,22.31013784875212
nn,0,7,54,44,1.0,25.495097567963924,1.3734007669450161,0.565685424949238,0,22.31013784875212
nn,0,7,54,45,1.0,28.935272592460574,1.397125128453323,0.5685569981889047,0,22.31013784875212
nn,0,7,54,46,1.0,17.67766952966369,1.4288992721907325,0.44956066981809384,0,22.31013784875212
nn,0,7,54,47,1.0,22.638462845343543,1.4601391056210011,0.565685424949238,0,22.31013784875212
nn,0,7,54,48,1.0,15.0,1.5707963267948966,0.565685424949238,0,22.31013784875212
nn,0,7,54,49,1.0,20.0,1.5707963267948966,0.482842712474619,0,22.31013784875212
nn,0,7,54,50,1.0,25.0,1.5707963267948966,0.5685569981889047,0,22.31013784875212
nn,0,7,54,51,1.0,20.303940504246953,-4.539143313932325,0.482842712474619,0,22.31013784875212
nn,0,7,54,52,1.0,32.20636583037583,-3.6260705826268165,0.44956066981809384,0,22.31013784875212
nn,0,7,54,53,1.0,26.92582403567252,-3.522099030702158,0.44956066981809384,0,22.31013784875212
nn,0,7,54,54,1.0,29.154759474226502,-3.682012153860377,0.482842712474619,0,22.31013784875212
nn,0,7,54,55,1.0,32.01562118716424,-3.816333595813346,0.5685569981889047,0,22.31013784875212
nn,0,7,54,56,1.0,25.739075352467502,-3.64869115798213,0.482842712474619,0,22.31013784875212
nn,0,7,54,57,1.0,28.50438562747845,-3.80263582244048,0.565685424949238,0,22.31013784875212
nn,0,7,54,58,1.0,21.02974084481309,-3.4558245526741316,0.565685424949238,0,22.31013784875212
nn,0,7,54,59,1.0,22.360679774997898,-3.6052402625905993,0.44956066981809384,0,22.31013784875212
nn,0,7,54,60,1.0,25.0,-3.7850937623830774,0.5685569981889047,0,22.31013784875212
nn,0,7,54,61,1.0,28.284271247461902,-3.9269908169872414,0.565685424949238,0,22.31013784875212
nn,0,7,54,62,1.0,30.858548248418945,-4.007277632270258,0.5685569981889047,0,22.31013784875212
nn,0,7,54,63,1.0,21.50581316760657,-3.7618421395726145,0.44956066981809384,0,22.31013784875212
nn,0,7,54,64,1.0,24.748737341529164,-3.9269908169872414,0.565685424949238,0,22.31013784875212
nn,0,7,54,65,1.0,18.027756377319946,-3.7295952571373605,0.565685424949238,0,22.31013784875212
nn,0,7,54,66,1.0,21.213203435596427,-3.9269908169872414,0.482842712474619,0,22.31013784875212
nn,0,7,54,67,1.0,25.0,-4.068887871591405,0.5685569981889047,0,22.31013784875212
nn,0,7,54,68,1.0,18.9010581714358,-4.058306255970329,0.482842712474619,0,22.31013784875212
nn,0,7,55,1,2.0,6.5,0.39060704369768673,0.44956066981809384,0,22.61757557970279
nn,0,7,55,2,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,22.61757557970279
nn,0,7,55,3,2.0,3.5355339059327378,0.0,0.482842712474619,1,22.61757557970279
nn,0,7,55,4,2.0,7.905694150420948,-0.4636476090008061,0.5685569981889047,0,22.61757557970279
nn,0,7,55,5,2.0,0.0,,0.4,0,22.61757557970279
nn,0,7,55,7,2.0,6.5,-3.53219969728748,0.565685424949238,0,22.61757557970279
nn,0,7,55,9,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,22.61757557970279
nn,0,7,55,10,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,22.61757557970279
nn,0,7,55,11,2.0,11.280514172678478,-1.0088747645380813,0.5685569981889047,0,22.61757557970279
nn,0,7,55,12,2.0,5.0,-2.356194490192345,0.44956066981809384,0,22.61757557970279
nn,0,7,55,13,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,22.61757557970279
nn,0,7,55,14,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,22.61757557970279
nn,0,7,55,15,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,22.61757557970279
nn,0,7,55,16,2.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,22.61757557970279
nn,0,7,55,17,2.0,11.280514172678478,-2.132717889051712,0.482842712474619,0,22.61757557970279
nn,0,7,55,18,2.0,36.77295201639379,-2.1507991010025775,0.44956066981809384,0,22.61757557970279
nn,0,7,55,19,2.0,33.354160160315836,-2.129395642138459,0.44956066981809384,0,22.61757557970279
nn,0,7,55,20,2.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,22.61757557970279
nn,0,7,55,21,2.0,34.8209706929603,-1.9890206563741257,0.482842712474619,0,22.61757557970279
nn,0,7,55,22,2.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,22.61757557970279
nn,0,7,55,23,2.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,22.61757557970279
nn,0,7,55,24,2.0,27.518175811634027,-2.3925421112113656,0.565685424949238,0,22.61757557970279
nn,0,7,55,25,2.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,22.61757557970279
nn,0,7,55,26,2.0,28.50438562747845,-2.0899424410414196,0.5685569981889047,0,22.61757557970279
nn,0,7,55,27,2.0,30.20761493398643,-1.9295669970654687,0.565685424949238,0,22.61757557970279
nn,0,7,55,28,2.0,31.815876539866068,-1.8292512630029152,0.5685569981889047,0,22.61757557970279
nn,0,7,55,29,2.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,22.61757557970279
nn,0,7,55,30,2.0,26.92582403567252,-1.97568811307998,0.565685424949238,0,22.61757557970279
nn,0,7,55,31,2.0,22.638462845343543,-2.245537269018449,0.565685424949238,0,22.61757557970279
nn,0,7,55,32,2.0,23.717082451262844,-2.0344439357957027,0.482842712474619,0,22.61757557970279
nn,0,7,55,33,2.0,25.739075352467502,-1.849095985800008,0.5685569981889047,0,22.61757557970279
nn,0,7,55,34,2.0,20.426698215815495,-1.9802335363210393,0.482842712474619,0,22.61757557970279
nn,0,7,55,35,2.0,25.04495957273639,1.9014752153713754,0.44956066981809384,0,22.61757557970279
nn,0,7,55,36,2.0,23.717082451262844,2.0344439357957027,0.44956066981809384,0,22.61757557970279
nn,0,7,55,37,2.0,19.03943276465977,1.9513027039072615,0.5685569981889047,0,22.61757557970279
nn,0,7,55,38,2.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,22.61757557970279
nn,0,7,55,39,2.0,20.615528128088304,2.1112158270654806,0.482842712474619,0,22.61757557970279
nn,0,7,55,40,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,22.61757557970279
nn,0,7,55,41,2.0,14.221462653327892,2.1794856341223086,0.565685424949238,0,22.61757557970279
nn,0,7,55,42,2.0,17.67766952966369,2.214297435588181,0.44956066981809384,0,22.61757557970279
nn,0,7,55,43,2.0,22.638462845343543,2.2455372690184494,0.5685569981889047,0,22.61757557970279
nn,0,7,55,44,2.0,27.613402542968153,2.2655346029916,0.565685424949238,0,22.61757557970279
nn,0,7,55,45,2.0,31.100643080167973,2.275723478926884,0.5685569981889047,0,22.61757557970279
nn,0,7,55,46,2.0,20.0,2.356194490192345,0.44956066981809384,0,22.61757557970279
nn,0,7,55,47,2.0,25.0,2.356194490192345,0.565685424949238,0,22.61757557970279
nn,0,7,55,48,2.0,17.67766952966369,-3.7850937623830774,0.565685424949238,0,22.61757557970279
nn,0,7,55,49,2.0,22.638462845343543,-3.816333595813346,0.482842712474619,0,22.61757557970279
nn,0,7,55,50,2.0,27.613402542968153,-3.8363309297864965,0.5685569981889047,0,22.61757557970279
nn,0,7,55,51,2.0,23.286262044390035,-3.6663884252399006,0.482842712474619,0,22.61757557970279
nn,0,7,55,52,2.0,35.59845502265512,-2.870114171190879,0.44956066981809384,0,22.61757557970279
nn,0,7,55,53,2.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,22.61757557970279
nn,0,7,55,54,2.0,32.59601202601324,-2.922923707715851,0.482842712474619,0,22.61757557970279
nn,0,7,55,55,2.0,35.531676008879735,-3.0419240010986313,0.5685569981889047,0,22.61757557970279
nn,0,7,55,56,2.0,29.154759474226502,-2.896613990462929,0.482842712474619,0,22.61757557970279
nn,0,7,55,57,2.0,32.01562118716424,-3.0309354324158977,0.565685424949238,0,22.61757557970279
nn,0,7,55,58,2.0,24.23324163210527,-2.7367008673047097,0.565685424949238,0,22.61757557970279
nn,0,7,55,59,2.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,22.61757557970279
nn,0,7,55,60,2.0,28.50438562747845,-3.017237659043032,0.5685569981889047,0,22.61757557970279
nn,0,7,55,61,2.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,22.61757557970279
nn,0,7,55,62,2.0,34.38386249390839,-3.213632718976621,0.5685569981889047,0,22.61757557970279
nn,0,7,55,63,2.0,25.0,-2.999695598985629,0.44956066981809384,0,22.61757557970279
nn,0,7,55,64,2.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,22.61757557970279
nn,0,7,55,65,2.0,21.50581316760657,-2.976443976175166,0.565685424949238,0,22.61757557970279
nn,0,7,55,66,2.0,24.748737341529164,-3.141592653589793,0.482842712474619,0,22.61757557970279
nn,0,7,55,67,2.0,28.50438562747845,-3.265947648136555,0.5685569981889047,0,22.61757557970279
nn,0,7,55,68,2.0,22.41093483101497,-3.252249874763689,0.482842712474619,0,22.61757557970279
