strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,52,3,118,29,5.0,10.606601717798213,1.7454685258031364,0.44956066981809384,0,146.09027396003327
ta,52,3,118,30,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,146.09027396003327
ta,52,3,118,31,5.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,146.09027396003327
ta,52,3,118,32,5.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,146.09027396003327
ta,52,3,118,33,5.0,10.0,0.9600703624056881,0.5685569981889047,0,146.09027396003327
ta,52,3,118,34,5.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,146.09027396003327
ta,52,3,118,35,5.0,55.832338299591214,1.6376085001310527,0.44956066981809384,0,146.09027396003327
ta,52,3,118,36,5.0,53.150729063673246,1.6789003620273126,0.44956066981809384,0,146.09027396003327
ta,52,3,118,37,5.0,50.0,1.6035714711989724,0.5685569981889047,0,146.09027396003327
ta,52,3,118,38,5.0,56.568542494923804,1.7454685258031364,0.482842712474619,0,146.09027396003327
ta,52,3,118,39,5.0,49.62358310319802,1.6741610610178461,0.482842712474619,0,146.09027396003327
ta,52,3,118,40,5.0,53.033008588991066,1.7454685258031364,0.565685424949238,0,146.09027396003327
ta,52,3,118,41,5.0,43.900455578501685,1.6081272483362024,0.565685424949238,0,146.09027396003327
ta,52,3,118,42,5.0,46.09772228646444,1.6686966345333583,0.44956066981809384,0,146.09027396003327
ta,52,3,118,43,5.0,49.49747468305833,1.7454685258031364,0.5685569981889047,0,146.09027396003327
ta,52,3,118,44,5.0,53.150729063673246,1.8120366895789601,0.565685424949238,0,146.09027396003327
ta,52,3,118,45,5.0,55.832338299591214,1.85332855147522,0.5685569981889047,0,146.09027396003327
ta,52,3,118,46,5.0,45.96194077712559,1.7454685258031364,0.44956066981809384,0,146.09027396003327
ta,52,3,118,47,5.0,49.62358310319802,1.8167759905884266,0.565685424949238,0,146.09027396003327
ta,52,3,118,48,5.0,42.42640687119285,1.7454685258031364,0.565685424949238,0,146.09027396003327
ta,52,3,118,49,5.0,46.09772228646444,1.8222404170729143,0.482842712474619,0,146.09027396003327
ta,52,3,118,50,5.0,50.0,1.8873655804073004,0.5685569981889047,0,146.09027396003327
ta,52,3,118,51,5.0,43.900455578501685,1.8828098032700704,0.482842712474619,0,146.09027396003327
ta,52,3,118,52,5.0,43.78641341786285,1.0745106676757514,0.44956066981809384,0,146.09027396003327
ta,52,3,118,53,5.0,40.311288741492746,1.0844253569524496,0.44956066981809384,0,146.09027396003327
ta,52,3,118,54,5.0,41.23105625617661,1.205049025532552,0.5685569981889047,0,146.09027396003327
ta,52,3,118,55,5.0,40.0,0.9600703624056881,0.482842712474619,0,146.09027396003327
ta,52,3,118,56,5.0,38.242646351945886,1.1574659222555688,0.482842712474619,0,146.09027396003327
ta,52,3,118,57,5.0,37.58324094593227,1.0266385261815119,0.565685424949238,0,146.09027396003327
ta,52,3,118,58,5.0,37.51333096380539,1.3282011337308517,0.565685424949238,0,146.09027396003327
ta,52,3,118,59,5.0,36.40054944640259,1.2383700214107993,0.44956066981809384,0,146.09027396003327
ta,52,3,118,60,5.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,146.09027396003327
ta,52,3,118,61,5.0,35.0,0.9600703624056881,0.565685424949238,0,146.09027396003327
ta,52,3,118,62,5.0,35.174564673923115,0.860401709914526,0.5685569981889047,0,146.09027396003327
ta,52,3,118,63,5.0,33.354160160315836,1.186869210459574,0.44956066981809384,0,146.09027396003327
ta,52,3,118,64,5.0,32.59601202601324,1.036842253675466,0.565685424949238,0,146.09027396003327
ta,52,3,118,65,5.0,31.622776601683793,1.2818209168023302,0.565685424949238,0,146.09027396003327
ta,52,3,118,66,5.0,30.4138126514911,1.1252190398203148,0.482842712474619,0,146.09027396003327
ta,52,3,118,67,5.0,30.0,0.9600703624056881,0.5685569981889047,0,146.09027396003327
ta,52,3,118,68,5.0,26.9675731203236,1.146557264072905,0.482842712474619,0,146.09027396003327
ta,52,3,119,1,5.0,39.42714800743264,2.3988157221071265,0.44956066981809384,0,146.620993769413
ta,52,3,119,2,5.0,38.82331773560833,2.3106695813121254,0.44956066981809384,0,146.620993769413
ta,52,3,119,3,5.0,33.8710791088799,2.3296823119159367,0.5685569981889047,0,146.620993769413
ta,52,3,119,4,5.0,43.78641341786285,2.295962596454169,0.482842712474619,0,146.620993769413
ta,52,3,119,5,5.0,36.08670115153226,2.250855424872314,0.482842712474619,0,146.620993769413
ta,52,3,119,6,5.0,41.07614879708174,2.2424224994620934,0.565685424949238,0,146.620993769413
ta,52,3,119,7,5.0,30.0,2.1815222911841055,0.565685424949238,0,146.620993769413
ta,52,3,119,8,5.0,33.5,2.1815222911841055,0.44956066981809384,0,146.620993769413
ta,52,3,119,9,5.0,38.5,2.1815222911841055,0.5685569981889047,0,146.620993769413
ta,52,3,119,10,5.0,43.5,2.1815222911841055,0.565685424949238,0,146.620993769413
ta,52,3,119,11,5.0,47.0,2.1815222911841055,0.5685569981889047,0,146.620993769413
ta,52,3,119,12,5.0,36.08670115153226,2.112189157495897,0.44956066981809384,0,146.620993769413
ta,52,3,119,13,5.0,41.07614879708174,2.1206220829061175,0.565685424949238,0,146.620993769413
ta,52,3,119,14,5.0,33.8710791088799,2.0333622704522742,0.565685424949238,0,146.620993769413
ta,52,3,119,15,5.0,38.82331773560833,2.0523750010560855,0.482842712474619,0,146.620993769413
ta,52,3,119,16,5.0,43.78641341786285,2.067081985914042,0.5685569981889047,0,146.620993769413
ta,52,3,119,17,5.0,39.42714800743264,1.9642288602610845,0.482842712474619,0,146.620993769413
ta,52,3,119,18,5.0,12.020815280171307,2.9669204545815537,0.44956066981809384,0,146.620993769413
ta,52,3,119,19,5.0,9.86154146165801,2.713246358442911,0.44956066981809384,0,146.620993769413
ta,52,3,119,20,5.0,14.396180048887969,2.536227943195046,0.5685569981889047,0,146.620993769413
ta,52,3,119,22,5.0,11.280514172678478,2.4049988923247385,0.4,0,146.620993769413
ta,52,3,119,23,5.0,6.5,2.576313410883867,0.565685424949238,0,146.620993769413
ta,52,3,119,24,5.0,17.0,2.1815222911841055,0.565685424949238,0,146.620993769413
ta,52,3,119,25,5.0,13.5,2.1815222911841055,0.44956066981809384,0,146.620993769413
ta,52,3,119,26,5.0,8.5,2.1815222911841055,0.5685569981889047,0,146.620993769413
ta,52,3,119,27,5.0,3.5,2.1815222911841055,0.565685424949238,0,146.620993769413
ta,52,3,119,28,5.0,0.0,,0.5685569981889047,0,146.620993769413
ta,52,3,119,29,5.0,11.280514172678478,1.9580456900434724,0.44956066981809384,0,146.620993769413
ta,52,3,119,30,5.0,6.5,1.786731171484344,0.565685424949238,0,146.620993769413
ta,52,3,119,31,5.0,14.396180048887969,1.826816639173165,0.565685424949238,0,146.620993769413
ta,52,3,119,32,5.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,146.620993769413
ta,52,3,119,33,5.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,146.620993769413
ta,52,3,119,34,5.0,12.020815280171307,1.3961241277866572,0.482842712474619,0,146.620993769413
ta,52,3,119,35,5.0,54.44722215136416,1.3961241277866572,0.44956066981809384,0,146.620993769413
ta,52,3,119,36,5.0,52.03124061561477,1.4437072310636405,0.44956066981809384,0,146.620993769413
ta,52,3,119,37,5.0,48.44842618702903,1.374229816663879,0.5685569981889047,0,146.620993769413
ta,52,3,119,38,5.0,55.832338299591214,1.5039841534587408,0.482842712474619,0,146.620993769413
ta,52,3,119,39,5.0,48.5,1.447174623547667,0.482842712474619,0,146.620993769413
ta,52,3,119,40,5.0,52.31873469418006,1.5112589309773177,0.565685424949238,0,146.620993769413
ta,52,3,119,41,5.0,42.42640687119285,1.3961241277866572,0.565685424949238,0,146.620993769413
ta,52,3,119,42,5.0,44.9694340635948,1.4511865231603274,0.44956066981809384,0,146.620993769413
ta,52,3,119,43,5.0,48.8082984747471,1.5195806499785975,0.5685569981889047,0,146.620993769413
ta,52,3,119,44,5.0,52.84174486142561,1.577772957786669,0.565685424949238,0,146.620993769413
ta,52,3,119,45,5.0,55.758407437802596,1.6134175587096782,0.5685569981889047,0,146.620993769413
ta,52,3,119,46,5.0,45.30176596999283,1.529191389795214,0.44956066981809384,0,146.620993769413
ta,52,3,119,47,5.0,49.36851223198852,1.5907107062604897,0.565685424949238,0,146.620993769413
ta,52,3,119,48,5.0,41.80011961705373,1.5404135223243995,0.565685424949238,0,146.620993769413
ta,52,3,119,49,5.0,45.90479277809671,1.6056036915657526,0.482842712474619,0,146.620993769413
ta,52,3,119,50,5.0,50.172203459684724,1.659903994087719,0.5685569981889047,0,146.620993769413
ta,52,3,119,51,5.0,44.09648512069868,1.6722211471820936,0.482842712474619,0,146.620993769413
ta,52,3,119,52,5.0,39.42714800743264,0.8280193953122299,0.44956066981809384,0,146.620993769413
ta,52,3,119,53,5.0,36.01735692690401,0.8489707225679539,0.44956066981809384,0,146.620993769413
ta,52,3,119,54,5.0,37.51333096380539,0.9788567357143725,0.5685569981889047,0,146.620993769413
ta,52,3,119,55,5.0,35.174564673923115,0.7103946168803708,0.482842712474619,0,146.620993769413
ta,52,3,119,56,5.0,34.311076928595526,0.9370847810959715,0.482842712474619,0,146.620993769413
ta,52,3,119,57,5.0,33.04920573932148,0.7932858175201156,0.565685424949238,0,146.620993769413
ta,52,3,119,58,5.0,34.48187929913333,1.126274971848188,0.565685424949238,0,146.620993769413
ta,52,3,119,59,5.0,32.89756829919196,1.0335798905221496,0.44956066981809384,0,146.620993769413
ta,52,3,119,60,5.0,31.18092365533773,0.8868229837846453,0.5685569981889047,0,146.620993769413
ta,52,3,119,61,5.0,30.20347662107791,0.7268675912691991,0.565685424949238,0,146.620993769413
ta,52,3,119,62,5.0,30.0,0.6107259643892089,0.5685569981889047,1,146.620993769413
ta,52,3,119,63,5.0,29.618406439239774,0.9912323415015738,0.44956066981809384,0,146.620993769413
ta,52,3,119,64,5.0,28.146935890075138,0.8255413647908674,0.565685424949238,0,146.620993769413
ta,52,3,119,65,5.0,28.412145290350743,1.105859227857613,0.565685424949238,0,146.620993769413
ta,52,3,119,66,5.0,26.405491853021786,0.9384644711697643,0.482842712474619,0,146.620993769413
ta,52,3,119,67,5.0,25.243811122728676,0.7498219058712801,0.5685569981889047,0,146.620993769413
ta,52,3,119,68,5.0,23.119256043393783,0.9872162988357318,0.482842712474619,0,146.620993769413
ta,52,3,120,1,5.0,54.44722215136416,2.356194490192345,0.44956066981809384,0,149.2296894215869
ta,52,3,120,2,5.0,52.03124061561477,2.3086113869153615,0.44956066981809384,0,149.2296894215869
ta,52,3,120,3,5.0,48.44842618702903,2.378088801315123,0.5685569981889047,0,149.2296894215869
ta,52,3,120,4,5.0,55.832338299591214,2.248334464520261,0.482842712474619,0,149.2296894215869
ta,52,3,120,5,5.0,48.5,2.3051439944313348,0.482842712474619,0,149.2296894215869
ta,52,3,120,6,5.0,52.31873469418006,2.2410596870016843,0.565685424949238,0,149.2296894215869
ta,52,3,120,7,5.0,42.42640687119285,2.356194490192345,0.565685424949238,0,149.2296894215869
ta,52,3,120,8,5.0,44.9694340635948,2.3011320948186746,0.44956066981809384,0,149.2296894215869
ta,52,3,120,9,5.0,48.8082984747471,2.2327379680004045,0.5685569981889047,0,149.2296894215869
ta,52,3,120,10,5.0,52.84174486142561,2.174545660192333,0.565685424949238,0,149.2296894215869
ta,52,3,120,11,5.0,55.758407437802596,2.138901059269324,0.5685569981889047,0,149.2296894215869
ta,52,3,120,12,5.0,45.30176596999283,2.223127228183788,0.44956066981809384,0,149.2296894215869
ta,52,3,120,13,5.0,49.36851223198852,2.1616079117185123,0.565685424949238,0,149.2296894215869
ta,52,3,120,14,5.0,41.80011961705373,2.2119050956546022,0.565685424949238,0,149.2296894215869
ta,52,3,120,15,5.0,45.90479277809671,2.1467149264132495,0.482842712474619,0,149.2296894215869
ta,52,3,120,16,5.0,50.172203459684724,2.0924146238912833,0.5685569981889047,0,149.2296894215869
ta,52,3,120,17,5.0,44.09648512069868,2.0800974707969084,0.482842712474619,0,149.2296894215869
ta,52,3,120,18,5.0,39.42714800743264,2.924299222666772,0.44956066981809384,0,149.2296894215869
ta,52,3,120,19,5.0,36.01735692690401,2.903347895411048,0.44956066981809384,0,149.2296894215869
ta,52,3,120,20,5.0,37.51333096380539,2.7734618822646295,0.5685569981889047,0,149.2296894215869
ta,52,3,120,22,5.0,34.311076928595526,2.8152338368830305,0.4,0,149.2296894215869
ta,52,3,120,23,5.0,33.04920573932148,2.9590328004588864,0.565685424949238,0,149.2296894215869
ta,52,3,120,24,5.0,34.48187929913333,2.626043646130814,0.565685424949238,0,149.2296894215869
ta,52,3,120,25,5.0,32.89756829919196,2.718738727456852,0.44956066981809384,0,149.2296894215869
ta,52,3,120,26,5.0,31.18092365533773,2.8654956341943567,0.5685569981889047,0,149.2296894215869
ta,52,3,120,27,5.0,30.20347662107791,3.0254510267098027,0.565685424949238,0,149.2296894215869
ta,52,3,120,29,5.0,29.618406439239774,2.761086276477428,0.317692537949962,0,149.2296894215869
ta,52,3,120,30,5.0,28.146935890075138,2.926777253188135,0.565685424949238,0,149.2296894215869
ta,52,3,120,31,5.0,28.412145290350743,2.646459390121389,0.565685424949238,0,149.2296894215869
ta,52,3,120,32,5.0,26.405491853021786,2.8138541468092377,0.482842712474619,0,149.2296894215869
ta,52,3,120,33,5.0,25.243811122728676,3.002496712107722,0.5685569981889047,0,149.2296894215869
ta,52,3,120,34,5.0,23.119256043393783,2.76510231914327,0.482842712474619,0,149.2296894215869
ta,52,3,120,35,5.0,39.42714800743264,1.3535028958718756,0.44956066981809384,0,149.2296894215869
ta,52,3,120,36,5.0,38.82331773560833,1.4416490366668766,0.44956066981809384,0,149.2296894215869
ta,52,3,120,37,5.0,33.8710791088799,1.4226363060630651,0.5685569981889047,0,149.2296894215869
ta,52,3,120,38,5.0,43.78641341786285,1.456356021524833,0.482842712474619,0,149.2296894215869
ta,52,3,120,39,5.0,36.08670115153226,1.501463193106688,0.482842712474619,0,149.2296894215869
ta,52,3,120,40,5.0,41.07614879708174,1.5098961185169086,0.565685424949238,0,149.2296894215869
ta,52,3,120,41,5.0,30.0,1.5707963267948966,0.565685424949238,0,149.2296894215869
ta,52,3,120,42,5.0,33.5,1.5707963267948966,0.44956066981809384,0,149.2296894215869
ta,52,3,120,43,5.0,38.5,1.5707963267948966,0.5685569981889047,0,149.2296894215869
ta,52,3,120,44,5.0,43.5,1.5707963267948966,0.565685424949238,0,149.2296894215869
ta,52,3,120,45,5.0,47.0,1.5707963267948966,0.5685569981889047,0,149.2296894215869
ta,52,3,120,46,5.0,36.08670115153226,1.6401294604831052,0.44956066981809384,0,149.2296894215869
ta,52,3,120,47,5.0,41.07614879708174,1.6316965350728845,0.565685424949238,0,149.2296894215869
ta,52,3,120,48,5.0,33.8710791088799,1.718956347526728,0.565685424949238,0,149.2296894215869
ta,52,3,120,49,5.0,38.82331773560833,1.6999436169229165,0.482842712474619,0,149.2296894215869
ta,52,3,120,50,5.0,43.78641341786285,1.68523663206496,0.5685569981889047,0,149.2296894215869
ta,52,3,120,51,5.0,39.42714800743264,1.7880897577179176,0.482842712474619,0,149.2296894215869
ta,52,3,120,52,5.0,12.020815280171307,0.7853981633974483,0.44956066981809384,0,149.2296894215869
ta,52,3,120,53,5.0,9.86154146165801,1.0390722595360908,0.44956066981809384,0,149.2296894215869
ta,52,3,120,54,5.0,14.396180048887969,1.2160906747839562,0.5685569981889047,0,149.2296894215869
ta,52,3,120,55,5.0,6.103277807866851,0.6107259643892086,0.482842712474619,1,149.2296894215869
ta,52,3,120,56,5.0,11.280514172678478,1.3473197256542635,0.482842712474619,0,149.2296894215869
ta,52,3,120,57,5.0,6.5,1.176005207095135,0.565685424949238,0,149.2296894215869
ta,52,3,120,58,5.0,17.0,1.5707963267948966,0.565685424949238,0,149.2296894215869
ta,52,3,120,59,5.0,13.5,1.5707963267948966,0.44956066981809384,0,149.2296894215869
ta,52,3,120,60,5.0,8.5,1.5707963267948966,0.5685569981889047,0,149.2296894215869
ta,52,3,120,61,5.0,3.5,1.5707963267948966,0.565685424949238,0,149.2296894215869
ta,52,3,120,62,5.0,0.0,,0.5685569981889047,0,149.2296894215869
ta,52,3,120,63,5.0,11.280514172678478,1.7942729279355296,0.44956066981809384,0,149.2296894215869
ta,52,3,120,64,5.0,6.5,1.965587446494658,0.565685424949238,0,149.2296894215869
ta,52,3,120,65,5.0,14.396180048887969,1.925501978805837,0.565685424949238,0,149.2296894215869
ta,52,3,120,66,5.0,9.86154146165801,2.1025203940537023,0.482842712474619,0,149.2296894215869
ta,52,3,120,67,5.0,6.103277807866851,2.5308666892005847,0.5685569981889047,0,149.2296894215869
ta,52,3,120,68,5.0,12.020815280171307,2.356194490192345,0.482842712474619,0,149.2296894215869
ta,52,3,121,1,5.0,55.832338299591214,1.85332855147522,0.44956066981809384,0,149.76040923096662
ta,52,3,121,2,5.0,53.150729063673246,1.8120366895789601,0.44956066981809384,0,149.76040923096662
ta,52,3,121,3,5.0,50.0,1.8873655804073002,0.5685569981889047,0,149.76040923096662
ta,52,3,121,4,5.0,56.568542494923804,1.7454685258031364,0.482842712474619,0,149.76040923096662
ta,52,3,121,5,5.0,49.62358310319802,1.8167759905884266,0.482842712474619,0,149.76040923096662
ta,52,3,121,6,5.0,53.033008588991066,1.7454685258031364,0.565685424949238,0,149.76040923096662
ta,52,3,121,7,5.0,43.900455578501685,1.8828098032700702,0.565685424949238,0,149.76040923096662
ta,52,3,121,8,5.0,46.09772228646444,1.8222404170729143,0.44956066981809384,0,149.76040923096662
ta,52,3,121,9,5.0,49.49747468305833,1.7454685258031364,0.5685569981889047,0,149.76040923096662
ta,52,3,121,10,5.0,53.150729063673246,1.6789003620273126,0.565685424949238,0,149.76040923096662
ta,52,3,121,11,5.0,55.832338299591214,1.6376085001310525,0.5685569981889047,0,149.76040923096662
ta,52,3,121,12,5.0,45.96194077712559,1.7454685258031364,0.44956066981809384,0,149.76040923096662
ta,52,3,121,13,5.0,49.62358310319802,1.6741610610178461,0.565685424949238,0,149.76040923096662
ta,52,3,121,14,5.0,42.42640687119285,1.7454685258031364,0.565685424949238,0,149.76040923096662
ta,52,3,121,15,5.0,46.09772228646444,1.6686966345333583,0.482842712474619,0,149.76040923096662
ta,52,3,121,16,5.0,50.0,1.6035714711989724,0.5685569981889047,0,149.76040923096662
ta,52,3,121,17,5.0,43.900455578501685,1.6081272483362024,0.482842712474619,0,149.76040923096662
ta,52,3,121,18,5.0,43.78641341786285,2.416426383930521,0.44956066981809384,0,149.76040923096662
ta,52,3,121,19,5.0,40.311288741492746,2.406511694653823,0.44956066981809384,0,149.76040923096662
ta,52,3,121,20,5.0,41.23105625617661,2.2858880260737204,0.5685569981889047,0,149.76040923096662
ta,52,3,121,21,5.0,40.0,2.5308666892005847,0.482842712474619,0,149.76040923096662
ta,52,3,121,22,5.0,38.242646351945886,2.3334711293507038,0.482842712474619,0,149.76040923096662
ta,52,3,121,23,5.0,37.58324094593227,2.464298525424761,0.565685424949238,0,149.76040923096662
ta,52,3,121,24,5.0,37.51333096380539,2.162735917875421,0.565685424949238,0,149.76040923096662
ta,52,3,121,25,5.0,36.40054944640259,2.252567030195473,0.44956066981809384,0,149.76040923096662
ta,52,3,121,26,5.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,149.76040923096662
ta,52,3,121,27,5.0,35.0,2.5308666892005847,0.565685424949238,0,149.76040923096662
ta,52,3,121,29,5.0,33.354160160315836,2.304067841146699,0.3276927682076162,0,149.76040923096662
ta,52,3,121,30,5.0,32.59601202601324,2.4540947979308068,0.565685424949238,0,149.76040923096662
ta,52,3,121,31,5.0,31.622776601683793,2.2091161348039425,0.565685424949238,0,149.76040923096662
ta,52,3,121,32,5.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,149.76040923096662
ta,52,3,121,33,5.0,30.0,2.5308666892005847,0.5685569981889047,0,149.76040923096662
ta,52,3,121,34,5.0,26.9675731203236,2.344379787533368,0.482842712474619,0,149.76040923096662
ta,52,3,121,35,5.0,35.174564673923115,0.860401709914526,0.44956066981809384,0,149.76040923096662
ta,52,3,121,36,5.0,35.0,0.960070362405688,0.44956066981809384,0,149.76040923096662
