strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,6,16,57,1.0,38.30469945058961,-4.72949960980727,0.565685424949238,0,6.545082633982155
nn,22,6,16,58,1.0,30.732718721258617,-4.485190531952473,0.565685424949238,0,6.545082633982155
nn,22,6,16,59,1.0,32.20636583037583,-4.586140945032504,0.44956066981809384,0,6.545082633982155
nn,22,6,16,60,1.0,34.81738071710737,-4.713565450430147,0.5685569981889047,0,6.545082633982155
nn,22,6,16,61,1.0,37.911080174534725,-4.821733709769578,0.565685424949238,0,6.545082633982155
nn,22,6,16,62,1.0,40.30508652763321,-4.88706117939293,0.5685569981889047,0,6.545082633982155
nn,22,6,16,63,1.0,31.34086788842964,-4.69409036942736,0.44956066981809384,0,6.545082633982155
nn,22,6,16,64,1.0,34.38386249390839,-4.815021114006102,0.565685424949238,0,6.545082633982155
nn,22,6,16,65,1.0,27.879203718901298,-4.6697677484699085,0.565685424949238,0,6.545082633982155
nn,22,6,16,66,1.0,30.858548248418945,-4.806774364109913,0.482842712474619,0,6.545082633982155
nn,22,6,16,67,1.0,34.311076928595526,-4.917979158955973,0.5685569981889047,0,6.545082633982155
nn,22,6,16,68,1.0,28.284271247461902,-4.88706117939293,0.482842712474619,0,6.545082633982155
nn,22,6,17,2,4.0,7.905694150420948,3.6868198091270683,0.2714932126696833,0,7.525996909867239
nn,22,6,17,6,4.0,7.0710678118654755,2.579671091332978,0.565685424949238,0,7.525996909867239
nn,22,6,17,8,4.0,3.5355339059327378,4.1504674181278745,0.3276927682076162,0,7.525996909867239
nn,22,6,17,9,4.0,3.5355339059327378,2.579671091332978,0.482842712474619,0,7.525996909867239
nn,22,6,17,12,4.0,0.0,,0.3076923076923077,0,7.525996909867239
nn,22,6,17,13,4.0,5.0,1.7942729279355296,0.565685424949238,0,7.525996909867239
nn,22,6,17,14,4.0,3.5355339059327378,-0.5619215622568152,0.565685424949238,0,7.525996909867239
nn,22,6,17,15,4.0,3.5355339059327378,1.0088747645380813,0.482842712474619,1,7.525996909867239
nn,22,6,17,16,4.0,7.905694150420948,1.4725223735388875,0.5685569981889047,0,7.525996909867239
nn,22,6,17,17,4.0,6.5,0.6182677208403946,0.482842712474619,0,7.525996909867239
nn,22,6,17,18,4.0,31.894356867634123,0.46085084811380383,0.44956066981809384,0,7.525996909867239
nn,22,6,17,19,4.0,28.50438562747845,0.4897286502915583,0.44956066981809384,0,7.525996909867239
nn,22,6,17,20,4.0,27.613402542968153,0.3141364883413782,0.5685569981889047,0,7.525996909867239
nn,22,6,17,21,4.0,30.20761493398643,0.6501040942675091,0.482842712474619,0,7.525996909867239
nn,22,6,17,22,4.0,25.495097567963924,0.4208721609905137,0.482842712474619,0,7.525996909867239
nn,22,6,17,23,4.0,26.92582403567252,0.603982978252998,0.565685424949238,0,7.525996909867239
nn,22,6,17,24,4.0,22.522211259110417,0.17906138589372222,0.565685424949238,0,7.525996909867239
nn,22,6,17,25,4.0,22.638462845343543,0.3341338223145287,0.44956066981809384,0,7.525996909867239
nn,22,6,17,26,4.0,23.717082451262844,0.5452271555372752,0.5685569981889047,0,7.525996909867239
nn,22,6,17,27,4.0,25.739075352467502,0.7305751055329699,0.565685424949238,0,7.525996909867239
nn,22,6,17,28,4.0,27.608875384557045,0.8416208270758202,0.5685569981889047,0,7.525996909867239
nn,22,6,17,29,4.0,20.615528128088304,0.46845526426749706,0.44956066981809384,0,7.525996909867239
nn,22,6,17,30,4.0,22.360679774997898,0.6871242101414392,0.565685424949238,0,7.525996909867239
nn,22,6,17,31,4.0,17.67766952966369,0.36537365574479685,0.565685424949238,0,7.525996909867239
nn,22,6,17,32,4.0,19.03943276465977,0.6283683874257164,0.482842712474619,0,7.525996909867239
nn,22,6,17,33,4.0,21.50581316760657,0.8437260871234544,0.5685569981889047,0,7.525996909867239
nn,22,6,17,34,4.0,15.88238017426859,0.7152857771293315,0.482842712474619,0,7.525996909867239
nn,22,6,17,35,4.0,27.608875384557045,4.317721355590136,0.44956066981809384,0,7.525996909867239
nn,22,6,17,36,4.0,25.739075352467502,4.428767077132986,0.44956066981809384,0,7.525996909867239
nn,22,6,17,37,4.0,21.50581316760657,4.315616095542501,0.5685569981889047,0,7.525996909867239
nn,22,6,17,38,4.0,30.20761493398643,4.509238088398447,0.482842712474619,0,7.525996909867239
nn,22,6,17,39,4.0,22.360679774997898,4.472217972524517,0.482842712474619,0,7.525996909867239
nn,22,6,17,40,4.0,26.92582403567252,4.555359204412958,0.565685424949238,0,7.525996909867239
nn,22,6,17,41,4.0,15.88238017426859,4.4440564055366245,0.565685424949238,0,7.525996909867239
nn,22,6,17,42,4.0,19.03943276465977,4.530973795240239,0.44956066981809384,0,7.525996909867239
nn,22,6,17,43,4.0,23.717082451262844,4.614115027128681,0.5685569981889047,0,7.525996909867239
nn,22,6,17,44,4.0,28.50438562747845,4.669613532374397,0.565685424949238,0,7.525996909867239
nn,22,6,17,45,4.0,31.894356867634123,4.698491334552152,0.5685569981889047,0,7.525996909867239
nn,22,6,17,46,4.0,20.615528128088304,4.6908869183984585,0.44956066981809384,0,7.525996909867239
nn,22,6,17,47,4.0,25.495097567963924,4.738470021675442,0.565685424949238,0,7.525996909867239
nn,22,6,17,48,4.0,17.67766952966369,4.793968526921159,0.565685424949238,0,7.525996909867239
nn,22,6,17,49,4.0,22.638462845343543,4.825208360351427,0.482842712474619,0,7.525996909867239
nn,22,6,17,50,4.0,27.613402542968153,4.845205694324578,0.5685569981889047,0,7.525996909867239
nn,22,6,17,51,4.0,22.522211259110417,-1.3029045104073527,0.482842712474619,0,7.525996909867239
nn,22,6,17,52,4.0,31.34086788842964,-0.36895075229124563,0.44956066981809384,0,7.525996909867239
nn,22,6,17,53,4.0,25.739075352467502,-0.2836219032517038,0.44956066981809384,0,7.525996909867239
nn,22,6,17,54,4.0,28.50438562747845,-0.437566567710054,0.482842712474619,0,7.525996909867239
nn,22,6,17,55,4.0,31.81980515339464,-0.5619215622568152,0.5685569981889047,0,7.525996909867239
nn,22,6,17,56,4.0,25.0,-0.4200245076526512,0.482842712474619,0,7.525996909867239
nn,22,6,17,57,4.0,28.284271247461902,-0.5619215622568152,0.565685424949238,0,7.525996909867239
nn,22,6,17,58,4.0,19.67866865415443,-0.25153415512446387,0.565685424949238,0,7.525996909867239
nn,22,6,17,59,4.0,21.50581316760657,-0.3967728848421883,0.44956066981809384,0,7.525996909867239
nn,22,6,17,60,4.0,24.748737341529164,-0.5619215622568152,0.5685569981889047,0,7.525996909867239
nn,22,6,17,61,4.0,28.50438562747845,-0.6862765568035769,0.565685424949238,0,7.525996909867239
nn,22,6,17,62,4.0,31.34086788842964,-0.7548923722223848,0.5685569981889047,0,7.525996909867239
nn,22,6,17,63,4.0,21.213203435596427,-0.5619215622568152,0.44956066981809384,0,7.525996909867239
nn,22,6,17,64,4.0,25.0,-0.7038186168609792,0.565685424949238,0,7.525996909867239
nn,22,6,17,65,4.0,17.67766952966369,-0.5619215622568152,0.565685424949238,0,7.525996909867239
nn,22,6,17,66,4.0,21.50581316760657,-0.7270702396714421,0.482842712474619,0,7.525996909867239
nn,22,6,17,67,4.0,25.739075352467502,-0.8402212212619267,0.5685569981889047,0,7.525996909867239
nn,22,6,17,68,4.0,19.67866865415443,-0.8723089693891666,0.482842712474619,0,7.525996909867239
nn,22,6,18,2,5.0,11.180339887498949,2.819842099193151,0.3076923076923077,0,7.833434640817912
nn,22,6,18,5,5.0,7.905694150420948,2.677945044588987,0.26791246264404467,0,7.833434640817912
nn,22,6,18,6,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,7.833434640817912
nn,22,6,18,8,5.0,7.0710678118654755,3.141592653589793,0.3276927682076162,0,7.833434640817912
nn,22,6,18,9,5.0,5.0,2.356194490192345,0.482842712474619,0,7.833434640817912
nn,22,6,18,13,5.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,7.833434640817912
nn,22,6,18,14,5.0,5.0,3.9269908169872414,0.565685424949238,0,7.833434640817912
nn,22,6,18,15,5.0,0.0,,0.4,0,7.833434640817912
nn,22,6,18,16,5.0,5.0,0.7853981633974483,0.5685569981889047,0,7.833434640817912
nn,22,6,18,17,5.0,3.5,-0.7853981633974483,0.482842712474619,1,7.833434640817912
nn,22,6,18,18,5.0,28.935272592460574,-0.6117269650558745,0.44956066981809384,0,7.833434640817912
nn,22,6,18,19,5.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,7.833434640817912
nn,22,6,18,20,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,7.833434640817912
nn,22,6,18,21,5.0,26.92582403567252,-0.4048917862850834,0.482842712474619,0,7.833434640817912
nn,22,6,18,22,5.0,22.638462845343543,-0.6747409422235526,0.482842712474619,0,7.833434640817912
nn,22,6,18,23,5.0,23.717082451262844,-0.46364760900080615,0.565685424949238,0,7.833434640817912
nn,22,6,18,24,5.0,20.303940504246953,-0.9586438298498132,0.565685424949238,0,7.833434640817912
nn,22,6,18,25,5.0,20.0,-0.7853981633974483,0.44956066981809384,0,7.833434640817912
nn,22,6,18,26,5.0,20.615528128088304,-0.5404195002705843,0.5685569981889047,0,7.833434640817912
nn,22,6,18,27,5.0,22.360679774997898,-0.32175055439664213,0.565685424949238,0,7.833434640817912
nn,22,6,18,28,5.0,24.12985702402731,-0.19164849668667716,0.5685569981889047,0,7.833434640817912
nn,22,6,18,29,5.0,17.67766952966369,-0.6435011087932845,0.44956066981809384,0,7.833434640817912
nn,22,6,18,30,5.0,19.03943276465977,-0.3805063771123649,0.565685424949238,0,7.833434640817912
nn,22,6,18,31,5.0,15.0,-0.7853981633974483,0.565685424949238,0,7.833434640817912
nn,22,6,18,32,5.0,15.811388300841896,-0.46364760900080615,0.482842712474619,0,7.833434640817912
nn,22,6,18,33,5.0,18.027756377319946,-0.19739555984988078,0.5685569981889047,0,7.833434640817912
nn,22,6,18,34,5.0,12.539936203984453,-0.37527082285595736,0.482842712474619,0,7.833434640817912
nn,22,6,18,35,5.0,31.100643080167973,3.2899204877115578,0.44956066981809384,0,7.833434640817912
nn,22,6,18,36,5.0,29.154759474226502,3.3865713167166573,0.44956066981809384,0,7.833434640817912
nn,22,6,18,37,5.0,25.0,3.283489708193957,0.5685569981889047,0,7.833434640817912
nn,22,6,18,38,5.0,33.54101966249684,3.4633432079864352,0.482842712474619,0,7.833434640817912
nn,22,6,18,39,5.0,25.739075352467502,3.4198923125949046,0.482842712474619,0,7.833434640817912
nn,22,6,18,40,5.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,7.833434640817912
nn,22,6,18,41,5.0,19.29378138157474,3.3821269015356976,0.565685424949238,0,7.833434640817912
nn,22,6,18,42,5.0,22.360679774997898,3.4633432079864352,0.44956066981809384,0,7.833434640817912
nn,22,6,18,43,5.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,7.833434640817912
nn,22,6,18,44,5.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,7.833434640817912
nn,22,6,18,45,5.0,34.96069221282668,3.6369038846662134,0.5685569981889047,0,7.833434640817912
nn,22,6,18,46,5.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,7.833434640817912
nn,22,6,18,47,5.0,28.50438562747845,3.660738767836316,0.565685424949238,0,7.833434640817912
nn,22,6,18,48,5.0,20.615528128088304,3.682012153860377,0.565685424949238,0,7.833434640817912
nn,22,6,18,49,5.0,25.495097567963924,3.729595257137361,0.482842712474619,0,7.833434640817912
nn,22,6,18,50,5.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,7.833434640817912
nn,22,6,18,51,5.0,25.04495957273639,3.8670626618660338,0.482842712474619,0,7.833434640817912
nn,22,6,18,52,5.0,30.858548248418945,-1.4905095115118803,0.44956066981809384,0,7.833434640817912
nn,22,6,18,53,5.0,25.0,-1.4288992721907325,0.44956066981809384,0,7.833434640817912
nn,22,6,18,54,5.0,28.284271247461902,-1.5707963267948966,0.482842712474619,0,7.833434640817912
nn,22,6,18,55,5.0,32.01562118716424,-1.6814535479687924,0.5685569981889047,0,7.833434640817912
nn,22,6,18,56,5.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,7.833434640817912
nn,22,6,18,57,5.0,28.50438562747845,-1.6951513213416582,0.565685424949238,0,7.833434640817912
nn,22,6,18,58,5.0,18.9010581714358,-1.4394808878118086,0.565685424949238,0,7.833434640817912
nn,22,6,18,59,5.0,21.213203435596427,-1.5707963267948966,0.44956066981809384,0,7.833434640817912
nn,22,6,18,60,5.0,25.0,-1.7126933813990606,0.5685569981889047,0,7.833434640817912
nn,22,6,18,61,5.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,7.833434640817912
nn,22,6,18,62,5.0,32.20636583037583,-1.871716561155322,0.5685569981889047,0,7.833434640817912
nn,22,6,18,63,5.0,21.50581316760657,-1.7359450042095235,0.44956066981809384,0,7.833434640817912
nn,22,6,18,64,5.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,7.833434640817912
nn,22,6,18,65,5.0,18.027756377319946,-1.7681918866447774,0.565685424949238,0,7.833434640817912
nn,22,6,18,66,5.0,22.360679774997898,-1.8925468811915387,0.482842712474619,0,7.833434640817912
nn,22,6,18,67,5.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,7.833434640817912
nn,22,6,18,68,5.0,21.02974084481309,-2.041962591108007,0.482842712474619,0,7.833434640817912
nn,22,6,19,2,5.0,14.396180048887969,3.4962983056007335,0.3076923076923077,0,8.137782466904868
nn,22,6,19,5,5.0,11.280514172678478,3.365069254730426,0.26791246264404467,0,8.137782466904868
nn,22,6,19,6,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,8.137782466904868
nn,22,6,19,7,5.0,12.020815280171307,3.9269908169872414,0.482842712474619,0,8.137782466904868
nn,22,6,19,8,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,8.137782466904868
nn,22,6,19,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,8.137782466904868
nn,22,6,19,12,5.0,6.5,3.536383773289555,0.3076923076923077,0,8.137782466904868
nn,22,6,19,13,5.0,6.5,2.7468015338900313,0.565685424949238,0,8.137782466904868
nn,22,6,19,14,5.0,6.103277807866851,4.101663015995481,0.565685424949238,1,8.137782466904868
nn,22,6,19,16,5.0,6.103277807866851,2.181522291184105,0.565685424949238,0,8.137782466904868
nn,22,6,19,17,5.0,0.0,,0.44668909657842715,0,8.137782466904868
nn,22,6,19,18,5.0,25.495097567963924,0.19739555984988066,0.3276927682076162,0,8.137782466904868
nn,22,6,19,19,5.0,22.073740054644116,0.22849663929186215,0.44956066981809384,0,8.137782466904868
nn,22,6,19,20,5.0,21.5,0.0,0.5685569981889047,0,8.137782466904868
nn,22,6,19,21,5.0,23.71181140275875,0.4353532751523024,0.482842712474619,0,8.137782466904868
nn,22,6,19,22,5.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,8.137782466904868
nn,22,6,19,23,5.0,20.426698215815495,0.37596095387130557,0.565685424949238,0,8.137782466904868
nn,22,6,19,24,5.0,16.867127793433,-0.20902294280626466,0.565685424949238,0,8.137782466904868
nn,22,6,19,25,5.0,16.5,0.0,0.44956066981809384,0,8.137782466904868
nn,22,6,19,26,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,8.137782466904868
nn,22,6,19,27,5.0,19.29378138157474,0.5448639154515436,0.565685424949238,0,8.137782466904868
nn,22,6,19,28,5.0,21.319005605327842,0.6857295109062862,0.5685569981889047,0,8.137782466904868
nn,22,6,19,29,5.0,14.221462653327892,0.1767088560700365,0.44956066981809384,0,8.137782466904868
nn,22,6,19,30,5.0,15.88238017426859,0.49180917598869844,0.565685424949238,0,8.137782466904868
nn,22,6,19,31,5.0,11.5,0.0,0.565685424949238,0,8.137782466904868
nn,22,6,19,32,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,8.137782466904868
nn,22,6,19,33,5.0,15.239750654128171,0.7157435896688801,0.5685569981889047,0,8.137782466904868
nn,22,6,19,34,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,8.137782466904868
nn,22,6,19,35,5.0,33.301651610693426,3.9907341295199283,0.44956066981809384,0,8.137782466904868
nn,22,6,19,36,5.0,31.100643080167973,4.075318651109006,0.44956066981809384,0,8.137782466904868
nn,22,6,19,37,5.0,27.244265451650556,3.965932160084281,0.5685569981889047,0,8.137782466904868
nn,22,6,19,38,5.0,35.245567097154215,4.159804630093976,0.482842712474619,0,8.137782466904868
nn,22,6,19,39,5.0,27.608875384557045,4.094244754449503,0.482842712474619,0,8.137782466904868
nn,22,6,19,40,5.0,31.815876539866068,4.1854457531952605,0.565685424949238,0,8.137782466904868
nn,22,6,19,41,5.0,21.319005605327842,4.026659469478403,0.565685424949238,0,8.137782466904868
nn,22,6,19,42,5.0,24.12985702402731,4.118639313673919,0.44956066981809384,0,8.137782466904868
nn,22,6,19,43,5.0,28.412145290350743,4.217255716916286,0.5685569981889047,0,8.137782466904868
nn,22,6,19,44,5.0,32.89756829919196,4.289535054251749,0.565685424949238,0,8.137782466904868
nn,22,6,19,45,5.0,36.1178626167164,4.329311914847683,0.5685569981889047,0,8.137782466904868
nn,22,6,19,46,5.0,25.04495957273639,4.25766970556372,0.44956066981809384,0,8.137782466904868
nn,22,6,19,47,5.0,29.618406439239774,4.331882603272325,0.565685424949238,0,8.137782466904868
nn,22,6,19,48,5.0,21.73131381210073,4.310518332944233,0.565685424949238,0,8.137782466904868
nn,22,6,19,49,5.0,26.405491853021786,4.384650473604134,0.482842712474619,0,8.137782466904868
nn,22,6,19,50,5.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,8.137782466904868
nn,22,6,19,51,5.0,25.495097567963924,4.514993420534809,0.482842712474619,0,8.137782466904868
nn,22,6,19,52,5.0,28.284271247461902,-0.7853981633974483,0.44956066981809384,0,8.137782466904868
nn,22,6,19,53,5.0,22.299103120977758,-0.7378150601204649,0.44956066981809384,0,8.137782466904868
nn,22,6,19,54,5.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,8.137782466904868
nn,22,6,19,55,5.0,29.95413160150032,-0.9874233198010409,0.5685569981889047,0,8.137782466904868
nn,22,6,19,56,5.0,22.41093483101497,-0.8960553845713441,0.482842712474619,0,8.137782466904868
nn,22,6,19,57,5.0,26.5,-1.0141970087846741,0.565685424949238,0,8.137782466904868
nn,22,6,19,58,5.0,16.263455967290593,-0.7853981633974483,0.565685424949238,0,8.137782466904868
nn,22,6,19,59,5.0,18.9010581714358,-0.9167136023805362,0.44956066981809384,0,8.137782466904868
nn,22,6,19,60,5.0,23.070543990118654,-1.0489620469804861,0.5685569981889047,0,8.137782466904868
nn,22,6,19,61,5.0,27.518175811634027,-1.1396575860761144,0.565685424949238,0,8.137782466904868
nn,22,6,19,62,5.0,30.732718721258617,-1.1872688108379048,0.5685569981889047,0,8.137782466904868
nn,22,6,19,63,5.0,19.67866865415443,-1.0957855705297996,0.44956066981809384,0,8.137782466904868
nn,22,6,19,64,5.0,24.23324163210527,-1.1902899496825317,0.565685424949238,0,8.137782466904868
nn,22,6,19,65,5.0,16.347782724271816,-1.1618884978439712,0.565685424949238,0,8.137782466904868
nn,22,6,19,66,5.0,21.02974084481309,-1.2565644277105585,0.482842712474619,0,8.137782466904868
nn,22,6,19,67,5.0,25.83118270617898,-1.3164282682416308,0.5685569981889047,0,8.137782466904868
nn,22,6,19,68,5.0,20.223748416156685,-1.4219063791853994,0.482842712474619,0,8.137782466904868
nn,22,6,20,2,5.0,10.0,-0.9600703624056881,0.3076923076923077,0,8.668502276284594
nn,22,6,20,5,5.0,7.905694150420948,-1.2818209168023302,0.26791246264404467,0,8.668502276284594
nn,22,6,20,6,5.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,8.668502276284594
nn,22,6,20,7,5.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,8.668502276284594
nn,22,6,20,8,5.0,5.0,-0.9600703624056881,0.44956066981809384,1,8.668502276284594
nn,22,6,20,9,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,8.668502276284594
nn,22,6,20,12,5.0,3.5355339059327378,-1.7454685258031364,0.3076923076923077,0,8.668502276284594
nn,22,6,20,13,5.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,8.668502276284594
nn,22,6,20,14,5.0,0.0,,0.565685424949238,0,8.668502276284594
nn,22,6,20,16,5.0,10.0,-2.5308666892005847,0.482842712474619,0,8.668502276284594
nn,22,6,20,18,5.0,30.20347662107791,-3.7642069467676995,0.317692537949962,0,8.668502276284594
nn,22,6,20,19,5.0,26.92582403567252,-3.7211566388831163,0.44956066981809384,0,8.668502276284594
nn,22,6,20,20,5.0,25.495097567963924,-3.9042674561456003,0.5685569981889047,0,8.668502276284594
nn,22,6,20,21,5.0,29.154759474226502,-3.561243515724897,0.482842712474619,0,8.668502276284594
nn,22,6,20,22,5.0,23.717082451262844,-3.779912461598839,0.482842712474619,0,8.668502276284594
nn,22,6,20,23,5.0,25.739075352467502,-3.5945645116031444,0.565685424949238,0,8.668502276284594
