strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,3,11,25,5.0,11.180339887498949,-1.2490457723982535,0.2857142857142857,0,46.48334271540497
clst,27,3,11,26,5.0,7.0710678118654755,-1.5707963267948957,0.2857142857142857,0,46.48334271540497
clst,27,3,11,27,5.0,5.0,-2.356194490192344,0.282842712474619,0,46.48334271540497
clst,27,3,11,28,5.0,6.103277807866851,-2.966920454581553,0.2857142857142857,0,46.48334271540497
clst,27,3,11,29,5.0,10.606601717798213,-1.5707963267948957,0.2857142857142857,0,46.48334271540497
clst,27,3,11,30,5.0,7.905694150420948,-2.034443935795702,0.282842712474619,0,46.48334271540497
clst,27,3,11,31,5.0,14.142135623730951,-1.5707963267948957,0.282842712474619,0,46.48334271540497
clst,27,3,11,32,5.0,11.180339887498949,-1.8925468811915378,0.282842712474619,0,46.48334271540497
clst,27,3,11,33,5.0,10.0,-2.356194490192344,0.2857142857142857,0,46.48334271540497
clst,27,3,11,34,5.0,14.396180048887969,-2.0014888381814036,0.282842712474619,0,46.48334271540497
clst,27,3,11,35,5.0,55.832338299591214,-1.6786563524669793,0.2857142857142857,0,46.48334271540497
clst,27,3,11,36,5.0,53.150729063673246,-1.6373644905707194,0.2857142857142857,0,46.48334271540497
clst,27,3,11,37,5.0,50.0,-1.7126933813990597,0.2857142857142857,0,46.48334271540497
clst,27,3,11,38,5.0,56.568542494923804,-1.5707963267948957,0.282842712474619,1,46.48334271540497
clst,27,3,11,39,5.0,49.62358310319802,-1.642103791580186,0.282842712474619,0,46.48334271540497
clst,27,3,11,40,5.0,53.033008588991066,-1.5707963267948957,0.282842712474619,0,46.48334271540497
clst,27,3,11,41,5.0,43.900455578501685,-1.7081376042618297,0.282842712474619,0,46.48334271540497
clst,27,3,11,42,5.0,46.09772228646444,-1.6475682180646738,0.2857142857142857,0,46.48334271540497
clst,27,3,11,43,5.0,49.49747468305833,-1.5707963267948957,0.2857142857142857,0,46.48334271540497
clst,27,3,11,44,5.0,53.150729063673246,-1.504228163019072,0.282842712474619,0,46.48334271540497
clst,27,3,11,45,5.0,55.832338299591214,-1.462936301122812,0.2857142857142857,0,46.48334271540497
clst,27,3,11,46,5.0,45.96194077712559,-1.5707963267948957,0.2857142857142857,0,46.48334271540497
clst,27,3,11,47,5.0,49.62358310319802,-1.4994888620096054,0.282842712474619,0,46.48334271540497
clst,27,3,11,48,5.0,42.42640687119285,-1.5707963267948957,0.282842712474619,0,46.48334271540497
clst,27,3,11,49,5.0,46.09772228646444,-1.4940244355251178,0.282842712474619,0,46.48334271540497
clst,27,3,11,50,5.0,50.0,-1.4288992721907317,0.2857142857142857,0,46.48334271540497
clst,27,3,11,51,5.0,43.900455578501685,-1.4334550493279616,0.282842712474619,0,46.48334271540497
clst,27,3,11,52,5.0,43.78641341786285,-2.2417541849222804,0.2857142857142857,0,46.48334271540497
clst,27,3,11,53,5.0,40.311288741492746,-2.2318394956455823,0.2857142857142857,0,46.48334271540497
clst,27,3,11,54,5.0,41.23105625617661,-2.1112158270654797,0.2857142857142857,0,46.48334271540497
clst,27,3,11,55,5.0,40.0,-2.356194490192344,0.282842712474619,0,46.48334271540497
clst,27,3,11,56,5.0,38.242646351945886,-2.1587989303424635,0.282842712474619,0,46.48334271540497
clst,27,3,11,57,5.0,37.58324094593227,-2.28962632641652,0.282842712474619,0,46.48334271540497
clst,27,3,11,58,5.0,37.51333096380539,-1.9880637188671804,0.282842712474619,0,46.48334271540497
clst,27,3,11,59,5.0,36.40054944640259,-2.0778948311872325,0.2857142857142857,0,46.48334271540497
clst,27,3,11,60,5.0,35.35533905932738,-2.21429743558818,0.2857142857142857,0,46.48334271540497
clst,27,3,11,61,5.0,35.0,-2.356194490192344,0.282842712474619,0,46.48334271540497
clst,27,3,11,62,5.0,35.174564673923115,-2.455863142683506,0.2857142857142857,0,46.48334271540497
clst,27,3,11,63,5.0,33.354160160315836,-2.129395642138458,0.2857142857142857,0,46.48334271540497
clst,27,3,11,64,5.0,32.59601202601324,-2.279422598922566,0.282842712474619,0,46.48334271540497
clst,27,3,11,65,5.0,31.622776601683793,-2.034443935795702,0.282842712474619,0,46.48334271540497
clst,27,3,11,66,5.0,30.4138126514911,-2.191045812777717,0.282842712474619,0,46.48334271540497
clst,27,3,11,67,5.0,30.0,-2.356194490192344,0.2857142857142857,0,46.48334271540497
clst,27,3,11,68,5.0,26.9675731203236,-2.169707588525127,0.282842712474619,0,46.48334271540497
clst,27,3,12,1,5.0,43.78641341786285,3.2560329588598558,0.2857142857142857,0,51.402346410615735
clst,27,3,12,2,5.0,40.311288741492746,3.265947648136554,0.2857142857142857,0,51.402346410615735
clst,27,3,12,3,5.0,41.23105625617661,3.3865713167166565,0.2857142857142857,0,51.402346410615735
clst,27,3,12,4,5.0,40.0,3.1415926535897922,0.282842712474619,1,51.402346410615735
clst,27,3,12,5,5.0,38.242646351945886,3.338988213439673,0.282842712474619,0,51.402346410615735
clst,27,3,12,6,5.0,37.58324094593227,3.2081608173656164,0.282842712474619,0,51.402346410615735
clst,27,3,12,7,5.0,37.51333096380539,3.509723424914956,0.282842712474619,0,51.402346410615735
clst,27,3,12,8,5.0,36.40054944640259,3.4198923125949037,0.2857142857142857,0,51.402346410615735
clst,27,3,12,9,5.0,35.35533905932738,3.2834897081939562,0.2857142857142857,0,51.402346410615735
clst,27,3,12,10,5.0,35.0,3.1415926535897922,0.282842712474619,0,51.402346410615735
clst,27,3,12,11,5.0,35.174564673923115,3.0419240010986304,0.2857142857142857,0,51.402346410615735
clst,27,3,12,12,5.0,33.354160160315836,3.368391501643678,0.2857142857142857,0,51.402346410615735
clst,27,3,12,13,5.0,32.59601202601324,3.21836454485957,0.282842712474619,0,51.402346410615735
clst,27,3,12,14,5.0,31.622776601683793,3.4633432079864344,0.282842712474619,0,51.402346410615735
clst,27,3,12,15,5.0,30.4138126514911,3.306741331004419,0.282842712474619,0,51.402346410615735
clst,27,3,12,16,5.0,30.0,3.1415926535897922,0.2857142857142857,0,51.402346410615735
clst,27,3,12,17,5.0,26.9675731203236,3.328079555257009,0.282842712474619,0,51.402346410615735
clst,27,3,12,18,5.0,55.832338299591214,3.819130791315157,0.2857142857142857,0,51.402346410615735
clst,27,3,12,19,5.0,53.150729063673246,3.8604226532114168,0.2857142857142857,0,51.402346410615735
clst,27,3,12,20,5.0,50.0,3.7850937623830765,0.2857142857142857,0,51.402346410615735
clst,27,3,12,21,5.0,56.568542494923804,3.9269908169872405,0.282842712474619,0,51.402346410615735
clst,27,3,12,22,5.0,49.62358310319802,3.8556833522019502,0.282842712474619,0,51.402346410615735
clst,27,3,12,23,5.0,53.033008588991066,3.9269908169872405,0.282842712474619,0,51.402346410615735
clst,27,3,12,24,5.0,43.900455578501685,3.7896495395203065,0.282842712474619,0,51.402346410615735
clst,27,3,12,25,5.0,46.09772228646444,3.8502189257174626,0.2857142857142857,0,51.402346410615735
clst,27,3,12,26,5.0,49.49747468305833,3.9269908169872405,0.2857142857142857,0,51.402346410615735
clst,27,3,12,27,5.0,53.150729063673246,3.9935589807630643,0.282842712474619,0,51.402346410615735
clst,27,3,12,28,5.0,55.832338299591214,4.034850842659324,0.2857142857142857,0,51.402346410615735
clst,27,3,12,29,5.0,45.96194077712559,3.9269908169872405,0.2857142857142857,0,51.402346410615735
clst,27,3,12,30,5.0,49.62358310319802,3.9982982817725308,0.282842712474619,0,51.402346410615735
clst,27,3,12,31,5.0,42.42640687119285,3.9269908169872405,0.282842712474619,0,51.402346410615735
clst,27,3,12,32,5.0,46.09772228646444,4.003762708257019,0.282842712474619,0,51.402346410615735
clst,27,3,12,33,5.0,50.0,4.0688878715914045,0.2857142857142857,0,51.402346410615735
clst,27,3,12,34,5.0,43.900455578501685,4.0643320944541745,0.282842712474619,0,51.402346410615735
clst,27,3,12,35,5.0,6.103277807866851,-0.960070362405689,0.2857142857142857,0,51.402346410615735
clst,27,3,12,36,5.0,5.0,4.712388980384689,0.2857142857142857,0,51.402346410615735
clst,27,3,12,37,5.0,10.0,4.712388980384689,0.2857142857142857,0,51.402346410615735
clst,27,3,12,38,5.0,0.0,,0.282842712474619,0,51.402346410615735
clst,27,3,12,39,5.0,7.905694150420948,4.390638425988047,0.282842712474619,0,51.402346410615735
clst,27,3,12,40,5.0,3.5355339059327378,3.9269908169872405,0.282842712474619,0,51.402346410615735
clst,27,3,12,41,5.0,14.396180048887969,4.357683328373748,0.282842712474619,0,51.402346410615735
clst,27,3,12,42,5.0,11.180339887498949,4.248741371383883,0.2857142857142857,0,51.402346410615735
clst,27,3,12,43,5.0,7.0710678118654755,3.9269908169872405,0.2857142857142857,0,51.402346410615735
clst,27,3,12,44,5.0,5.0,3.1415926535897922,0.282842712474619,0,51.402346410615735
clst,27,3,12,45,5.0,6.103277807866851,2.5308666892005838,0.2857142857142857,0,51.402346410615735
clst,27,3,12,46,5.0,10.606601717798213,3.9269908169872405,0.2857142857142857,0,51.402346410615735
clst,27,3,12,47,5.0,7.905694150420948,3.4633432079864344,0.282842712474619,0,51.402346410615735
clst,27,3,12,48,5.0,14.142135623730951,3.9269908169872405,0.282842712474619,0,51.402346410615735
clst,27,3,12,49,5.0,11.180339887498949,3.6052402625905984,0.282842712474619,0,51.402346410615735
clst,27,3,12,50,5.0,10.0,3.1415926535897922,0.2857142857142857,0,51.402346410615735
clst,27,3,12,51,5.0,14.396180048887969,3.4962983056007326,0.282842712474619,0,51.402346410615735
clst,27,3,12,52,5.0,35.174564673923115,-1.4711276743037356,0.2857142857142857,0,51.402346410615735
clst,27,3,12,53,5.0,35.0,4.712388980384689,0.2857142857142857,0,51.402346410615735
clst,27,3,12,54,5.0,30.0,4.712388980384689,0.2857142857142857,0,51.402346410615735
clst,27,3,12,55,5.0,40.0,4.712388980384689,0.282842712474619,0,51.402346410615735
clst,27,3,12,56,5.0,32.59601202601324,4.635617089114911,0.282842712474619,0,51.402346410615735
clst,27,3,12,57,5.0,37.58324094593227,4.645820816608865,0.282842712474619,0,51.402346410615735
clst,27,3,12,58,5.0,26.9675731203236,4.525902078717472,0.282842712474619,0,51.402346410615735
clst,27,3,12,59,5.0,30.4138126514911,4.547240302970062,0.2857142857142857,0,51.402346410615735
clst,27,3,12,60,5.0,35.35533905932738,4.570491925780525,0.2857142857142857,0,51.402346410615735
clst,27,3,12,61,5.0,40.311288741492746,4.588033985837928,0.282842712474619,0,51.402346410615735
clst,27,3,12,62,5.0,43.78641341786285,4.597948675114625,0.2857142857142857,0,51.402346410615735
clst,27,3,12,63,5.0,33.354160160315836,4.4855901323308025,0.2857142857142857,0,51.402346410615735
clst,27,3,12,64,5.0,38.242646351945886,4.514993420534808,0.282842712474619,0,51.402346410615735
clst,27,3,12,65,5.0,31.622776601683793,4.390638425988047,0.282842712474619,0,51.402346410615735
clst,27,3,12,66,5.0,36.40054944640259,4.434089321379577,0.282842712474619,0,51.402346410615735
clst,27,3,12,67,5.0,41.23105625617661,4.467410317257825,0.2857142857142857,0,51.402346410615735
clst,27,3,12,68,5.0,37.51333096380539,4.344258209059525,0.282842712474619,0,51.402346410615735
clst,27,3,13,1,5.0,6.103277807866851,-0.6107259643892076,0.2857142857142857,0,54.88060728018095
clst,27,3,13,2,5.0,5.0,8.881784197001252e-16,0.2857142857142857,0,54.88060728018095
clst,27,3,13,3,5.0,10.0,8.881784197001252e-16,0.2857142857142857,0,54.88060728018095
clst,27,3,13,4,5.0,0.0,,0.282842712474619,0,54.88060728018095
clst,27,3,13,5,5.0,7.905694150420948,-5.961434752782943,0.282842712474619,0,54.88060728018095
clst,27,3,13,6,5.0,3.5355339059327378,-5.497787143782137,0.282842712474619,0,54.88060728018095
clst,27,3,13,7,5.0,14.396180048887969,-5.928479655168645,0.282842712474619,0,54.88060728018095
clst,27,3,13,8,5.0,11.180339887498949,-5.819537698178779,0.2857142857142857,0,54.88060728018095
clst,27,3,13,9,5.0,7.0710678118654755,-5.497787143782137,0.2857142857142857,0,54.88060728018095
clst,27,3,13,10,5.0,5.0,-4.712388980384689,0.282842712474619,0,54.88060728018095
clst,27,3,13,11,5.0,6.103277807866851,-4.10166301599548,0.2857142857142857,0,54.88060728018095
clst,27,3,13,12,5.0,10.606601717798213,-5.497787143782137,0.2857142857142857,0,54.88060728018095
clst,27,3,13,13,5.0,7.905694150420948,-5.034139534781331,0.282842712474619,0,54.88060728018095
clst,27,3,13,14,5.0,14.142135623730951,-5.497787143782137,0.282842712474619,0,54.88060728018095
clst,27,3,13,15,5.0,11.180339887498949,-5.176036589385495,0.282842712474619,0,54.88060728018095
clst,27,3,13,16,5.0,10.0,-4.712388980384689,0.2857142857142857,0,54.88060728018095
clst,27,3,13,17,5.0,14.396180048887969,-5.067094632395629,0.282842712474619,0,54.88060728018095
clst,27,3,13,18,5.0,35.174564673923115,-0.09966865249116097,0.2857142857142857,0,54.88060728018095
clst,27,3,13,19,5.0,35.0,8.881784197001252e-16,0.2857142857142857,0,54.88060728018095
clst,27,3,13,20,5.0,30.0,8.881784197001252e-16,0.2857142857142857,0,54.88060728018095
clst,27,3,13,21,5.0,40.0,8.881784197001252e-16,0.282842712474619,1,54.88060728018095
clst,27,3,13,22,5.0,32.59601202601324,-6.206413415909807,0.282842712474619,0,54.88060728018095
clst,27,3,13,23,5.0,37.58324094593227,-6.216617143403761,0.282842712474619,0,54.88060728018095
clst,27,3,13,24,5.0,26.9675731203236,-6.0966984055123685,0.282842712474619,0,54.88060728018095
clst,27,3,13,25,5.0,30.4138126514911,-6.118036629764958,0.2857142857142857,0,54.88060728018095
clst,27,3,13,26,5.0,35.35533905932738,-6.141288252575421,0.2857142857142857,0,54.88060728018095
clst,27,3,13,27,5.0,40.311288741492746,-6.1588303126328245,0.282842712474619,0,54.88060728018095
clst,27,3,13,28,5.0,43.78641341786285,-6.168745001909522,0.2857142857142857,0,54.88060728018095
clst,27,3,13,29,5.0,33.354160160315836,-6.056386459125699,0.2857142857142857,0,54.88060728018095
clst,27,3,13,30,5.0,38.242646351945886,-6.085789747329705,0.282842712474619,0,54.88060728018095
clst,27,3,13,31,5.0,31.622776601683793,-5.961434752782943,0.282842712474619,0,54.88060728018095
clst,27,3,13,32,5.0,36.40054944640259,-6.004885648174474,0.282842712474619,0,54.88060728018095
clst,27,3,13,33,5.0,41.23105625617661,-6.038206644052721,0.2857142857142857,0,54.88060728018095
clst,27,3,13,34,5.0,37.51333096380539,-5.915054535854422,0.282842712474619,0,54.88060728018095
clst,27,3,13,35,5.0,43.78641341786285,-4.826829285654752,0.2857142857142857,0,54.88060728018095
clst,27,3,13,36,5.0,40.311288741492746,-4.8367439749314505,0.2857142857142857,0,54.88060728018095
clst,27,3,13,37,5.0,41.23105625617661,-4.957367643511553,0.2857142857142857,0,54.88060728018095
clst,27,3,13,38,5.0,40.0,-4.712388980384689,0.282842712474619,0,54.88060728018095
clst,27,3,13,39,5.0,38.242646351945886,-4.90978454023457,0.282842712474619,0,54.88060728018095
clst,27,3,13,40,5.0,37.58324094593227,-4.778957144160513,0.282842712474619,0,54.88060728018095
clst,27,3,13,41,5.0,37.51333096380539,-5.080519751709852,0.282842712474619,0,54.88060728018095
clst,27,3,13,42,5.0,36.40054944640259,-4.9906886393898,0.2857142857142857,0,54.88060728018095
clst,27,3,13,43,5.0,35.35533905932738,-4.854286034988853,0.2857142857142857,0,54.88060728018095
clst,27,3,13,44,5.0,35.0,-4.712388980384689,0.282842712474619,0,54.88060728018095
clst,27,3,13,45,5.0,35.174564673923115,-4.612720327893527,0.2857142857142857,0,54.88060728018095
clst,27,3,13,46,5.0,33.354160160315836,-4.939187828438575,0.2857142857142857,0,54.88060728018095
clst,27,3,13,47,5.0,32.59601202601324,-4.789160871654467,0.282842712474619,0,54.88060728018095
clst,27,3,13,48,5.0,31.622776601683793,-5.034139534781331,0.282842712474619,0,54.88060728018095
clst,27,3,13,49,5.0,30.4138126514911,-4.877537657799316,0.282842712474619,0,54.88060728018095
clst,27,3,13,50,5.0,30.0,-4.712388980384689,0.2857142857142857,0,54.88060728018095
clst,27,3,13,51,5.0,26.9675731203236,-4.898875882051906,0.282842712474619,0,54.88060728018095
clst,27,3,13,52,5.0,55.832338299591214,-5.389927118110053,0.2857142857142857,0,54.88060728018095
clst,27,3,13,53,5.0,53.150729063673246,-5.431218980006314,0.2857142857142857,0,54.88060728018095
clst,27,3,13,54,5.0,50.0,-5.355890089177973,0.2857142857142857,0,54.88060728018095
clst,27,3,13,55,5.0,56.568542494923804,-5.497787143782137,0.282842712474619,0,54.88060728018095
clst,27,3,13,56,5.0,49.62358310319802,-5.426479678996847,0.282842712474619,0,54.88060728018095
clst,27,3,13,57,5.0,53.033008588991066,-5.497787143782137,0.282842712474619,0,54.88060728018095
clst,27,3,13,58,5.0,43.900455578501685,-5.360445866315203,0.282842712474619,0,54.88060728018095
clst,27,3,13,59,5.0,46.09772228646444,-5.421015252512359,0.2857142857142857,0,54.88060728018095
clst,27,3,13,60,5.0,49.49747468305833,-5.497787143782137,0.2857142857142857,0,54.88060728018095
clst,27,3,13,61,5.0,53.150729063673246,-5.56435530755796,0.282842712474619,0,54.88060728018095
clst,27,3,13,62,5.0,55.832338299591214,-5.605647169454221,0.2857142857142857,0,54.88060728018095
clst,27,3,13,63,5.0,45.96194077712559,-5.497787143782137,0.2857142857142857,0,54.88060728018095
clst,27,3,13,64,5.0,49.62358310319802,-5.569094608567427,0.282842712474619,0,54.88060728018095
clst,27,3,13,65,5.0,42.42640687119285,-5.497787143782137,0.282842712474619,0,54.88060728018095
clst,27,3,13,66,5.0,46.09772228646444,-5.574559035051916,0.282842712474619,0,54.88060728018095
clst,27,3,13,67,5.0,50.0,-5.639684198386301,0.2857142857142857,0,54.88060728018095
clst,27,3,13,68,5.0,43.900455578501685,-5.635128421249071,0.282842712474619,0,54.88060728018095
clst,27,3,14,1,5.0,35.174564673923115,0.09966865249116114,0.2857142857142857,0,58.35886814974617
clst,27,3,14,2,5.0,35.0,-8.881784197001252e-16,0.2857142857142857,0,58.35886814974617
clst,27,3,14,3,5.0,30.0,-8.881784197001252e-16,0.2857142857142857,0,58.35886814974617
clst,27,3,14,4,5.0,40.0,-8.881784197001252e-16,0.282842712474619,0,58.35886814974617
clst,27,3,14,5,5.0,32.59601202601324,-0.07677189126977893,0.282842712474619,0,58.35886814974617
clst,27,3,14,6,5.0,37.58324094593227,-0.0665681637758247,0.282842712474619,0,58.35886814974617
clst,27,3,14,7,5.0,26.9675731203236,-0.18648690166721765,0.282842712474619,0,58.35886814974617
clst,27,3,14,8,5.0,30.4138126514911,-0.16514867741462771,0.2857142857142857,0,58.35886814974617
clst,27,3,14,9,5.0,35.35533905932738,-0.14189705460416482,0.2857142857142857,0,58.35886814974617
clst,27,3,14,10,5.0,40.311288741492746,-0.12435499454676233,0.282842712474619,0,58.35886814974617
clst,27,3,14,11,5.0,43.78641341786285,-0.11444030527006434,0.2857142857142857,0,58.35886814974617
clst,27,3,14,12,5.0,33.354160160315836,-0.22679884805388675,0.2857142857142857,0,58.35886814974617
clst,27,3,14,13,5.0,38.242646351945886,-0.19739555984988164,0.282842712474619,0,58.35886814974617
clst,27,3,14,14,5.0,31.622776601683793,-0.3217505543966431,0.282842712474619,0,58.35886814974617
clst,27,3,14,15,5.0,36.40054944640259,-0.2782996590051122,0.282842712474619,0,58.35886814974617
clst,27,3,14,16,5.0,41.23105625617661,-0.24497866312686503,0.2857142857142857,0,58.35886814974617
clst,27,3,14,17,5.0,37.51333096380539,-0.3681307713251645,0.282842712474619,0,58.35886814974617
clst,27,3,14,18,5.0,6.103277807866851,0.6107259643892077,0.2857142857142857,0,58.35886814974617
clst,27,3,14,19,5.0,5.0,-8.881784197001252e-16,0.2857142857142857,0,58.35886814974617
clst,27,3,14,20,5.0,10.0,-8.881784197001252e-16,0.2857142857142857,0,58.35886814974617
clst,27,3,14,21,5.0,0.0,,0.282842712474619,0,58.35886814974617
clst,27,3,14,22,5.0,7.905694150420948,-0.3217505543966431,0.282842712474619,0,58.35886814974617
clst,27,3,14,23,5.0,3.5355339059327378,-0.7853981633974492,0.282842712474619,0,58.35886814974617
clst,27,3,14,24,5.0,14.396180048887969,-0.35470565201094123,0.282842712474619,0,58.35886814974617
clst,27,3,14,25,5.0,11.180339887498949,-0.463647609000807,0.2857142857142857,0,58.35886814974617
