strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,4,65,21,2.0,15.811388300841896,-2.356194490192345,0.282842712474619,0,45.84400799574663
nn,80,4,65,22,2.0,0.0,,0.2414213562373095,0,45.84400799574663
nn,80,4,65,23,2.0,10.0,-2.0344439357957027,0.282842712474619,0,45.84400799574663
nn,80,4,65,24,2.0,7.0710678118654755,0.32175055439664213,0.282842712474619,0,45.84400799574663
nn,80,4,65,25,2.0,7.0710678118654755,-1.2490457723982544,0.2414213562373095,0,45.84400799574663
nn,80,4,65,26,2.0,15.811388300841896,-1.7126933813990606,0.282842712474619,0,45.84400799574663
nn,80,4,65,27,2.0,20.615528128088304,-1.7894652726688385,0.3414213562373095,0,45.84400799574663
nn,80,4,65,29,2.0,14.142135623730951,-1.2490457723982544,0.282842712474619,0,45.84400799574663
nn,80,4,65,30,2.0,15.811388300841896,-0.1418970546041638,0.282842712474619,0,45.84400799574663
nn,80,4,65,31,2.0,15.811388300841896,-0.7853981633974483,0.2,0,45.84400799574663
nn,80,4,65,32,2.0,21.213203435596427,-1.2490457723982544,0.2414213562373095,0,45.84400799574663
nn,80,4,65,33,2.0,49.24428900898052,-2.452668265374932,0.2414213562373095,0,45.84400799574663
nn,80,4,65,34,2.0,60.41522986797286,-2.461071428922579,0.2894427190999916,0,45.84400799574663
nn,80,4,65,35,2.0,51.478150704935004,-2.5415424401880395,0.2414213562373095,0,45.84400799574663
nn,80,4,65,36,2.0,43.01162633521314,-2.654693421778524,0.3414213562373095,0,45.84400799574663
nn,80,4,65,37,2.0,58.309518948453004,-2.5748634360662868,0.2414213562373095,0,45.84400799574663
nn,80,4,65,38,2.0,50.0,-2.677945044588987,0.282842712474619,0,45.84400799574663
nn,80,4,65,39,2.0,65.19202405202648,-2.601173153319209,0.282842712474619,0,45.84400799574663
nn,80,4,65,40,2.0,57.0087712549569,-2.6954871046463897,0.282842712474619,0,45.84400799574663
nn,80,4,65,41,2.0,49.49747468305833,-2.819842099193151,0.282842712474619,0,45.84400799574663
nn,80,4,65,42,2.0,46.09772228646444,-2.896613990462929,0.3414213562373095,0,45.84400799574663
nn,80,4,65,43,2.0,64.03124237432849,-2.709184878019255,0.2894427190999916,0,45.84400799574663
nn,80,4,65,44,2.0,56.568542494923804,-2.819842099193151,0.282842712474619,0,45.84400799574663
nn,80,4,65,45,2.0,71.06335201775947,-2.720173446701989,0.282842712474619,0,45.84400799574663
nn,80,4,65,46,2.0,63.63961030678928,-2.819842099193151,0.2414213562373095,0,45.84400799574663
nn,80,4,65,47,2.0,57.0087712549569,-2.9441970937399127,0.282842712474619,0,45.84400799574663
nn,80,4,65,48,2.0,39.777506206397604,-3.3511155130349652,0.2414213562373095,0,45.84400799574663
nn,80,4,65,49,2.0,36.40054944640259,-3.326940603585488,0.44956066981809384,0,45.84400799574663
nn,80,4,65,50,2.0,38.07886552931954,-3.200348476305516,0.5685569981889047,0,45.84400799574663
nn,80,4,65,51,2.0,35.35533905932738,-3.4633432079864352,0.482842712474619,0,45.84400799574663
nn,80,4,65,52,2.0,34.8209706929603,-3.23806642877238,0.482842712474619,0,45.84400799574663
nn,80,4,65,53,2.0,33.354160160315836,-3.3784414145367134,0.565685424949238,0,45.84400799574663
nn,80,4,65,54,2.0,35.245567097154215,-3.052655912299885,0.565685424949238,0,45.84400799574663
nn,80,4,65,55,2.0,33.54101966249684,-3.141592653589793,0.44956066981809384,0,45.84400799574663
nn,80,4,65,56,2.0,31.622776601683793,-3.283489708193957,0.5685569981889047,0,45.84400799574663
nn,80,4,65,57,2.0,30.4138126514911,-3.4400915851759724,0.565685424949238,0,45.84400799574663
nn,80,4,65,58,2.0,30.03747659175118,-3.5552818668686568,0.5685569981889047,0,45.84400799574663
nn,80,4,65,59,2.0,30.20761493398643,-3.178612769463723,0.44956066981809384,0,45.84400799574663
nn,80,4,65,60,2.0,28.50438562747845,-3.338988213439674,0.565685424949238,0,45.84400799574663
nn,80,4,65,61,2.0,29.154759474226502,-3.064820762320015,0.565685424949238,0,45.84400799574663
nn,80,4,65,62,2.0,26.92582403567252,-3.2247338854782344,0.482842712474619,0,45.84400799574663
nn,80,4,65,63,2.0,25.495097567963924,-3.407844702740719,0.5685569981889047,0,45.84400799574663
nn,80,4,65,64,2.0,23.71181140275875,-3.169886987438297,0.482842712474619,0,45.84400799574663
nn,80,4,66,1,2.0,46.98137929009748,2.647651284670212,0.44956066981809384,0,46.45888345764798
nn,80,4,66,2,2.0,41.23105625617661,2.601173153319209,0.44956066981809384,0,46.45888345764798
nn,80,4,66,3,2.0,46.09772228646444,2.5748634360662868,0.482842712474619,0,46.45888345764798
nn,80,4,66,4,2.0,50.99019513592785,2.5535900500422257,0.5685569981889047,0,46.45888345764798
nn,80,4,66,5,2.0,43.15669125408017,2.5308666892005847,0.482842712474619,0,46.45888345764798
nn,80,4,66,6,2.0,48.088460154178364,2.51279636717436,0.565685424949238,0,46.45888345764798
nn,80,4,66,7,2.0,36.840874039577294,2.4923334510454858,0.565685424949238,0,46.45888345764798
nn,80,4,66,8,2.0,40.311288741492746,2.480549484739106,0.44956066981809384,0,46.45888345764798
nn,80,4,66,9,2.0,45.27692569068709,2.4668517113662407,0.5685569981889047,0,46.45888345764798
nn,80,4,66,10,2.0,50.24937810560445,2.4558631426835067,0.565685424949238,0,46.45888345764798
nn,80,4,66,11,2.0,53.73313688963264,2.4493817519612238,0.5685569981889047,0,46.45888345764798
nn,80,4,66,12,2.0,42.573465914816005,2.4149503129080676,0.44956066981809384,0,46.45888345764798
nn,80,4,66,13,2.0,47.56574397610112,2.4087775518032863,0.565685424949238,0,46.45888345764798
nn,80,4,66,14,2.0,40.0,2.356194490192345,0.565685424949238,0,46.45888345764798
nn,80,4,66,15,2.0,45.0,2.356194490192345,0.482842712474619,0,46.45888345764798
nn,80,4,66,16,2.0,50.0,2.356194490192345,0.5685569981889047,0,46.45888345764798
nn,80,4,66,17,2.0,45.13590588434002,2.2785729814549516,0.482842712474619,0,46.45888345764798
nn,80,4,66,18,2.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,46.45888345764798
nn,80,4,66,19,2.0,0.0,,0.2894427190999916,0,46.45888345764798
nn,80,4,66,20,2.0,10.0,2.356194490192345,0.2,0,46.45888345764798
nn,80,4,66,21,2.0,20.0,2.356194490192345,0.3414213562373095,0,46.45888345764798
nn,80,4,66,23,2.0,15.811388300841896,2.677945044588987,0.282842712474619,0,46.45888345764798
nn,80,4,66,24,2.0,10.0,3.9269908169872414,0.282842712474619,1,46.45888345764798
nn,80,4,66,25,2.0,14.142135623730951,3.141592653589793,0.2414213562373095,0,46.45888345764798
nn,80,4,66,26,2.0,22.360679774997898,2.819842099193151,0.282842712474619,0,46.45888345764798
nn,80,4,66,27,2.0,26.92582403567252,2.7367008673047097,0.3414213562373095,0,46.45888345764798
nn,80,4,66,28,2.0,15.811388300841896,3.6052402625905993,0.2894427190999916,0,46.45888345764798
nn,80,4,66,29,2.0,21.213203435596427,3.141592653589793,0.282842712474619,0,46.45888345764798
nn,80,4,66,30,2.0,20.0,3.9269908169872414,0.282842712474619,0,46.45888345764798
nn,80,4,66,31,2.0,22.360679774997898,3.4633432079864352,0.2414213562373095,0,46.45888345764798
nn,80,4,66,32,2.0,28.284271247461902,3.141592653589793,0.282842712474619,0,46.45888345764798
nn,80,4,66,33,2.0,52.20153254455275,2.0647376957144776,0.2414213562373095,0,46.45888345764798
nn,80,4,66,34,2.0,63.245553203367585,2.0344439357957027,0.2894427190999916,0,46.45888345764798
nn,80,4,66,35,2.0,53.85164807134504,1.97568811307998,0.2414213562373095,0,46.45888345764798
nn,80,4,66,36,2.0,44.721359549995796,1.8925468811915387,0.3414213562373095,0,46.45888345764798
nn,80,4,66,37,2.0,60.41522986797286,1.9295669970654687,0.2414213562373095,0,46.45888345764798
nn,80,4,66,38,2.0,51.478150704935004,1.849095985800008,0.282842712474619,0,46.45888345764798
nn,80,4,66,39,2.0,67.08203932499369,1.8925468811915387,0.282842712474619,0,46.45888345764798
nn,80,4,66,40,2.0,58.309518948453004,1.8157749899217608,0.282842712474619,0,46.45888345764798
nn,80,4,66,41,2.0,50.0,1.7126933813990606,0.282842712474619,0,46.45888345764798
nn,80,4,66,42,2.0,46.09772228646444,1.6475682180646745,0.3414213562373095,0,46.45888345764798
nn,80,4,66,43,2.0,65.19202405202648,1.7894652726688385,0.2894427190999916,0,46.45888345764798
nn,80,4,66,44,2.0,57.0087712549569,1.6951513213416578,0.282842712474619,0,46.45888345764798
nn,80,4,66,45,2.0,72.11102550927978,1.7681918866447774,0.282842712474619,0,46.45888345764798
nn,80,4,66,46,2.0,64.03124237432849,1.6814535479687922,0.2414213562373095,0,46.45888345764798
nn,80,4,66,47,2.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,46.45888345764798
nn,80,4,66,48,2.0,36.704904304465906,1.206388737649694,0.2414213562373095,0,46.45888345764798
nn,80,4,66,49,2.0,33.54101966249684,1.2490457723982544,0.44956066981809384,0,46.45888345764798
nn,80,4,66,50,2.0,36.05551275463989,1.3734007669450157,0.5685569981889047,0,46.45888345764798
nn,80,4,66,51,2.0,31.622776601683793,1.1071487177940904,0.482842712474619,0,46.45888345764798
nn,80,4,66,52,2.0,32.59601202601324,1.3521273809209546,0.482842712474619,0,46.45888345764798
nn,80,4,66,53,2.0,30.20761493398643,1.2120256565243244,0.565685424949238,0,46.45888345764798
nn,80,4,66,54,2.0,34.311076928595526,1.5398783472318538,0.565685424949238,0,46.45888345764798
nn,80,4,66,55,2.0,32.01562118716424,1.460139105621001,0.44956066981809384,0,46.45888345764798
nn,80,4,66,56,2.0,29.154759474226502,1.3258176636680323,0.5685569981889047,0,46.45888345764798
nn,80,4,66,57,2.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,46.45888345764798
nn,80,4,66,58,2.0,25.83118270617898,1.0397662219507142,0.5685569981889047,0,46.45888345764798
nn,80,4,66,59,2.0,28.50438562747845,1.446441332248135,0.44956066981809384,0,46.45888345764798
nn,80,4,66,60,2.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,46.45888345764798
nn,80,4,66,61,2.0,28.284271247461902,1.5707963267948966,0.565685424949238,0,46.45888345764798
nn,80,4,66,62,2.0,25.0,1.4288992721907325,0.482842712474619,0,46.45888345764798
nn,80,4,66,63,2.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,46.45888345764798
nn,80,4,66,64,2.0,22.299103120977758,1.5232132235179132,0.482842712474619,0,46.45888345764798
nn,80,4,67,1,1.0,45.13590588434002,-1.493174818057503,0.44956066981809384,0,47.32844867503928
nn,80,4,67,2,1.0,40.0,-1.5707963267948966,0.44956066981809384,0,47.32844867503928
nn,80,4,67,3,1.0,45.0,-1.5707963267948966,0.482842712474619,0,47.32844867503928
nn,80,4,67,4,1.0,50.0,-1.5707963267948966,0.5685569981889047,0,47.32844867503928
nn,80,4,67,5,1.0,42.573465914816005,-1.6295521495106193,0.482842712474619,0,47.32844867503928
nn,80,4,67,6,1.0,47.56574397610112,-1.6233793884058383,0.565685424949238,0,47.32844867503928
nn,80,4,67,7,1.0,36.840874039577294,-1.7069352876480373,0.565685424949238,0,47.32844867503928
nn,80,4,67,8,1.0,40.311288741492746,-1.695151321341658,0.44956066981809384,0,47.32844867503928
nn,80,4,67,9,1.0,45.27692569068709,-1.6814535479687922,0.5685569981889047,0,47.32844867503928
nn,80,4,67,10,1.0,50.24937810560445,-1.6704649792860586,0.565685424949238,0,47.32844867503928
nn,80,4,67,11,1.0,53.73313688963264,-1.6639835885637757,0.5685569981889047,0,47.32844867503928
nn,80,4,67,12,1.0,43.15669125408017,-1.7454685258031362,0.44956066981809384,0,47.32844867503928
nn,80,4,67,13,1.0,48.088460154178364,-1.727398203776912,0.565685424949238,0,47.32844867503928
nn,80,4,67,14,1.0,41.23105625617661,-1.8157749899217608,0.565685424949238,0,47.32844867503928
nn,80,4,67,15,1.0,46.09772228646444,-1.7894652726688385,0.482842712474619,0,47.32844867503928
nn,80,4,67,16,1.0,50.99019513592785,-1.7681918866447772,0.5685569981889047,0,47.32844867503928
nn,80,4,67,17,1.0,46.98137929009748,-1.8622531212727638,0.482842712474619,0,47.32844867503928
nn,80,4,67,18,1.0,18.027756377319946,-2.5535900500422257,0.44956066981809384,0,47.32844867503928
nn,80,4,67,20,1.0,14.142135623730951,-2.356194490192345,0.1894427190999916,0,47.32844867503928
nn,80,4,67,21,1.0,22.360679774997898,-2.0344439357957027,0.3414213562373095,0,47.32844867503928
nn,80,4,67,23,1.0,15.811388300841896,-1.8925468811915387,0.282842712474619,0,47.32844867503928
nn,80,4,67,24,1.0,0.0,,0.282842712474619,0,47.32844867503928
nn,80,4,67,25,1.0,10.0,-1.5707963267948966,0.2414213562373095,0,47.32844867503928
nn,80,4,67,26,1.0,20.0,-1.5707963267948966,0.282842712474619,0,47.32844867503928
nn,80,4,67,27,1.0,25.0,-1.5707963267948966,0.3414213562373095,0,47.32844867503928
nn,80,4,67,28,1.0,7.0710678118654755,-0.7853981633974483,0.2894427190999916,1,47.32844867503928
nn,80,4,67,29,1.0,15.811388300841896,-1.2490457723982544,0.282842712474619,0,47.32844867503928
nn,80,4,67,30,1.0,10.0,0.0,0.282842712474619,0,47.32844867503928
nn,80,4,67,31,1.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,47.32844867503928
nn,80,4,67,32,1.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,47.32844867503928
nn,80,4,67,33,1.0,55.90169943749474,-2.0344439357957027,0.2414213562373095,0,47.32844867503928
nn,80,4,67,34,1.0,67.08203932499369,-2.0344439357957027,0.2894427190999916,0,47.32844867503928
nn,80,4,67,35,1.0,58.309518948453004,-2.1112158270654806,0.2414213562373095,0,47.32844867503928
nn,80,4,67,36,1.0,50.0,-2.214297435588181,0.3414213562373095,0,47.32844867503928
nn,80,4,67,37,1.0,65.19202405202648,-2.137525544318403,0.2414213562373095,0,47.32844867503928
nn,80,4,67,38,1.0,57.0087712549569,-2.2318394956455836,0.282842712474619,0,47.32844867503928
nn,80,4,67,39,1.0,72.11102550927978,-2.158798930342464,0.282842712474619,0,47.32844867503928
nn,80,4,67,40,1.0,64.03124237432849,-2.245537269018449,0.282842712474619,0,47.32844867503928
nn,80,4,67,41,1.0,56.568542494923804,-2.356194490192345,0.282842712474619,0,47.32844867503928
nn,80,4,67,42,1.0,53.150729063673246,-2.4227626539681686,0.3414213562373095,0,47.32844867503928
nn,80,4,67,43,1.0,71.06335201775947,-2.256525837701183,0.2894427190999916,0,47.32844867503928
nn,80,4,67,44,1.0,63.63961030678928,-2.356194490192345,0.282842712474619,0,47.32844867503928
nn,80,4,67,45,1.0,78.10249675906654,-2.2655346029915995,0.282842712474619,0,47.32844867503928
nn,80,4,67,46,1.0,70.71067811865476,-2.356194490192345,0.2414213562373095,0,47.32844867503928
nn,80,4,67,47,1.0,64.03124237432849,-2.4668517113662407,0.282842712474619,0,47.32844867503928
nn,80,4,67,48,1.0,46.013584950533904,-2.8095331860469077,0.2414213562373095,0,47.32844867503928
nn,80,4,67,49,1.0,42.720018726587654,-2.782821983319221,0.44956066981809384,0,47.32844867503928
nn,80,4,67,50,1.0,44.721359549995796,-2.677945044588987,0.5685569981889047,0,47.32844867503928
nn,80,4,67,51,1.0,41.23105625617661,-2.896613990462929,0.482842712474619,0,47.32844867503928
nn,80,4,67,52,1.0,41.382363393117124,-2.704965493776252,0.482842712474619,0,47.32844867503928
nn,80,4,67,53,1.0,39.528470752104745,-2.819842099193151,0.565685424949238,0,47.32844867503928
nn,80,4,67,54,1.0,42.15744299646268,-2.550300588222672,0.565685424949238,0,47.32844867503928
nn,80,4,67,55,1.0,40.311288741492746,-2.6224465393432705,0.44956066981809384,0,47.32844867503928
nn,80,4,67,56,1.0,38.07886552931954,-2.7367008673047097,0.5685569981889047,0,47.32844867503928
nn,80,4,67,57,1.0,36.40054944640259,-2.8632929945846817,0.565685424949238,0,47.32844867503928
nn,80,4,67,58,1.0,35.59845502265512,-2.9579703274205134,0.5685569981889047,0,47.32844867503928
nn,80,4,67,59,1.0,36.9120576505835,-2.647651284670212,0.44956066981809384,0,47.32844867503928
nn,80,4,67,60,1.0,34.8209706929603,-2.774418819771574,0.565685424949238,0,47.32844867503928
nn,80,4,67,61,1.0,36.05551275463989,-2.5535900500422257,0.565685424949238,0,47.32844867503928
nn,80,4,67,62,1.0,33.54101966249684,-2.677945044588987,0.482842712474619,0,47.32844867503928
nn,80,4,67,63,1.0,31.622776601683793,-2.819842099193151,0.5685569981889047,0,47.32844867503928
nn,80,4,67,64,1.0,30.450779957170226,-2.6265198365710116,0.482842712474619,0,47.32844867503928
nn,80,4,68,1,2.0,40.02811511925087,-0.8228806000891098,0.44956066981809384,0,47.94332413694063
nn,80,4,68,2,2.0,35.35533905932738,-0.9272952180016122,0.44956066981809384,0,47.94332413694063
nn,80,4,68,3,2.0,40.311288741492746,-0.9097531579442097,0.482842712474619,0,47.94332413694063
nn,80,4,68,4,2.0,45.27692569068709,-0.8960553845713439,0.5685569981889047,0,47.94332413694063
nn,80,4,68,5,2.0,38.242646351945886,-0.982793723247329,0.482842712474619,0,47.94332413694063
nn,80,4,68,6,2.0,43.15669125408017,-0.960070362405688,0.565685424949238,0,47.94332413694063
nn,80,4,68,7,2.0,33.04920573932148,-1.0927956365202698,0.565685424949238,0,47.94332413694063
nn,80,4,68,8,2.0,36.40054944640259,-1.0636978224025597,0.44956066981809384,0,47.94332413694063
nn,80,4,68,9,2.0,41.23105625617661,-1.0303768265243125,0.5685569981889047,0,47.94332413694063
nn,80,4,68,10,2.0,46.09772228646444,-1.0040671092713902,0.565685424949238,0,47.94332413694063
nn,80,4,68,11,2.0,49.52019789944301,-0.988734247425724,0.5685569981889047,0,47.94332413694063
nn,80,4,68,12,2.0,39.528470752104745,-1.1071487177940904,0.44956066981809384,0,47.94332413694063
nn,80,4,68,13,2.0,44.30011286667337,-1.0714496051147666,0.565685424949238,0,47.94332413694063
nn,80,4,68,14,2.0,38.07886552931954,-1.1902899496825317,0.565685424949238,0,47.94332413694063
nn,80,4,68,15,2.0,42.720018726587654,-1.1441688336680205,0.482842712474619,0,47.94332413694063
nn,80,4,68,16,2.0,47.43416490252569,-1.1071487177940904,0.5685569981889047,0,47.94332413694063
nn,80,4,68,17,2.0,44.070965498840614,-1.2185983318290832,0.482842712474619,0,47.94332413694063
nn,80,4,68,18,2.0,20.615528128088304,-2.1112158270654806,0.44956066981809384,0,47.94332413694063
nn,80,4,68,20,2.0,15.811388300841896,-2.0344439357957027,0.1894427190999916,0,47.94332413694063
nn,80,4,68,21,2.0,21.213203435596427,-1.5707963267948966,0.3414213562373095,0,47.94332413694063
nn,80,4,68,22,2.0,10.0,-2.356194490192345,0.2414213562373095,0,47.94332413694063
nn,80,4,68,23,2.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,47.94332413694063
nn,80,4,68,25,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,1,47.94332413694063
nn,80,4,68,26,2.0,15.811388300841896,-1.1071487177940904,0.282842712474619,0,47.94332413694063
nn,80,4,68,27,2.0,20.615528128088304,-1.0303768265243125,0.3414213562373095,0,47.94332413694063
nn,80,4,68,28,2.0,0.0,,0.2894427190999916,0,47.94332413694063
nn,80,4,68,29,2.0,10.0,-0.7853981633974483,0.282842712474619,0,47.94332413694063
nn,80,4,68,30,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,47.94332413694063
nn,80,4,68,31,2.0,7.0710678118654755,0.0,0.2414213562373095,0,47.94332413694063
nn,80,4,68,32,2.0,15.811388300841896,-0.4636476090008061,0.282842712474619,0,47.94332413694063
nn,80,4,68,33,2.0,54.08326913195984,-1.3734007669450157,0.2414213562373095,0,47.94332413694063
nn,80,4,68,34,2.0,65.19202405202648,-1.3521273809209546,0.2894427190999916,0,47.94332413694063
nn,80,4,68,35,2.0,57.0087712549569,-1.4464413322481353,0.2414213562373095,0,47.94332413694063
nn,80,4,68,36,2.0,49.49747468305833,-1.5707963267948966,0.3414213562373095,0,47.94332413694063
nn,80,4,68,37,2.0,64.03124237432849,-1.460139105621001,0.2414213562373095,0,47.94332413694063
nn,80,4,68,38,2.0,56.568542494923804,-1.5707963267948966,0.282842712474619,0,47.94332413694063
nn,80,4,68,39,2.0,71.06335201775947,-1.4711276743037347,0.282842712474619,0,47.94332413694063
nn,80,4,68,40,2.0,63.63961030678928,-1.5707963267948966,0.282842712474619,0,47.94332413694063
nn,80,4,68,41,2.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,47.94332413694063
nn,80,4,68,42,2.0,54.08326913195984,-1.7681918866447774,0.3414213562373095,0,47.94332413694063
nn,80,4,68,43,2.0,70.71067811865476,-1.5707963267948966,0.2894427190999916,0,47.94332413694063
nn,80,4,68,44,2.0,64.03124237432849,-1.6814535479687922,0.282842712474619,0,47.94332413694063
nn,80,4,68,45,2.0,77.78174593052023,-1.5707963267948966,0.282842712474619,0,47.94332413694063
nn,80,4,68,46,2.0,71.06335201775947,-1.6704649792860586,0.2414213562373095,0,47.94332413694063
nn,80,4,68,47,2.0,65.19202405202648,-1.7894652726688385,0.282842712474619,0,47.94332413694063
nn,80,4,68,48,2.0,49.52019789944301,-2.152858406164069,0.2414213562373095,0,47.94332413694063
