strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,9,53,54,4.0,25.495097567963924,-4.90978454023457,0.2414213562373095,0,25.83098963813944
nn,90,9,53,55,4.0,25.495097567963924,-4.514993420534809,0.3414213562373095,0,25.83098963813944
nn,90,9,53,56,4.0,31.622776601683793,-5.034139534781332,0.2414213562373095,0,25.83098963813944
nn,90,9,53,57,4.0,30.0,-4.71238898038469,0.282842712474619,0,25.83098963813944
nn,90,9,53,58,4.0,38.07886552931954,-5.117280766669773,0.282842712474619,0,25.83098963813944
nn,90,9,53,59,4.0,35.35533905932738,-4.854286034988854,0.282842712474619,0,25.83098963813944
nn,90,9,53,60,4.0,35.35533905932738,-4.570491925780526,0.282842712474619,0,25.83098963813944
nn,90,9,53,61,4.0,36.40054944640259,-4.434089321379578,0.3414213562373095,0,25.83098963813944
nn,90,9,53,62,4.0,41.23105625617661,-4.957367643511554,0.2894427190999916,0,25.83098963813944
nn,90,9,53,63,4.0,40.0,-4.71238898038469,0.282842712474619,0,25.83098963813944
nn,90,9,53,64,4.0,47.43416490252569,-5.034139534781332,0.282842712474619,0,25.83098963813944
nn,90,9,53,65,4.0,45.27692569068709,-4.8230462015585855,0.2414213562373095,0,25.83098963813944
nn,90,9,53,66,4.0,45.27692569068709,-4.601731759210794,0.282842712474619,0,25.83098963813944
nn,90,9,54,1,4.0,35.174564673923115,-2.256525837701183,0.2414213562373095,0,26.445865100040784
nn,90,9,54,2,4.0,30.0,-2.356194490192345,0.44956066981809384,0,26.445865100040784
nn,90,9,54,3,4.0,35.0,-2.356194490192345,0.482842712474619,0,26.445865100040784
nn,90,9,54,4,4.0,40.0,-2.356194490192345,0.5685569981889047,0,26.445865100040784
nn,90,9,54,5,4.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,26.445865100040784
nn,90,9,54,6,4.0,37.58324094593227,-2.4227626539681686,0.565685424949238,0,26.445865100040784
nn,90,9,54,7,4.0,26.9675731203236,-2.5426813918595617,0.565685424949238,0,26.445865100040784
nn,90,9,54,8,4.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,26.445865100040784
nn,90,9,54,9,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,26.445865100040784
nn,90,9,54,10,4.0,40.311288741492746,-2.480549484739106,0.565685424949238,0,26.445865100040784
nn,90,9,54,11,4.0,43.78641341786285,-2.4706347954624084,0.5685569981889047,0,26.445865100040784
nn,90,9,54,12,4.0,33.354160160315836,-2.5829933382462307,0.44956066981809384,0,26.445865100040784
nn,90,9,54,13,4.0,38.242646351945886,-2.5535900500422257,0.565685424949238,0,26.445865100040784
nn,90,9,54,14,4.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,26.445865100040784
nn,90,9,54,15,4.0,36.40054944640259,-2.6344941491974563,0.482842712474619,0,26.445865100040784
nn,90,9,54,16,4.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,26.445865100040784
nn,90,9,54,17,4.0,37.51333096380539,-2.7243252615175084,0.482842712474619,0,26.445865100040784
nn,90,9,54,18,4.0,11.180339887498949,-1.2490457723982544,0.44956066981809384,0,26.445865100040784
nn,90,9,54,19,4.0,7.0710678118654755,0.0,0.2894427190999916,1,26.445865100040784
nn,90,9,54,20,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,26.445865100040784
nn,90,9,54,21,4.0,15.811388300841896,-2.0344439357957027,0.3414213562373095,0,26.445865100040784
nn,90,9,54,22,4.0,0.0,,0.2414213562373095,0,26.445865100040784
nn,90,9,54,23,4.0,10.0,-2.356194490192345,0.282842712474619,0,26.445865100040784
nn,90,9,54,24,4.0,11.180339887498949,-5.034139534781332,0.282842712474619,0,26.445865100040784
nn,90,9,54,25,4.0,7.0710678118654755,-4.71238898038469,0.2894427190999916,0,26.445865100040784
nn,90,9,54,28,4.0,20.615528128088304,-2.601173153319209,0.282842712474619,0,26.445865100040784
nn,90,9,54,29,4.0,10.0,-3.9269908169872414,0.25384615384615383,0,26.445865100040784
nn,90,9,54,30,4.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,26.445865100040784
nn,90,9,54,31,4.0,15.811388300841896,-4.2487413713838835,0.282842712474619,0,26.445865100040784
nn,90,9,54,32,4.0,15.811388300841896,-3.6052402625905993,0.2414213562373095,0,26.445865100040784
nn,90,9,54,33,4.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,26.445865100040784
nn,90,9,54,34,4.0,20.615528128088304,-3.682012153860377,0.2414213562373095,0,26.445865100040784
nn,90,9,54,35,4.0,36.908671067921155,-2.9780187780229346,0.3414213562373095,0,26.445865100040784
nn,90,9,54,36,4.0,35.35533905932738,-3.141592653589793,0.44956066981809384,0,26.445865100040784
nn,90,9,54,37,4.0,39.05124837953327,-3.0509327663890478,0.482842712474619,0,26.445865100040784
nn,90,9,54,38,4.0,43.01162633521314,-2.976443976175166,0.5685569981889047,0,26.445865100040784
nn,90,9,54,39,4.0,38.890872965260115,-3.141592653589793,0.482842712474619,0,26.445865100040784
nn,90,9,54,40,4.0,42.573465914816005,-3.058451421701352,0.565685424949238,0,26.445865100040784
nn,90,9,54,41,4.0,36.908671067921155,-3.3051665291566517,0.565685424949238,0,26.445865100040784
nn,90,9,54,42,4.0,39.05124837953327,-3.2322525407905385,0.44956066981809384,0,26.445865100040784
nn,90,9,54,43,4.0,42.42640687119285,-3.141592653589793,0.5685569981889047,0,26.445865100040784
nn,90,9,54,44,4.0,46.09772228646444,-3.064820762320015,0.565685424949238,0,26.445865100040784
nn,90,9,54,45,4.0,48.8082984747471,-3.0181361313978528,0.5685569981889047,0,26.445865100040784
nn,90,9,54,46,4.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,26.445865100040784
nn,90,9,54,47,4.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,26.445865100040784
nn,90,9,54,48,4.0,43.01162633521314,-3.30674133100442,0.565685424949238,0,26.445865100040784
nn,90,9,54,49,4.0,46.09772228646444,-3.218364544859571,0.482842712474619,0,26.445865100040784
nn,90,9,54,50,4.0,49.49747468305833,-3.141592653589793,0.5685569981889047,0,26.445865100040784
nn,90,9,54,51,4.0,48.8082984747471,-3.2650491757817335,0.482842712474619,0,26.445865100040784
nn,90,9,54,52,4.0,25.0,-3.9269908169872414,0.44956066981809384,0,26.445865100040784
nn,90,9,54,53,4.0,31.622776601683793,-4.2487413713838835,0.3414213562373095,0,26.445865100040784
nn,90,9,54,54,4.0,30.0,-3.9269908169872414,0.2414213562373095,0,26.445865100040784
nn,90,9,54,55,4.0,31.622776601683793,-3.6052402625905993,0.3414213562373095,0,26.445865100040784
nn,90,9,54,56,4.0,35.35533905932738,-4.068887871591405,0.2414213562373095,0,26.445865100040784
nn,90,9,54,57,4.0,35.35533905932738,-3.7850937623830774,0.282842712474619,0,26.445865100040784
nn,90,9,54,58,4.0,41.23105625617661,-4.171969480114106,0.282842712474619,0,26.445865100040784
nn,90,9,54,59,4.0,40.0,-3.9269908169872414,0.282842712474619,0,26.445865100040784
nn,90,9,54,60,4.0,41.23105625617661,-3.682012153860377,0.282842712474619,0,26.445865100040784
nn,90,9,54,61,4.0,42.720018726587654,-3.568220146716669,0.3414213562373095,0,26.445865100040784
nn,90,9,54,62,4.0,45.27692569068709,-4.037648038161137,0.2894427190999916,0,26.445865100040784
nn,90,9,54,63,4.0,45.27692569068709,-3.8163335958133455,0.282842712474619,0,26.445865100040784
nn,90,9,54,64,4.0,50.99019513592785,-4.124386376837123,0.282842712474619,0,26.445865100040784
nn,90,9,54,65,4.0,50.0,-3.9269908169872414,0.2414213562373095,0,26.445865100040784
nn,90,9,54,66,4.0,50.99019513592785,-3.729595257137361,0.282842712474619,0,26.445865100040784
nn,90,9,55,1,5.0,40.02811511925087,-2.393676926884006,0.2414213562373095,0,27.06074056194213
nn,90,9,55,2,5.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,27.06074056194213
nn,90,9,55,3,5.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,27.06074056194213
nn,90,9,55,4,5.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,27.06074056194213
nn,90,9,55,5,5.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,27.06074056194213
nn,90,9,55,6,5.0,43.15669125408017,-2.5308666892005847,0.565685424949238,0,27.06074056194213
nn,90,9,55,7,5.0,33.04920573932148,-2.6635919633151666,0.565685424949238,0,27.06074056194213
nn,90,9,55,8,5.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,27.06074056194213
nn,90,9,55,9,5.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,27.06074056194213
nn,90,9,55,10,5.0,46.09772228646444,-2.5748634360662868,0.565685424949238,0,27.06074056194213
nn,90,9,55,11,5.0,49.52019789944301,-2.5595305742206205,0.5685569981889047,0,27.06074056194213
nn,90,9,55,12,5.0,39.528470752104745,-2.677945044588987,0.44956066981809384,0,27.06074056194213
nn,90,9,55,13,5.0,44.30011286667337,-2.642245931909663,0.565685424949238,0,27.06074056194213
nn,90,9,55,14,5.0,38.07886552931954,-2.761086276477428,0.565685424949238,0,27.06074056194213
nn,90,9,55,15,5.0,42.720018726587654,-2.714965160462917,0.482842712474619,0,27.06074056194213
nn,90,9,55,16,5.0,47.43416490252569,-2.677945044588987,0.5685569981889047,0,27.06074056194213
nn,90,9,55,17,5.0,44.070965498840614,-2.78939465862398,0.482842712474619,0,27.06074056194213
nn,90,9,55,18,5.0,11.180339887498949,-1.8925468811915387,0.44956066981809384,0,27.06074056194213
nn,90,9,55,19,5.0,0.0,,0.2894427190999916,0,27.06074056194213
nn,90,9,55,20,5.0,10.0,-2.356194490192345,0.2,0,27.06074056194213
nn,90,9,55,21,5.0,20.0,-2.356194490192345,0.3414213562373095,0,27.06074056194213
nn,90,9,55,23,5.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,27.06074056194213
nn,90,9,55,24,5.0,11.180339887498949,-4.3906384259880475,0.282842712474619,1,27.06074056194213
nn,90,9,55,25,5.0,10.0,-3.9269908169872414,0.2894427190999916,0,27.06074056194213
nn,90,9,55,26,5.0,14.142135623730951,-3.141592653589793,0.3414213562373095,0,27.06074056194213
nn,90,9,55,28,5.0,26.92582403567252,-2.7367008673047097,0.282842712474619,0,27.06074056194213
nn,90,9,55,29,5.0,15.811388300841896,-3.6052402625905993,0.25384615384615383,0,27.06074056194213
nn,90,9,55,30,5.0,21.213203435596427,-3.141592653589793,0.282842712474619,0,27.06074056194213
nn,90,9,55,31,5.0,20.0,-3.9269908169872414,0.282842712474619,0,27.06074056194213
nn,90,9,55,32,5.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,27.06074056194213
nn,90,9,55,33,5.0,28.284271247461902,-3.141592653589793,0.3414213562373095,0,27.06074056194213
nn,90,9,55,34,5.0,26.92582403567252,-3.5464844398748765,0.2414213562373095,0,27.06074056194213
nn,90,9,55,35,5.0,43.900455578501685,-3.004251376122859,0.3414213562373095,0,27.06074056194213
nn,90,9,55,36,5.0,42.42640687119285,-3.141592653589793,0.44956066981809384,0,27.06074056194213
nn,90,9,55,37,5.0,46.09772228646444,-3.064820762320015,0.482842712474619,0,27.06074056194213
nn,90,9,55,38,5.0,50.0,-2.999695598985629,0.5685569981889047,0,27.06074056194213
nn,90,9,55,39,5.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,27.06074056194213
nn,90,9,55,40,5.0,49.62358310319802,-3.070285188804503,0.565685424949238,0,27.06074056194213
nn,90,9,55,41,5.0,43.900455578501685,-3.278933931056727,0.565685424949238,0,27.06074056194213
nn,90,9,55,42,5.0,46.09772228646444,-3.218364544859571,0.44956066981809384,0,27.06074056194213
nn,90,9,55,43,5.0,49.49747468305833,-3.141592653589793,0.5685569981889047,0,27.06074056194213
nn,90,9,55,44,5.0,53.150729063673246,-3.0750244898139694,0.565685424949238,0,27.06074056194213
nn,90,9,55,45,5.0,55.832338299591214,-3.0337326279177095,0.5685569981889047,0,27.06074056194213
nn,90,9,55,46,5.0,49.62358310319802,-3.2129001183750834,0.44956066981809384,0,27.06074056194213
nn,90,9,55,47,5.0,53.033008588991066,-3.141592653589793,0.565685424949238,0,27.06074056194213
nn,90,9,55,48,5.0,50.0,-3.283489708193957,0.565685424949238,0,27.06074056194213
nn,90,9,55,49,5.0,53.150729063673246,-3.208160817365617,0.482842712474619,0,27.06074056194213
nn,90,9,55,50,5.0,56.568542494923804,-3.141592653589793,0.5685569981889047,0,27.06074056194213
nn,90,9,55,51,5.0,55.832338299591214,-3.2494526792618768,0.482842712474619,0,27.06074056194213
nn,90,9,55,52,5.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,27.06074056194213
nn,90,9,55,53,5.0,35.35533905932738,-4.068887871591405,0.3414213562373095,0,27.06074056194213
nn,90,9,55,54,5.0,35.35533905932738,-3.7850937623830774,0.2414213562373095,0,27.06074056194213
nn,90,9,55,55,5.0,38.07886552931954,-3.522099030702158,0.3414213562373095,0,27.06074056194213
nn,90,9,55,56,5.0,40.0,-3.9269908169872414,0.2414213562373095,0,27.06074056194213
nn,90,9,55,57,5.0,41.23105625617661,-3.682012153860377,0.282842712474619,0,27.06074056194213
nn,90,9,55,58,5.0,45.27692569068709,-4.037648038161137,0.282842712474619,0,27.06074056194213
nn,90,9,55,59,5.0,45.27692569068709,-3.8163335958133455,0.282842712474619,0,27.06074056194213
nn,90,9,55,60,5.0,47.43416490252569,-3.6052402625905993,0.282842712474619,0,27.06074056194213
nn,90,9,55,61,5.0,49.24428900898052,-3.5087664874080122,0.3414213562373095,0,27.06074056194213
nn,90,9,55,62,5.0,50.0,-3.9269908169872414,0.2894427190999916,0,27.06074056194213
nn,90,9,55,63,5.0,50.99019513592785,-3.729595257137361,0.282842712474619,0,27.06074056194213
nn,90,9,55,64,5.0,55.226805085936306,-4.017650704187987,0.282842712474619,0,27.06074056194213
nn,90,9,55,65,5.0,55.226805085936306,-3.836330929786496,0.2414213562373095,0,27.06074056194213
nn,90,9,55,66,5.0,57.0087712549569,-3.660738767836316,0.282842712474619,0,27.06074056194213
nn,90,9,56,1,5.0,45.79574216016157,2.221133266609952,0.2414213562373095,0,28.0329440304203
nn,90,9,56,2,5.0,40.311288741492746,2.158798930342464,0.44956066981809384,0,28.0329440304203
nn,90,9,56,3,5.0,45.27692569068709,2.1451011569695986,0.482842712474619,0,28.0329440304203
nn,90,9,56,4,5.0,50.24937810560445,2.1341125882868646,0.5685569981889047,0,28.0329440304203
nn,90,9,56,5,5.0,42.573465914816005,2.0931997585114255,0.482842712474619,0,28.0329440304203
nn,90,9,56,6,5.0,47.56574397610112,2.087026997406644,0.565685424949238,0,28.0329440304203
nn,90,9,56,7,5.0,36.5,2.0344439357957027,0.565685424949238,0,28.0329440304203
nn,90,9,56,8,5.0,40.0,2.0344439357957027,0.44956066981809384,0,28.0329440304203
nn,90,9,56,9,5.0,45.0,2.0344439357957027,0.5685569981889047,0,28.0329440304203
nn,90,9,56,10,5.0,50.0,2.0344439357957027,0.565685424949238,0,28.0329440304203
nn,90,9,56,11,5.0,53.5,2.0344439357957027,0.5685569981889047,0,28.0329440304203
nn,90,9,56,12,5.0,42.573465914816005,1.97568811307998,0.44956066981809384,0,28.0329440304203
nn,90,9,56,13,5.0,47.56574397610112,1.981860874184761,0.565685424949238,0,28.0329440304203
nn,90,9,56,14,5.0,40.311288741492746,1.9100889412489412,0.565685424949238,0,28.0329440304203
nn,90,9,56,15,5.0,45.27692569068709,1.923786714621807,0.482842712474619,0,28.0329440304203
nn,90,9,56,16,5.0,50.24937810560445,1.9347752833045406,0.5685569981889047,0,28.0329440304203
nn,90,9,56,17,5.0,45.79574216016157,1.8477546049814535,0.482842712474619,0,28.0329440304203
nn,90,9,56,18,5.0,21.213203435596427,2.819842099193151,0.44956066981809384,0,28.0329440304203
nn,90,9,56,20,5.0,18.027756377319946,2.62244653934327,0.2,0,28.0329440304203
nn,90,9,56,21,5.0,26.92582403567252,2.4149503129080676,0.3414213562373095,0,28.0329440304203
nn,90,9,56,22,5.0,11.180339887498949,2.498091544796509,0.2414213562373095,0,28.0329440304203
nn,90,9,56,23,5.0,20.615528128088304,2.279422598922567,0.282842712474619,0,28.0329440304203
nn,90,9,56,24,5.0,0.0,,0.282842712474619,0,28.0329440304203
nn,90,9,56,25,5.0,5.0,2.0344439357957027,0.2894427190999916,1,28.0329440304203
nn,90,9,56,26,5.0,15.0,2.0344439357957027,0.3414213562373095,0,28.0329440304203
nn,90,9,56,28,5.0,30.0,2.0344439357957027,0.282842712474619,0,28.0329440304203
nn,90,9,56,29,5.0,11.180339887498949,1.5707963267948966,0.25384615384615383,0,28.0329440304203
nn,90,9,56,30,5.0,20.615528128088304,1.7894652726688385,0.282842712474619,0,28.0329440304203
nn,90,9,56,31,5.0,11.180339887498949,0.9272952180016123,0.282842712474619,0,28.0329440304203
nn,90,9,56,32,5.0,18.027756377319946,1.4464413322481353,0.2414213562373095,0,28.0329440304203
nn,90,9,56,33,5.0,26.92582403567252,1.6539375586833378,0.3414213562373095,0,28.0329440304203
nn,90,9,56,34,5.0,21.213203435596427,1.2490457723982544,0.2414213562373095,0,28.0329440304203
nn,90,9,56,35,5.0,43.26950427263987,1.6432083566685285,0.3414213562373095,0,28.0329440304203
nn,90,9,56,36,5.0,40.311288741492746,1.5152978215491797,0.44956066981809384,0,28.0329440304203
nn,90,9,56,37,5.0,44.721359549995796,1.5707963267948966,0.482842712474619,0,28.0329440304203
nn,90,9,56,38,5.0,49.24428900898052,1.6162196062164735,0.5685569981889047,0,28.0329440304203
nn,90,9,56,39,5.0,43.73213921133976,1.4940244355251187,0.482842712474619,0,28.0329440304203
nn,90,9,56,40,5.0,48.088460154178364,1.5475447039844337,0.565685424949238,0,28.0329440304203
nn,90,9,56,41,5.0,40.21504693519579,1.3635864691949358,0.565685424949238,0,28.0329440304203
nn,90,9,56,42,5.0,43.01162633521314,1.4141944498128813,0.44956066981809384,0,28.0329440304203
nn,90,9,56,43,5.0,47.16990566028302,1.4758446204521403,0.5685569981889047,0,28.0329440304203
nn,90,9,56,44,5.0,51.478150704935004,1.5273454314033659,0.565685424949238,0,28.0329440304203
nn,90,9,56,45,5.0,54.56418239101544,1.558501864316744,0.5685569981889047,0,28.0329440304203
nn,90,9,56,46,5.0,46.502688094345686,1.4016951007935194,0.44956066981809384,0,28.0329440304203
nn,90,9,56,47,5.0,50.62114182829147,1.460139105621001,0.565685424949238,0,28.0329440304203
nn,90,9,56,48,5.0,46.09772228646444,1.3258176636680323,0.565685424949238,0,28.0329440304203
nn,90,9,56,49,5.0,50.0,1.3909428270024184,0.482842712474619,0,28.0329440304203
nn,90,9,56,50,5.0,54.08326913195984,1.4464413322481353,0.5685569981889047,0,28.0329440304203
nn,90,9,56,51,5.0,52.175185672884766,1.3372516767949374,0.482842712474619,0,28.0329440304203
nn,90,9,56,52,5.0,22.360679774997898,0.9272952180016123,0.44956066981809384,0,28.0329440304203
nn,90,9,56,53,5.0,25.0,0.46364760900080615,0.3414213562373095,0,28.0329440304203
nn,90,9,56,54,5.0,26.92582403567252,0.844153986113171,0.2414213562373095,0,28.0329440304203
nn,90,9,56,55,5.0,32.01562118716424,1.1383885512243588,0.3414213562373095,0,28.0329440304203
nn,90,9,56,56,5.0,30.4138126514911,0.6287962864154328,0.2414213562373095,0,28.0329440304203
nn,90,9,56,57,5.0,33.54101966249684,0.9272952180016123,0.282842712474619,0,28.0329440304203
nn,90,9,56,58,5.0,35.0,0.46364760900080615,0.282842712474619,0,28.0329440304203
nn,90,9,56,59,5.0,36.40054944640259,0.7419472680059174,0.282842712474619,0,28.0329440304203
nn,90,9,56,60,5.0,40.311288741492746,0.9827937232473289,0.282842712474619,0,28.0329440304203
nn,90,9,56,61,5.0,43.01162633521314,1.0838970949836275,0.3414213562373095,0,28.0329440304203
nn,90,9,56,62,5.0,40.311288741492746,0.5880026035475676,0.2894427190999916,0,28.0329440304203
nn,90,9,56,63,5.0,42.720018726587654,0.8224182792713783,0.282842712474619,0,28.0329440304203
nn,90,9,56,64,5.0,45.0,0.46364760900080615,0.282842712474619,0,28.0329440304203
nn,90,9,56,65,5.0,46.09772228646444,0.6823165548747481,0.2414213562373095,0,28.0329440304203
nn,90,9,56,66,5.0,49.24428900898052,0.8818719385800351,0.282842712474619,0,28.0329440304203
nn,90,9,57,1,4.0,40.893153461184674,0.2093853929534955,0.2414213562373095,0,28.467726639115952
nn,90,9,57,2,4.0,35.35533905932738,0.14189705460416394,0.44956066981809384,0,28.467726639115952
nn,90,9,57,3,4.0,40.311288741492746,0.12435499454676144,0.482842712474619,0,28.467726639115952
nn,90,9,57,4,4.0,45.27692569068709,0.11065722117389565,0.5685569981889047,0,28.467726639115952
nn,90,9,57,5,4.0,37.58324094593227,0.06656816377582381,0.482842712474619,0,28.467726639115952
nn,90,9,57,6,4.0,42.573465914816005,0.058755822715722696,0.565685424949238,0,28.467726639115952
nn,90,9,57,7,4.0,31.5,0.0,0.565685424949238,0,28.467726639115952
nn,90,9,57,8,4.0,35.0,0.0,0.44956066981809384,0,28.467726639115952
nn,90,9,57,9,4.0,40.0,0.0,0.5685569981889047,0,28.467726639115952
nn,90,9,57,10,4.0,45.0,0.0,0.565685424949238,0,28.467726639115952
nn,90,9,57,11,4.0,48.5,0.0,0.5685569981889047,0,28.467726639115952
