strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,3,63,13,5.0,38.242646351945886,-7.148354251995055,0.282842712474619,0,79.94708141941152
ta,63,3,63,14,5.0,31.622776601683793,-7.272709246541817,0.282842712474619,0,79.94708141941152
ta,63,3,63,15,5.0,36.40054944640259,-7.229258351150286,0.282842712474619,0,79.94708141941152
ta,63,3,63,16,5.0,41.23105625617661,-7.195937355272039,0.2857142857142857,0,79.94708141941152
ta,63,3,63,17,5.0,37.51333096380539,-7.3190894634703385,0.282842712474619,0,79.94708141941152
ta,63,3,63,18,5.0,6.103277807866851,-6.340232727755966,0.2857142857142857,1,79.94708141941152
ta,63,3,63,19,5.0,5.0,-6.950958692145175,0.2857142857142857,0,79.94708141941152
ta,63,3,63,20,5.0,10.0,-6.950958692145175,0.2857142857142857,0,79.94708141941152
ta,63,3,63,21,5.0,0.0,,0.282842712474619,0,79.94708141941152
ta,63,3,63,22,5.0,7.905694150420948,-7.272709246541817,0.282842712474619,0,79.94708141941152
ta,63,3,63,23,5.0,3.5355339059327378,-7.736356855542623,0.282842712474619,0,79.94708141941152
ta,63,3,63,24,5.0,14.396180048887969,-7.305664344156115,0.282842712474619,0,79.94708141941152
ta,63,3,63,25,5.0,11.180339887498949,-7.414606301145981,0.2857142857142857,0,79.94708141941152
ta,63,3,63,26,5.0,7.0710678118654755,-7.736356855542623,0.2857142857142857,0,79.94708141941152
ta,63,3,63,27,5.0,5.0,-8.521755018940071,0.282842712474619,0,79.94708141941152
ta,63,3,63,29,5.0,10.606601717798213,-7.736356855542623,0.1638463841038081,0,79.94708141941152
ta,63,3,63,30,5.0,7.905694150420948,-8.20000446454343,0.282842712474619,0,79.94708141941152
ta,63,3,63,31,5.0,14.142135623730951,-7.736356855542623,0.282842712474619,0,79.94708141941152
ta,63,3,63,32,5.0,11.180339887498949,-8.058107409939264,0.282842712474619,0,79.94708141941152
ta,63,3,63,33,5.0,10.0,-8.521755018940071,0.2857142857142857,0,79.94708141941152
ta,63,3,63,34,5.0,14.396180048887969,-8.167049366929131,0.282842712474619,0,79.94708141941152
ta,63,3,63,35,5.0,55.832338299591214,-7.844216881214707,0.2857142857142857,0,79.94708141941152
ta,63,3,63,36,5.0,53.150729063673246,-7.802925019318447,0.2857142857142857,0,79.94708141941152
ta,63,3,63,37,5.0,50.0,-7.878253910146787,0.2857142857142857,0,79.94708141941152
ta,63,3,63,38,5.0,56.568542494923804,-7.736356855542623,0.282842712474619,0,79.94708141941152
ta,63,3,63,39,5.0,49.62358310319802,-7.8076643203279135,0.282842712474619,0,79.94708141941152
ta,63,3,63,40,5.0,53.033008588991066,-7.736356855542623,0.282842712474619,0,79.94708141941152
ta,63,3,63,41,5.0,43.900455578501685,-7.873698133009557,0.282842712474619,0,79.94708141941152
ta,63,3,63,42,5.0,46.09772228646444,-7.813128746812401,0.2857142857142857,0,79.94708141941152
ta,63,3,63,43,5.0,49.49747468305833,-7.736356855542623,0.2857142857142857,0,79.94708141941152
ta,63,3,63,44,5.0,53.150729063673246,-7.669788691766799,0.282842712474619,0,79.94708141941152
ta,63,3,63,45,5.0,55.832338299591214,-7.62849682987054,0.2857142857142857,0,79.94708141941152
ta,63,3,63,46,5.0,45.96194077712559,-7.736356855542623,0.2857142857142857,0,79.94708141941152
ta,63,3,63,47,5.0,49.62358310319802,-7.665049390757333,0.282842712474619,0,79.94708141941152
ta,63,3,63,48,5.0,42.42640687119285,-7.736356855542623,0.282842712474619,0,79.94708141941152
ta,63,3,63,49,5.0,46.09772228646444,-7.659584964272845,0.282842712474619,0,79.94708141941152
ta,63,3,63,50,5.0,50.0,-7.594459800938459,0.2857142857142857,0,79.94708141941152
ta,63,3,63,51,5.0,43.900455578501685,-7.599015578075689,0.282842712474619,0,79.94708141941152
ta,63,3,63,52,5.0,43.78641341786285,-8.407314713670008,0.2857142857142857,0,79.94708141941152
ta,63,3,63,53,5.0,40.311288741492746,-8.39740002439331,0.2857142857142857,0,79.94708141941152
ta,63,3,63,54,5.0,41.23105625617661,-8.276776355813208,0.2857142857142857,0,79.94708141941152
ta,63,3,63,55,5.0,40.0,-8.521755018940071,0.282842712474619,0,79.94708141941152
ta,63,3,63,56,5.0,38.242646351945886,-8.324359459090191,0.282842712474619,0,79.94708141941152
ta,63,3,63,57,5.0,37.58324094593227,-8.455186855164248,0.282842712474619,0,79.94708141941152
ta,63,3,63,58,5.0,37.51333096380539,-8.153624247614907,0.282842712474619,0,79.94708141941152
ta,63,3,63,59,5.0,36.40054944640259,-8.243455359934961,0.2857142857142857,0,79.94708141941152
ta,63,3,63,60,5.0,35.35533905932738,-8.379857964335908,0.2857142857142857,0,79.94708141941152
ta,63,3,63,61,5.0,35.0,-8.521755018940071,0.282842712474619,0,79.94708141941152
ta,63,3,63,63,5.0,33.354160160315836,-8.294956170886186,0.1638463841038081,0,79.94708141941152
ta,63,3,63,64,5.0,32.59601202601324,-8.444983127670294,0.282842712474619,0,79.94708141941152
ta,63,3,63,65,5.0,31.622776601683793,-8.20000446454343,0.282842712474619,0,79.94708141941152
ta,63,3,63,66,5.0,30.4138126514911,-8.356606341525445,0.282842712474619,0,79.94708141941152
ta,63,3,63,67,5.0,30.0,-8.521755018940071,0.2857142857142857,0,79.94708141941152
ta,63,3,63,68,5.0,26.9675731203236,-8.335268117272854,0.282842712474619,0,79.94708141941152
ta,63,3,64,1,5.0,30.0,6.340232727755966,0.2857142857142857,1,80.47780122879125
ta,63,3,64,2,5.0,30.20347662107791,6.224091100875976,0.2857142857142857,0,80.47780122879125
ta,63,3,64,3,5.0,25.243811122728676,6.201136786273895,0.2857142857142857,0,80.47780122879125
ta,63,3,64,4,5.0,35.174564673923115,6.240564075264804,0.282842712474619,0,80.47780122879125
ta,63,3,64,5,5.0,28.146935890075138,6.125417327354308,0.282842712474619,0,80.47780122879125
ta,63,3,64,6,5.0,33.04920573932148,6.157672874625059,0.282842712474619,0,80.47780122879125
ta,63,3,64,7,5.0,23.119256043393783,5.963742393309444,0.282842712474619,0,80.47780122879125
ta,63,3,64,8,5.0,26.405491853021786,6.012494220975411,0.2857142857142857,0,80.47780122879125
ta,63,3,64,9,5.0,31.18092365533773,6.06413570836053,0.2857142857142857,0,80.47780122879125
ta,63,3,64,10,5.0,36.01735692690401,6.1019879695772214,0.282842712474619,0,80.47780122879125
ta,63,3,64,11,5.0,39.42714800743264,6.122939296832945,0.2857142857142857,0,80.47780122879125
ta,63,3,64,12,5.0,29.618406439239774,5.959726350643601,0.2857142857142857,0,80.47780122879125
ta,63,3,64,13,5.0,34.311076928595526,6.013873911049203,0.282842712474619,0,80.47780122879125
ta,63,3,64,14,5.0,28.412145290350743,5.8450994642875616,0.282842712474619,0,80.47780122879125
ta,63,3,64,15,5.0,32.89756829919196,5.917378801623025,0.282842712474619,0,80.47780122879125
ta,63,3,64,16,5.0,37.51333096380539,5.972101956430802,0.2857142857142857,0,80.47780122879125
ta,63,3,64,17,5.0,34.48187929913333,5.824683720296987,0.282842712474619,0,80.47780122879125
ta,63,3,64,18,5.0,0.0,,0.2857142857142857,0,80.47780122879125
ta,63,3,64,19,5.0,3.5,4.7694364009610695,0.2857142857142857,0,80.47780122879125
ta,63,3,64,20,5.0,6.103277807866851,5.729506763366757,0.2857142857142857,0,80.47780122879125
ta,63,3,64,22,5.0,6.5,5.164227520660831,0.2,0,80.47780122879125
ta,63,3,64,23,5.0,6.5,4.374645281261308,0.282842712474619,0,80.47780122879125
ta,63,3,64,24,5.0,12.020815280171307,5.554834564358518,0.282842712474619,0,80.47780122879125
ta,63,3,64,25,5.0,9.86154146165801,5.301160468219875,0.2857142857142857,0,80.47780122879125
ta,63,3,64,26,5.0,8.5,4.7694364009610695,0.2857142857142857,0,80.47780122879125
ta,63,3,64,27,5.0,9.86154146165801,4.237712333702264,0.282842712474619,0,80.47780122879125
ta,63,3,64,28,5.0,12.020815280171307,3.984038237563621,0.2857142857142857,0,80.47780122879125
ta,63,3,64,29,5.0,11.280514172678478,4.9929130021017025,0.2857142857142857,0,80.47780122879125
ta,63,3,64,30,5.0,11.280514172678478,4.545959799820436,0.282842712474619,0,80.47780122879125
ta,63,3,64,31,5.0,14.396180048887969,5.12414205297201,0.282842712474619,0,80.47780122879125
ta,63,3,64,32,5.0,13.5,4.7694364009610695,0.282842712474619,0,80.47780122879125
ta,63,3,64,33,5.0,14.396180048887969,4.414730748950129,0.2857142857142857,0,80.47780122879125
ta,63,3,64,34,5.0,17.0,4.7694364009610695,0.282842712474619,0,80.47780122879125
ta,63,3,64,35,5.0,55.758407437802596,5.337541133435496,0.2857142857142857,0,80.47780122879125
ta,63,3,64,36,5.0,52.84174486142561,5.373185734358506,0.2857142857142857,0,80.47780122879125
ta,63,3,64,37,5.0,50.172203459684724,5.291054698057456,0.2857142857142857,0,80.47780122879125
ta,63,3,64,38,5.0,55.832338299591214,5.446974538686434,0.282842712474619,0,80.47780122879125
ta,63,3,64,39,5.0,49.36851223198852,5.360247985884685,0.282842712474619,0,80.47780122879125
ta,63,3,64,40,5.0,52.31873469418006,5.439699761167857,0.282842712474619,0,80.47780122879125
ta,63,3,64,41,5.0,44.09648512069868,5.278737544963081,0.282842712474619,0,80.47780122879125
ta,63,3,64,42,5.0,45.90479277809671,5.345355000579422,0.2857142857142857,0,80.47780122879125
ta,63,3,64,43,5.0,48.8082984747471,5.431378042166577,0.2857142857142857,0,80.47780122879125
ta,63,3,64,44,5.0,52.03124061561477,5.507251461081534,0.282842712474619,0,80.47780122879125
ta,63,3,64,45,5.0,54.44722215136416,5.554834564358518,0.2857142857142857,0,80.47780122879125
ta,63,3,64,46,5.0,45.30176596999283,5.421767302349961,0.2857142857142857,0,80.47780122879125
ta,63,3,64,47,5.0,48.5,5.503784068597508,0.282842712474619,0,80.47780122879125
ta,63,3,64,48,5.0,41.80011961705373,5.410545169820775,0.282842712474619,0,80.47780122879125
ta,63,3,64,49,5.0,44.9694340635948,5.4997721689848476,0.282842712474619,0,80.47780122879125
ta,63,3,64,50,5.0,48.44842618702903,5.5767288754812965,0.2857142857142857,0,80.47780122879125
ta,63,3,64,51,5.0,42.42640687119285,5.554834564358518,0.282842712474619,0,80.47780122879125
ta,63,3,64,52,5.0,47.0,4.7694364009610695,0.2857142857142857,0,80.47780122879125
ta,63,3,64,53,5.0,43.5,4.7694364009610695,0.2857142857142857,0,80.47780122879125
ta,63,3,64,54,5.0,43.78641341786285,4.883876706231133,0.2857142857142857,0,80.47780122879125
ta,63,3,64,55,5.0,43.78641341786285,4.654996095691006,0.282842712474619,0,80.47780122879125
ta,63,3,64,56,5.0,41.07614879708174,4.830336609239057,0.282842712474619,0,80.47780122879125
ta,63,3,64,57,5.0,41.07614879708174,4.7085361926830815,0.282842712474619,0,80.47780122879125
ta,63,3,64,58,5.0,39.42714800743264,4.986729831884091,0.282842712474619,0,80.47780122879125
ta,63,3,64,59,5.0,38.82331773560833,4.898583691089089,0.2857142857142857,0,80.47780122879125
ta,63,3,64,60,5.0,38.5,4.7694364009610695,0.2857142857142857,0,80.47780122879125
ta,63,3,64,61,5.0,38.82331773560833,4.6402891108330495,0.282842712474619,0,80.47780122879125
ta,63,3,64,62,5.0,39.42714800743264,4.552142970038048,0.2857142857142857,0,80.47780122879125
ta,63,3,64,63,5.0,36.08670115153226,4.838769534649278,0.2857142857142857,0,80.47780122879125
ta,63,3,64,64,5.0,36.08670115153226,4.700103267272861,0.282842712474619,0,80.47780122879125
ta,63,3,64,65,5.0,33.8710791088799,4.917596421692901,0.282842712474619,0,80.47780122879125
ta,63,3,64,66,5.0,33.5,4.7694364009610695,0.282842712474619,0,80.47780122879125
ta,63,3,64,67,5.0,33.8710791088799,4.621276380229238,0.2857142857142857,0,80.47780122879125
ta,63,3,64,68,5.0,30.0,4.7694364009610695,0.282842712474619,0,80.47780122879125
ta,63,3,65,1,5.0,0.0,,0.2857142857142857,0,83.08649688096516
ta,63,3,65,2,5.0,3.5,-7.911029054550863,0.2857142857142857,0,83.08649688096516
ta,63,3,65,3,5.0,6.103277807866851,-8.87109941695655,0.2857142857142857,0,83.08649688096516
ta,63,3,65,4,5.0,6.103277807866851,-6.950958692145175,0.282842712474619,1,83.08649688096516
ta,63,3,65,5,5.0,6.5,-8.305820174250623,0.282842712474619,0,83.08649688096516
ta,63,3,65,6,5.0,6.5,-7.516237934851101,0.282842712474619,0,83.08649688096516
ta,63,3,65,7,5.0,12.020815280171307,-8.696427217948312,0.282842712474619,0,83.08649688096516
ta,63,3,65,8,5.0,9.86154146165801,-8.442753121809668,0.2857142857142857,0,83.08649688096516
ta,63,3,65,9,5.0,8.5,-7.911029054550863,0.2857142857142857,0,83.08649688096516
ta,63,3,65,10,5.0,9.86154146165801,-7.379304987292057,0.282842712474619,0,83.08649688096516
ta,63,3,65,11,5.0,12.020815280171307,-7.125630891153414,0.2857142857142857,0,83.08649688096516
ta,63,3,65,12,5.0,11.280514172678478,-8.134505655691495,0.2857142857142857,0,83.08649688096516
ta,63,3,65,13,5.0,11.280514172678478,-7.6875524534102295,0.282842712474619,0,83.08649688096516
ta,63,3,65,14,5.0,14.396180048887969,-8.265734706561803,0.282842712474619,0,83.08649688096516
ta,63,3,65,15,5.0,13.5,-7.911029054550863,0.282842712474619,0,83.08649688096516
ta,63,3,65,16,5.0,14.396180048887969,-7.556323402539922,0.2857142857142857,0,83.08649688096516
ta,63,3,65,17,5.0,17.0,-7.911029054550863,0.282842712474619,0,83.08649688096516
ta,63,3,65,19,5.0,30.20347662107791,-9.365683754465769,0.1638463841038081,0,83.08649688096516
ta,63,3,65,20,5.0,25.243811122728676,-9.342729439863689,0.282842712474619,0,83.08649688096516
ta,63,3,65,22,5.0,28.146935890075138,-9.267009980944101,0.2,0,83.08649688096516
ta,63,3,65,23,5.0,33.04920573932148,-9.299265528214853,0.282842712474619,0,83.08649688096516
ta,63,3,65,24,5.0,23.119256043393783,-9.105335046899237,0.282842712474619,0,83.08649688096516
ta,63,3,65,25,5.0,26.405491853021786,-9.154086874565204,0.2857142857142857,0,83.08649688096516
ta,63,3,65,26,5.0,31.18092365533773,-9.205728361950323,0.2857142857142857,0,83.08649688096516
ta,63,3,65,27,5.0,36.01735692690401,-9.243580623167015,0.282842712474619,0,83.08649688096516
ta,63,3,65,28,5.0,39.42714800743264,-9.264531950422738,0.2857142857142857,0,83.08649688096516
ta,63,3,65,29,5.0,29.618406439239774,-9.101319004233394,0.2857142857142857,0,83.08649688096516
ta,63,3,65,30,5.0,34.311076928595526,-9.155466564638996,0.282842712474619,0,83.08649688096516
ta,63,3,65,31,5.0,28.412145290350743,-8.986692117877356,0.282842712474619,0,83.08649688096516
ta,63,3,65,32,5.0,32.89756829919196,-9.058971455212818,0.282842712474619,0,83.08649688096516
ta,63,3,65,33,5.0,37.51333096380539,-9.113694610020595,0.2857142857142857,0,83.08649688096516
ta,63,3,65,34,5.0,34.48187929913333,-8.96627637388678,0.282842712474619,0,83.08649688096516
ta,63,3,65,35,5.0,47.0,-7.911029054550863,0.2857142857142857,0,83.08649688096516
ta,63,3,65,36,5.0,43.5,-7.911029054550863,0.2857142857142857,0,83.08649688096516
ta,63,3,65,37,5.0,43.78641341786285,-8.025469359820926,0.2857142857142857,0,83.08649688096516
ta,63,3,65,38,5.0,43.78641341786285,-7.796588749280799,0.282842712474619,0,83.08649688096516
ta,63,3,65,39,5.0,41.07614879708174,-7.9719292628288505,0.282842712474619,0,83.08649688096516
ta,63,3,65,40,5.0,41.07614879708174,-7.850128846272875,0.282842712474619,0,83.08649688096516
ta,63,3,65,41,5.0,39.42714800743264,-8.128322485473884,0.282842712474619,0,83.08649688096516
ta,63,3,65,42,5.0,38.82331773560833,-8.040176344678883,0.2857142857142857,0,83.08649688096516
ta,63,3,65,43,5.0,38.5,-7.911029054550863,0.2857142857142857,0,83.08649688096516
ta,63,3,65,44,5.0,38.82331773560833,-7.781881764422843,0.282842712474619,0,83.08649688096516
ta,63,3,65,45,5.0,39.42714800743264,-7.693735623627841,0.2857142857142857,0,83.08649688096516
ta,63,3,65,46,5.0,36.08670115153226,-7.980362188239071,0.2857142857142857,0,83.08649688096516
ta,63,3,65,47,5.0,36.08670115153226,-7.841695920862654,0.282842712474619,0,83.08649688096516
ta,63,3,65,48,5.0,33.8710791088799,-8.059189075282694,0.282842712474619,0,83.08649688096516
ta,63,3,65,49,5.0,33.5,-7.911029054550863,0.282842712474619,0,83.08649688096516
ta,63,3,65,50,5.0,33.8710791088799,-7.762869033819031,0.2857142857142857,0,83.08649688096516
ta,63,3,65,51,5.0,30.0,-7.911029054550863,0.282842712474619,0,83.08649688096516
ta,63,3,65,52,5.0,55.758407437802596,-8.47913378702529,0.2857142857142857,0,83.08649688096516
ta,63,3,65,53,5.0,52.84174486142561,-8.514778387948299,0.2857142857142857,0,83.08649688096516
ta,63,3,65,54,5.0,50.172203459684724,-8.43264735164725,0.2857142857142857,0,83.08649688096516
ta,63,3,65,55,5.0,55.832338299591214,-8.588567192276226,0.282842712474619,0,83.08649688096516
ta,63,3,65,56,5.0,49.36851223198852,-8.501840639474478,0.282842712474619,0,83.08649688096516
ta,63,3,65,57,5.0,52.31873469418006,-8.58129241475765,0.282842712474619,0,83.08649688096516
ta,63,3,65,58,5.0,44.09648512069868,-8.420330198552875,0.282842712474619,0,83.08649688096516
ta,63,3,65,59,5.0,45.90479277809671,-8.486947654169215,0.2857142857142857,0,83.08649688096516
ta,63,3,65,60,5.0,48.8082984747471,-8.572970695756371,0.2857142857142857,0,83.08649688096516
ta,63,3,65,61,5.0,52.03124061561477,-8.648844114671327,0.282842712474619,0,83.08649688096516
ta,63,3,65,62,5.0,54.44722215136416,-8.696427217948312,0.2857142857142857,0,83.08649688096516
ta,63,3,65,63,5.0,45.30176596999283,-8.563359955939754,0.2857142857142857,0,83.08649688096516
ta,63,3,65,64,5.0,48.5,-8.6453767221873,0.282842712474619,0,83.08649688096516
ta,63,3,65,65,5.0,41.80011961705373,-8.552137823410568,0.282842712474619,0,83.08649688096516
ta,63,3,65,66,5.0,44.9694340635948,-8.64136482257464,0.282842712474619,0,83.08649688096516
ta,63,3,65,67,5.0,48.44842618702903,-8.718321529071089,0.2857142857142857,0,83.08649688096516
ta,63,3,65,68,5.0,42.42640687119285,-8.696427217948312,0.282842712474619,0,83.08649688096516
ta,63,3,66,2,5.0,5.0,10.092551345734968,0.1638463841038081,0,83.61721669034489
ta,63,3,66,3,5.0,10.0,10.092551345734968,0.282842712474619,0,83.61721669034489
ta,63,3,66,4,5.0,0.0,,0.282842712474619,0,83.61721669034489
ta,63,3,66,5,5.0,7.905694150420948,4.131116592952024,0.282842712474619,0,83.61721669034489
ta,63,3,66,6,5.0,3.5355339059327378,4.59476420195283,0.282842712474619,0,83.61721669034489
ta,63,3,66,7,5.0,14.396180048887969,4.164071690566322,0.282842712474619,0,83.61721669034489
ta,63,3,66,8,5.0,11.180339887498949,4.273013647556188,0.2857142857142857,0,83.61721669034489
ta,63,3,66,9,5.0,7.0710678118654755,4.59476420195283,0.2857142857142857,0,83.61721669034489
ta,63,3,66,10,5.0,5.0,5.380162365350278,0.282842712474619,0,83.61721669034489
ta,63,3,66,11,5.0,6.103277807866851,5.990888329739487,0.2857142857142857,1,83.61721669034489
ta,63,3,66,12,5.0,10.606601717798213,4.59476420195283,0.2857142857142857,0,83.61721669034489
ta,63,3,66,13,5.0,7.905694150420948,5.058411810953636,0.282842712474619,0,83.61721669034489
ta,63,3,66,14,5.0,14.142135623730951,4.59476420195283,0.282842712474619,0,83.61721669034489
ta,63,3,66,15,5.0,11.180339887498949,4.916514756349472,0.282842712474619,0,83.61721669034489
ta,63,3,66,16,5.0,10.0,5.380162365350278,0.2857142857142857,0,83.61721669034489
ta,63,3,66,17,5.0,14.396180048887969,5.025456713339338,0.282842712474619,0,83.61721669034489
ta,63,3,66,19,5.0,35.0,10.092551345734968,0.1638463841038081,0,83.61721669034489
ta,63,3,66,20,5.0,30.0,10.092551345734968,0.282842712474619,0,83.61721669034489
ta,63,3,66,21,5.0,40.0,10.092551345734968,0.282842712474619,0,83.61721669034489
ta,63,3,66,22,5.0,32.59601202601324,3.8861379298251597,0.282842712474619,0,83.61721669034489
ta,63,3,66,23,5.0,37.58324094593227,3.8759342023312056,0.282842712474619,0,83.61721669034489
ta,63,3,66,24,5.0,26.9675731203236,3.9958529402225986,0.282842712474619,0,83.61721669034489
ta,63,3,66,25,5.0,30.4138126514911,3.9745147159700087,0.2857142857142857,0,83.61721669034489
ta,63,3,66,26,5.0,35.35533905932738,3.951263093159546,0.2857142857142857,0,83.61721669034489
ta,63,3,66,27,5.0,40.311288741492746,3.933721033102143,0.282842712474619,0,83.61721669034489
ta,63,3,66,28,5.0,43.78641341786285,3.9238063438254454,0.2857142857142857,0,83.61721669034489
ta,63,3,66,29,5.0,33.354160160315836,4.036164886609267,0.2857142857142857,0,83.61721669034489
ta,63,3,66,30,5.0,38.242646351945886,4.006761598405262,0.282842712474619,0,83.61721669034489
ta,63,3,66,31,5.0,31.622776601683793,4.131116592952024,0.282842712474619,0,83.61721669034489
ta,63,3,66,32,5.0,36.40054944640259,4.087665697560493,0.282842712474619,0,83.61721669034489
