strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,3,60,59,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,24.11440658935967
nn,78,3,60,60,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,24.11440658935967
nn,78,3,60,61,5.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,24.11440658935967
nn,78,3,60,62,5.0,30.0,-4.71238898038469,0.5685569981889047,0,24.11440658935967
nn,78,3,60,63,5.0,29.618406439239774,-4.331882603272325,0.44956066981809384,0,24.11440658935967
nn,78,3,60,64,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,24.11440658935967
nn,78,3,60,65,5.0,28.412145290350743,-4.217255716916286,0.565685424949238,0,24.11440658935967
nn,78,3,60,66,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,24.11440658935967
nn,78,3,60,67,5.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,24.11440658935967
nn,78,3,60,68,5.0,23.119256043393783,-4.335898645938167,0.482842712474619,0,24.11440658935967
nn,78,3,61,1,2.0,37.51333096380539,1.3282011337308517,0.44956066981809384,0,24.6451263987394
nn,78,3,61,2,2.0,36.40054944640259,1.2383700214107993,0.44956066981809384,0,24.6451263987394
nn,78,3,61,3,2.0,31.622776601683793,1.2818209168023302,0.5685569981889047,0,24.6451263987394
nn,78,3,61,4,2.0,41.23105625617661,1.205049025532552,0.482842712474619,0,24.6451263987394
nn,78,3,61,5,2.0,33.354160160315836,1.186869210459574,0.482842712474619,0,24.6451263987394
nn,78,3,61,6,2.0,38.242646351945886,1.1574659222555688,0.565685424949238,0,24.6451263987394
nn,78,3,61,7,2.0,26.9675731203236,1.1465572640729047,0.565685424949238,0,24.6451263987394
nn,78,3,61,8,2.0,30.4138126514911,1.1252190398203148,0.44956066981809384,0,24.6451263987394
nn,78,3,61,9,2.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,24.6451263987394
nn,78,3,61,10,2.0,40.311288741492746,1.0844253569524493,0.565685424949238,0,24.6451263987394
nn,78,3,61,11,2.0,43.78641341786285,1.0745106676757514,0.5685569981889047,0,24.6451263987394
nn,78,3,61,12,2.0,32.59601202601324,1.036842253675466,0.44956066981809384,0,24.6451263987394
nn,78,3,61,13,2.0,37.58324094593227,1.0266385261815119,0.565685424949238,0,24.6451263987394
nn,78,3,61,14,2.0,30.0,0.960070362405688,0.565685424949238,0,24.6451263987394
nn,78,3,61,15,2.0,35.0,0.960070362405688,0.482842712474619,0,24.6451263987394
nn,78,3,61,16,2.0,40.0,0.960070362405688,0.5685569981889047,0,24.6451263987394
nn,78,3,61,17,2.0,35.174564673923115,0.860401709914526,0.482842712474619,0,24.6451263987394
nn,78,3,61,18,2.0,14.396180048887969,2.1761610371896443,0.44956066981809384,0,24.6451263987394
nn,78,3,61,19,2.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,24.6451263987394
nn,78,3,61,20,2.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,24.6451263987394
nn,78,3,61,21,2.0,10.0,2.5308666892005847,0.482842712474619,0,24.6451263987394
nn,78,3,61,22,2.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,24.6451263987394
nn,78,3,61,23,2.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,24.6451263987394
nn,78,3,61,24,2.0,14.396180048887969,1.3147760144166283,0.565685424949238,0,24.6451263987394
nn,78,3,61,25,2.0,11.180339887498949,1.423717971406494,0.44956066981809384,0,24.6451263987394
nn,78,3,61,26,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,24.6451263987394
nn,78,3,61,29,2.0,7.905694150420948,1.2818209168023302,0.317692537949962,0,24.6451263987394
nn,78,3,61,30,2.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,24.6451263987394
nn,78,3,61,31,2.0,10.0,0.960070362405688,0.565685424949238,0,24.6451263987394
nn,78,3,61,32,2.0,5.0,0.960070362405688,0.482842712474619,0,24.6451263987394
nn,78,3,61,33,2.0,0.0,,0.5685569981889047,0,24.6451263987394
nn,78,3,61,34,2.0,6.103277807866851,0.34934439801647943,0.482842712474619,1,24.6451263987394
nn,78,3,61,35,2.0,48.44842618702903,0.1965665101310181,0.44956066981809384,0,24.6451263987394
nn,78,3,61,36,2.0,46.09772228646444,0.25144409027801773,0.44956066981809384,0,24.6451263987394
nn,78,3,61,37,2.0,42.42640687119285,0.17467219900823971,0.5685569981889047,0,24.6451263987394
nn,78,3,61,38,2.0,50.0,0.3165692536124036,0.482842712474619,0,24.6451263987394
nn,78,3,61,39,2.0,42.573465914816005,0.25781343089668096,0.482842712474619,0,24.6451263987394
nn,78,3,61,40,2.0,46.502688094345686,0.32732152740350484,0.565685424949238,0,24.6451263987394
nn,78,3,61,41,2.0,36.43144246389374,0.20379018051527853,0.565685424949238,0,24.6451263987394
nn,78,3,61,42,2.0,39.05124837953327,0.26533208620898485,0.44956066981809384,0,24.6451263987394
nn,78,3,61,43,2.0,43.01162633521314,0.3398208764228665,0.5685569981889047,0,24.6451263987394
nn,78,3,61,44,2.0,47.16990566028302,0.40147104706212555,0.565685424949238,0,24.6451263987394
nn,78,3,61,45,2.0,50.172203459684724,0.4384520653093015,0.5685569981889047,0,24.6451263987394
nn,78,3,61,46,2.0,39.528470752104745,0.35452569880071794,0.44956066981809384,0,24.6451263987394
nn,78,3,61,47,2.0,43.73213921133976,0.41965086213510383,0.565685424949238,0,24.6451263987394
nn,78,3,61,48,2.0,36.05551275463989,0.3720677588581205,0.565685424949238,0,24.6451263987394
nn,78,3,61,49,2.0,40.311288741492746,0.4409242481591651,0.482842712474619,0,24.6451263987394
nn,78,3,61,50,2.0,44.721359549995796,0.4964227534048819,0.5685569981889047,0,24.6451263987394
nn,78,3,61,51,2.0,38.69431482789171,0.5195400217891748,0.482842712474619,0,24.6451263987394
nn,78,3,61,52,2.0,33.8710791088799,-0.46256594365737735,0.44956066981809384,0,24.6451263987394
nn,78,3,61,53,2.0,30.4138126514911,-0.4455772869745819,0.44956066981809384,0,24.6451263987394
nn,78,3,61,54,2.0,31.622776601683793,-0.28897540999256643,0.5685569981889047,0,24.6451263987394
nn,78,3,61,55,2.0,30.0,-0.6107259643892086,0.482842712474619,0,24.6451263987394
nn,78,3,61,56,2.0,28.50438562747845,-0.3444739152382833,0.482842712474619,0,24.6451263987394
nn,78,3,61,57,2.0,27.613402542968153,-0.5200660771884634,0.565685424949238,0,24.6451263987394
nn,78,3,61,58,2.0,28.412145290350743,-0.11559270092080454,0.565685424949238,0,24.6451263987394
nn,78,3,61,59,2.0,26.92582403567252,-0.23021958727684366,0.44956066981809384,0,24.6451263987394
nn,78,3,61,60,2.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,24.6451263987394
nn,78,3,61,61,2.0,25.0,-0.6107259643892086,0.565685424949238,0,24.6451263987394
nn,78,3,61,62,2.0,25.243811122728676,-0.74982190587128,0.5685569981889047,0,24.6451263987394
nn,78,3,61,63,2.0,23.717082451262844,-0.28897540999256643,0.44956066981809384,0,24.6451263987394
nn,78,3,61,64,2.0,22.638462845343543,-0.5000687432153129,0.565685424949238,0,24.6451263987394
nn,78,3,61,65,2.0,22.360679774997898,-0.14707835538840242,0.565685424949238,0,24.6451263987394
nn,78,3,61,66,2.0,20.615528128088304,-0.36574730126234456,0.482842712474619,0,24.6451263987394
nn,78,3,61,67,2.0,20.0,-0.6107259643892086,0.5685569981889047,0,24.6451263987394
nn,78,3,61,68,2.0,17.240939649566666,-0.31649139927802084,0.482842712474619,0,24.6451263987394
nn,78,3,62,1,1.0,34.48187929913333,1.1262749718481877,0.44956066981809384,0,25.17584620811912
nn,78,3,62,2,1.0,32.89756829919196,1.0335798905221494,0.44956066981809384,0,25.17584620811912
nn,78,3,62,3,1.0,28.412145290350743,1.1058592278576127,0.5685569981889047,0,25.17584620811912
nn,78,3,62,4,1.0,37.51333096380539,0.9788567357143722,0.482842712474619,0,25.17584620811912
nn,78,3,62,5,1.0,29.618406439239774,0.9912323415015735,0.482842712474619,0,25.17584620811912
nn,78,3,62,6,1.0,34.311076928595526,0.9370847810959713,0.565685424949238,0,25.17584620811912
nn,78,3,62,7,1.0,23.119256043393783,0.9872162988357315,0.565685424949238,0,25.17584620811912
nn,78,3,62,8,1.0,26.405491853021786,0.9384644711697641,0.44956066981809384,0,25.17584620811912
nn,78,3,62,9,1.0,31.18092365533773,0.8868229837846451,0.5685569981889047,0,25.17584620811912
nn,78,3,62,10,1.0,36.01735692690401,0.8489707225679536,0.565685424949238,0,25.17584620811912
nn,78,3,62,11,1.0,39.42714800743264,0.8280193953122297,0.5685569981889047,0,25.17584620811912
nn,78,3,62,12,1.0,28.146935890075138,0.8255413647908671,0.44956066981809384,0,25.17584620811912
nn,78,3,62,13,1.0,33.04920573932148,0.7932858175201154,0.565685424949238,0,25.17584620811912
nn,78,3,62,14,1.0,25.243811122728676,0.7498219058712798,0.565685424949238,0,25.17584620811912
nn,78,3,62,15,1.0,30.20347662107791,0.7268675912691988,0.482842712474619,0,25.17584620811912
nn,78,3,62,16,1.0,35.174564673923115,0.7103946168803705,0.5685569981889047,0,25.17584620811912
nn,78,3,62,17,1.0,30.0,0.6107259643892086,0.482842712474619,0,25.17584620811912
nn,78,3,62,18,1.0,17.0,2.181522291184105,0.44956066981809384,0,25.17584620811912
nn,78,3,62,19,1.0,13.5,2.181522291184105,0.44956066981809384,0,25.17584620811912
nn,78,3,62,20,1.0,14.396180048887969,1.826816639173165,0.5685569981889047,0,25.17584620811912
nn,78,3,62,21,1.0,14.396180048887969,2.5362279431950454,0.482842712474619,0,25.17584620811912
nn,78,3,62,22,1.0,11.280514172678478,1.958045690043472,0.482842712474619,0,25.17584620811912
nn,78,3,62,23,1.0,11.280514172678478,2.404998892324738,0.565685424949238,0,25.17584620811912
nn,78,3,62,24,1.0,12.020815280171307,1.3961241277866567,0.565685424949238,0,25.17584620811912
nn,78,3,62,25,1.0,9.86154146165801,1.6497982239252997,0.44956066981809384,0,25.17584620811912
nn,78,3,62,26,1.0,8.5,2.181522291184105,0.5685569981889047,0,25.17584620811912
nn,78,3,62,28,1.0,12.020815280171307,2.9669204545815533,0.565685424949238,0,25.17584620811912
nn,78,3,62,29,1.0,6.5,1.7867311714843437,0.317692537949962,0,25.17584620811912
nn,78,3,62,30,1.0,6.5,2.576313410883867,0.565685424949238,0,25.17584620811912
nn,78,3,62,31,1.0,6.103277807866851,1.2214519287784171,0.565685424949238,1,25.17584620811912
nn,78,3,62,32,1.0,3.5,2.181522291184105,0.482842712474619,0,25.17584620811912
nn,78,3,62,34,1.0,0.0,,0.3638463841038081,0,25.17584620811912
nn,78,3,62,35,1.0,42.42640687119285,-0.17467219900823971,0.44956066981809384,0,25.17584620811912
nn,78,3,62,36,1.0,40.02811511925087,-0.11280435314385973,0.44956066981809384,0,25.17584620811912
nn,78,3,62,37,1.0,36.43144246389374,-0.20379018051527864,0.5685569981889047,0,25.17584620811912
nn,78,3,62,38,1.0,43.900455578501685,-0.037330921541305795,0.482842712474619,0,25.17584620811912
nn,78,3,62,39,1.0,36.5,-0.10681537615193593,0.482842712474619,0,25.17584620811912
nn,78,3,62,40,1.0,40.40111384603152,-0.02534953831454234,0.565685424949238,0,25.17584620811912
nn,78,3,62,41,1.0,30.405591591021544,-0.17467219900823971,0.565685424949238,0,25.17584620811912
nn,78,3,62,42,1.0,32.973474187595095,-0.09954504309747769,0.44956066981809384,0,25.17584620811912
nn,78,3,62,43,1.0,36.908671067921155,-0.011098323441381286,0.5685569981889047,0,25.17584620811912
nn,78,3,62,44,1.0,41.07614879708174,0.0598684298574923,0.565685424949238,0,25.17584620811912
nn,78,3,62,45,1.0,44.09648512069868,0.10142482038719669,0.5685569981889047,0,25.17584620811912
nn,78,3,62,46,1.0,33.425289826716536,0.006127374295731736,0.44956066981809384,0,25.17584620811912
nn,78,3,62,47,1.0,37.646380968162134,0.08169549330955994,0.565685424949238,0,25.17584620811912
nn,78,3,62,48,1.0,29.95413160150032,0.027352957395352595,0.565685424949238,0,25.17584620811912
nn,78,3,62,49,1.0,34.23813663153998,0.10788275346134779,0.482842712474619,0,25.17584620811912
nn,78,3,62,50,1.0,38.69431482789171,0.17019562377269543,0.5685569981889047,0,25.17584620811912
nn,78,3,62,51,1.0,32.69556544854363,0.20181813543828314,0.482842712474619,0,25.17584620811912
nn,78,3,62,52,1.0,30.0,-0.960070362405688,0.44956066981809384,0,25.17584620811912
nn,78,3,62,53,1.0,26.5,-0.960070362405688,0.44956066981809384,0,25.17584620811912
nn,78,3,62,54,1.0,26.9675731203236,-0.7735834607384712,0.5685569981889047,0,25.17584620811912
nn,78,3,62,55,1.0,26.9675731203236,-1.146557264072905,0.482842712474619,0,25.17584620811912
nn,78,3,62,56,1.0,24.12985702402731,-0.8562780219486453,0.482842712474619,0,25.17584620811912
nn,78,3,62,57,1.0,24.12985702402731,-1.063862702862731,0.565685424949238,0,25.17584620811912
nn,78,3,62,58,1.0,23.119256043393783,-0.5835800279591651,0.565685424949238,0,25.17584620811912
nn,78,3,62,59,1.0,22.073740054644116,-0.7315737231138258,0.44956066981809384,0,25.17584620811912
nn,78,3,62,60,1.0,21.5,-0.960070362405688,0.5685569981889047,0,25.17584620811912
nn,78,3,62,61,1.0,22.073740054644116,-1.1885670016975505,0.565685424949238,0,25.17584620811912
nn,78,3,62,62,1.0,23.119256043393783,-1.336560696852211,0.5685569981889047,0,25.17584620811912
nn,78,3,62,63,1.0,19.1637678967368,-0.8292429663316311,0.44956066981809384,0,25.17584620811912
nn,78,3,62,64,1.0,19.1637678967368,-1.0908977584797448,0.565685424949238,0,25.17584620811912
nn,78,3,62,65,1.0,17.240939649566666,-0.6658357972945003,0.565685424949238,0,25.17584620811912
nn,78,3,62,66,1.0,16.5,-0.960070362405688,0.482842712474619,0,25.17584620811912
nn,78,3,62,67,1.0,17.240939649566666,-1.2543049275168756,0.5685569981889047,0,25.17584620811912
nn,78,3,62,68,1.0,13.0,-0.960070362405688,0.482842712474619,0,25.17584620811912
nn,78,3,63,1,1.0,28.412145290350743,-0.11559270092080443,0.44956066981809384,0,25.706566017498847
nn,78,3,63,2,1.0,26.92582403567252,-0.23021958727684366,0.44956066981809384,0,25.706566017498847
nn,78,3,63,3,1.0,22.360679774997898,-0.14707835538840247,0.5685569981889047,0,25.706566017498847
nn,78,3,63,4,1.0,31.622776601683793,-0.2889754099925664,0.482842712474619,0,25.706566017498847
nn,78,3,63,5,1.0,23.717082451262844,-0.2889754099925664,0.482842712474619,0,25.706566017498847
nn,78,3,63,6,1.0,28.50438562747845,-0.3444739152382832,0.565685424949238,0,25.706566017498847
nn,78,3,63,7,1.0,17.240939649566666,-0.3164913992780208,0.565685424949238,0,25.706566017498847
nn,78,3,63,8,1.0,20.615528128088304,-0.36574730126234445,0.44956066981809384,0,25.706566017498847
nn,78,3,63,9,1.0,25.495097567963924,-0.4133304045393278,0.5685569981889047,0,25.706566017498847
nn,78,3,63,10,1.0,30.4138126514911,-0.44557728697458177,0.565685424949238,0,25.706566017498847
nn,78,3,63,11,1.0,33.8710791088799,-0.4625659436573772,0.5685569981889047,0,25.706566017498847
nn,78,3,63,12,1.0,22.638462845343543,-0.5000687432153129,0.44956066981809384,0,25.706566017498847
nn,78,3,63,13,1.0,27.613402542968153,-0.5200660771884634,0.565685424949238,0,25.706566017498847
nn,78,3,63,14,1.0,20.0,-0.6107259643892086,0.565685424949238,0,25.706566017498847
nn,78,3,63,15,1.0,25.0,-0.6107259643892086,0.482842712474619,0,25.706566017498847
nn,78,3,63,16,1.0,30.0,-0.6107259643892086,0.5685569981889047,0,25.706566017498847
nn,78,3,63,17,1.0,25.243811122728676,-0.7498219058712798,0.482842712474619,0,25.706566017498847
nn,78,3,63,18,1.0,14.396180048887969,1.3147760144166285,0.44956066981809384,0,25.706566017498847
nn,78,3,63,19,1.0,11.180339887498949,1.4237179714064943,0.44956066981809384,0,25.706566017498847
nn,78,3,63,20,1.0,10.0,0.960070362405688,0.5685569981889047,0,25.706566017498847
nn,78,3,63,21,1.0,14.142135623730951,1.7454685258031364,0.482842712474619,0,25.706566017498847
nn,78,3,63,22,1.0,7.905694150420948,1.2818209168023302,0.482842712474619,0,25.706566017498847
nn,78,3,63,23,1.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,25.706566017498847
nn,78,3,63,24,1.0,6.103277807866851,0.34934439801647943,0.565685424949238,0,25.706566017498847
nn,78,3,63,25,1.0,5.0,0.960070362405688,0.44956066981809384,0,25.706566017498847
nn,78,3,63,26,1.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,1,25.706566017498847
nn,78,3,63,28,1.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,25.706566017498847
nn,78,3,63,29,1.0,3.5355339059327378,1.7454685258031364,0.3276927682076162,0,25.706566017498847
nn,78,3,63,30,1.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,25.706566017498847
nn,78,3,63,31,1.0,0.0,,0.565685424949238,0,25.706566017498847
nn,78,3,63,32,1.0,5.0,2.5308666892005847,0.482842712474619,0,25.706566017498847
nn,78,3,63,33,1.0,10.0,2.5308666892005847,0.565685424949238,0,25.706566017498847
nn,78,3,63,35,1.0,41.80011961705373,-1.5404135223243993,0.3276927682076162,0,25.706566017498847
nn,78,3,63,36,1.0,39.05124837953327,-1.486784014987402,0.44956066981809384,0,25.706566017498847
nn,78,3,63,37,1.0,36.05551275463989,-1.5935196876365376,0.5685569981889047,0,25.706566017498847
nn,78,3,63,38,1.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,25.706566017498847
nn,78,3,63,39,1.0,35.531676008879735,-1.495792780277819,0.482842712474619,0,25.706566017498847
nn,78,3,63,40,1.0,38.890872965260115,-1.3961241277866567,0.565685424949238,0,25.706566017498847
nn,78,3,63,41,1.0,29.95413160150032,-1.5981492841902494,0.565685424949238,0,25.706566017498847
nn,78,3,63,42,1.0,32.01562118716424,-1.5067813489605526,0.44956066981809384,0,25.706566017498847
nn,78,3,63,43,1.0,35.35533905932738,-1.3961241277866567,0.5685569981889047,0,25.706566017498847
nn,78,3,63,44,1.0,39.05124837953327,-1.3054642405859118,0.565685424949238,0,25.706566017498847
nn,78,3,63,45,1.0,41.80011961705373,-1.2518347332489146,0.5685569981889047,0,25.706566017498847
nn,78,3,63,46,1.0,31.81980515339464,-1.3961241277866567,0.44956066981809384,0,25.706566017498847
nn,78,3,63,47,1.0,35.531676008879735,-1.2964554752954949,0.565685424949238,0,25.706566017498847
nn,78,3,63,48,1.0,28.284271247461902,-1.3961241277866567,0.565685424949238,0,25.706566017498847
nn,78,3,63,49,1.0,32.01562118716424,-1.2854669066127613,0.482842712474619,0,25.706566017498847
nn,78,3,63,50,1.0,36.05551275463989,-1.198728567936776,0.5685569981889047,0,25.706566017498847
nn,78,3,63,51,1.0,29.95413160150032,-1.1940989713830645,0.482842712474619,0,25.706566017498847
nn,78,3,63,52,1.0,33.8710791088799,-2.3296823119159367,0.44956066981809384,0,25.706566017498847
nn,78,3,63,53,1.0,30.4138126514911,-2.346670968598732,0.44956066981809384,0,25.706566017498847
nn,78,3,63,54,1.0,30.0,-2.181522291184105,0.5685569981889047,0,25.706566017498847
nn,78,3,63,55,1.0,31.622776601683793,-2.5032728455807476,0.482842712474619,0,25.706566017498847
nn,78,3,63,56,1.0,27.613402542968153,-2.2721821783848504,0.482842712474619,0,25.706566017498847
nn,78,3,63,57,1.0,28.50438562747845,-2.4477743403350307,0.565685424949238,0,25.706566017498847
nn,78,3,63,58,1.0,25.243811122728676,-2.042426349702034,0.565685424949238,0,25.706566017498847
nn,78,3,63,59,1.0,25.0,-2.181522291184105,0.44956066981809384,0,25.706566017498847
nn,78,3,63,60,1.0,25.495097567963924,-2.378917851033986,0.5685569981889047,0,25.706566017498847
nn,78,3,63,61,1.0,26.92582403567252,-2.56202866829647,0.565685424949238,0,25.706566017498847
nn,78,3,63,62,1.0,28.412145290350743,-2.676655554652509,0.5685569981889047,0,25.706566017498847
nn,78,3,63,63,1.0,22.638462845343543,-2.292179512358001,0.44956066981809384,0,25.706566017498847
nn,78,3,63,64,1.0,23.717082451262844,-2.5032728455807476,0.565685424949238,0,25.706566017498847
nn,78,3,63,65,1.0,20.0,-2.181522291184105,0.565685424949238,0,25.706566017498847
nn,78,3,63,66,1.0,20.615528128088304,-2.4265009543109692,0.482842712474619,0,25.706566017498847
nn,78,3,63,67,1.0,22.360679774997898,-2.645169900184911,0.5685569981889047,0,25.706566017498847
nn,78,3,63,68,1.0,17.240939649566666,-2.475756856295293,0.482842712474619,0,25.706566017498847
nn,78,3,64,1,4.0,31.18092365533773,-2.0800974707969084,0.44956066981809384,0,26.321441479400196
nn,78,3,64,2,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,26.321441479400196
nn,78,3,64,3,4.0,25.495097567963924,-2.158798930342464,0.5685569981889047,0,26.321441479400196
nn,78,3,64,4,4.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,26.321441479400196
