strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,8,47,46,4.0,7.0710678118654755,-4.71238898038469,0.3276927682076162,0,23.614238630713704
nn,22,8,47,47,4.0,5.0,-3.9269908169872414,0.565685424949238,0,23.614238630713704
nn,22,8,47,48,4.0,10.606601717798213,-4.71238898038469,0.565685424949238,0,23.614238630713704
nn,22,8,47,49,4.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,23.614238630713704
nn,22,8,47,50,4.0,7.905694150420948,-3.6052402625905993,0.5685569981889047,0,23.614238630713704
nn,22,8,47,51,4.0,11.280514172678478,-4.1504674181278745,0.482842712474619,0,23.614238630713704
nn,22,8,47,52,4.0,32.59601202601324,0.7086262721276704,0.44956066981809384,0,23.614238630713704
nn,22,8,47,53,4.0,42.573465914816005,-5.439031321066415,0.3414213562373095,0,23.614238630713704
nn,22,8,47,54,4.0,32.59601202601324,-5.42101525251236,0.2414213562373095,0,23.614238630713704
nn,22,8,47,56,4.0,38.242646351945886,-5.3003915839322575,0.1894427190999916,0,23.614238630713704
nn,22,8,47,57,4.0,28.50438562747845,-5.231535094631212,0.282842712474619,0,23.614238630713704
nn,22,8,47,58,4.0,44.30011286667337,-5.21173570206482,0.282842712474619,0,23.614238630713704
nn,22,8,47,59,4.0,34.8209706929603,-5.130613309963919,0.282842712474619,0,23.614238630713704
nn,22,8,47,61,4.0,21.50581316760657,-4.877537657799317,0.282842712474619,0,23.614238630713704
nn,22,8,47,62,4.0,41.382363393117124,-5.061159983968597,0.17888543819998318,0,23.614238630713704
nn,22,8,47,63,4.0,32.59601202601324,-4.931057926258632,0.282842712474619,0,23.614238630713704
nn,22,8,47,64,4.0,48.088460154178364,-5.010887911970869,0.282842712474619,0,23.614238630713704
nn,22,8,47,65,4.0,39.528470752104745,-4.892242480177169,0.2414213562373095,0,23.614238630713704
nn,22,8,47,66,4.0,31.81980515339464,-4.71238898038469,0.282842712474619,0,23.614238630713704
nn,22,8,48,1,5.0,28.935272592460574,-0.959069361739022,0.2414213562373095,0,23.921676361664375
nn,22,8,48,2,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,23.921676361664375
nn,22,8,48,3,5.0,25.495097567963924,-0.9827937232473289,0.482842712474619,0,23.921676361664375
nn,22,8,48,4,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,23.921676361664375
nn,22,8,48,5,5.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,23.921676361664375
nn,22,8,48,6,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,23.921676361664375
nn,22,8,48,7,5.0,20.303940504246953,-0.6121524969450833,0.565685424949238,0,23.921676361664375
nn,22,8,48,8,5.0,20.0,-0.7853981633974483,0.44956066981809384,0,23.921676361664375
nn,22,8,48,9,5.0,20.615528128088304,-1.0303768265243123,0.5685569981889047,0,23.921676361664375
nn,22,8,48,10,5.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,23.921676361664375
nn,22,8,48,11,5.0,24.12985702402731,-1.3791478301082194,0.5685569981889047,0,23.921676361664375
nn,22,8,48,12,5.0,17.67766952966369,-0.9272952180016121,0.44956066981809384,0,23.921676361664375
nn,22,8,48,13,5.0,19.03943276465977,-1.1902899496825317,0.565685424949238,0,23.921676361664375
nn,22,8,48,14,5.0,15.0,-0.7853981633974483,0.565685424949238,0,23.921676361664375
nn,22,8,48,15,5.0,15.811388300841896,-1.1071487177940904,0.482842712474619,0,23.921676361664375
nn,22,8,48,16,5.0,18.027756377319946,-1.3734007669450157,0.5685569981889047,0,23.921676361664375
nn,22,8,48,17,5.0,12.539936203984453,-1.1955255039389392,0.482842712474619,0,23.921676361664375
nn,22,8,48,18,5.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,23.921676361664375
nn,22,8,48,19,5.0,46.09772228646444,0.07677189126977835,0.2894427190999916,0,23.921676361664375
nn,22,8,48,20,5.0,39.05124837953327,-0.09065988720074492,0.2414213562373095,0,23.921676361664375
nn,22,8,48,21,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,23.921676361664375
nn,22,8,48,22,5.0,39.05124837953327,0.09065988720074536,0.2414213562373095,0,23.921676361664375
nn,22,8,48,23,5.0,32.01562118716424,-0.11065722117389543,0.282842712474619,0,23.921676361664375
nn,22,8,48,24,5.0,44.721359549995796,0.32175055439664213,0.282842712474619,0,23.921676361664375
nn,22,8,48,25,5.0,40.311288741492746,0.26625204915092526,0.2894427190999916,0,23.921676361664375
nn,22,8,48,26,5.0,32.01562118716424,0.11065722117389587,0.3414213562373095,0,23.921676361664375
nn,22,8,48,27,5.0,25.0,-0.14189705460416402,0.282842712474619,0,23.921676361664375
nn,22,8,48,28,5.0,22.360679774997898,-0.32175055439664213,0.3414213562373095,0,23.921676361664375
nn,22,8,48,29,5.0,33.54101966249684,0.32175055439664213,0.35384615384615387,0,23.921676361664375
nn,22,8,48,30,5.0,25.0,0.14189705460416402,0.282842712474619,0,23.921676361664375
nn,22,8,48,31,5.0,36.40054944640259,0.5070985043923368,0.282842712474619,0,23.921676361664375
nn,22,8,48,32,5.0,26.92582403567252,0.4048917862850834,0.2414213562373095,0,23.921676361664375
nn,22,8,48,33,5.0,18.027756377319946,0.19739555984988089,0.3414213562373095,0,23.921676361664375
nn,22,8,48,34,5.0,25.495097567963924,0.5880026035475678,0.2414213562373095,0,23.921676361664375
nn,22,8,48,35,5.0,3.5,-0.7853981633974483,0.3414213562373095,1,23.921676361664375
nn,22,8,48,36,5.0,5.0,0.7853981633974483,0.44956066981809384,0,23.921676361664375
nn,22,8,48,37,5.0,0.0,,0.482842712474619,0,23.921676361664375
nn,22,8,48,38,5.0,5.0,-2.356194490192345,0.5685569981889047,0,23.921676361664375
nn,22,8,48,39,5.0,3.5355339059327378,-4.71238898038469,0.4,0,23.921676361664375
nn,22,8,48,41,5.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,23.921676361664375
nn,22,8,48,42,5.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,23.921676361664375
nn,22,8,48,43,5.0,5.0,-3.9269908169872414,0.5685569981889047,0,23.921676361664375
nn,22,8,48,44,5.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,23.921676361664375
nn,22,8,48,45,5.0,9.86154146165801,-2.8879185574511506,0.5685569981889047,0,23.921676361664375
nn,22,8,48,46,5.0,7.905694150420948,-4.2487413713838835,0.44956066981809384,0,23.921676361664375
nn,22,8,48,47,5.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,23.921676361664375
nn,22,8,48,48,5.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,23.921676361664375
nn,22,8,48,49,5.0,10.0,-3.9269908169872414,0.482842712474619,0,23.921676361664375
nn,22,8,48,50,5.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,23.921676361664375
nn,22,8,48,51,5.0,13.5,-3.9269908169872414,0.482842712474619,0,23.921676361664375
nn,22,8,48,52,5.0,30.0,0.7853981633974483,0.44956066981809384,0,23.921676361664375
nn,22,8,48,53,5.0,40.311288741492746,-5.373432149235377,0.3414213562373095,0,23.921676361664375
nn,22,8,48,54,5.0,30.4138126514911,-5.332638466367511,0.2414213562373095,0,23.921676361664375
nn,22,8,48,55,5.0,20.615528128088304,-5.252808480655274,0.3414213562373095,0,23.921676361664375
nn,22,8,48,56,5.0,36.40054944640259,-5.2194874847770265,0.2414213562373095,0,23.921676361664375
nn,22,8,48,57,5.0,26.92582403567252,-5.117280766669773,0.282842712474619,0,23.921676361664375
nn,22,8,48,58,5.0,42.720018726587654,-5.139016473511566,0.282842712474619,0,23.921676361664375
nn,22,8,48,59,5.0,33.54101966249684,-5.034139534781332,0.282842712474619,0,23.921676361664375
nn,22,8,48,61,5.0,21.213203435596427,-4.71238898038469,0.282842712474619,0,23.921676361664375
nn,22,8,48,62,5.0,40.311288741492746,-4.9786410295356145,0.17888543819998318,0,23.921676361664375
nn,22,8,48,63,5.0,32.01562118716424,-4.8230462015585855,0.282842712474619,0,23.921676361664375
nn,22,8,48,64,5.0,47.16990566028302,-4.939187828438575,0.282842712474619,0,23.921676361664375
nn,22,8,48,65,5.0,39.05124837953327,-4.803048867585435,0.2414213562373095,0,23.921676361664375
nn,22,8,48,66,5.0,32.01562118716424,-4.601731759210795,0.282842712474619,0,23.921676361664375
nn,22,8,49,1,5.0,25.495097567963924,-0.19739555984988066,0.2414213562373095,0,24.22602418775133
nn,22,8,49,2,5.0,21.5,0.0,0.44956066981809384,0,24.22602418775133
nn,22,8,49,3,5.0,22.073740054644116,-0.22849663929186215,0.482842712474619,0,24.22602418775133
nn,22,8,49,4,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,24.22602418775133
nn,22,8,49,5,5.0,19.1637678967368,-0.1308273960740569,0.482842712474619,0,24.22602418775133
nn,22,8,49,6,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,24.22602418775133
nn,22,8,49,7,5.0,16.867127793433,0.20902294280626466,0.565685424949238,0,24.22602418775133
nn,22,8,49,8,5.0,16.5,0.0,0.44956066981809384,0,24.22602418775133
nn,22,8,49,9,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,24.22602418775133
nn,22,8,49,10,5.0,19.29378138157474,-0.5448639154515436,0.565685424949238,0,24.22602418775133
nn,22,8,49,11,5.0,21.319005605327842,-0.6857295109062862,0.5685569981889047,0,24.22602418775133
nn,22,8,49,12,5.0,14.221462653327892,-0.1767088560700365,0.44956066981809384,0,24.22602418775133
nn,22,8,49,13,5.0,15.88238017426859,-0.49180917598869844,0.565685424949238,0,24.22602418775133
nn,22,8,49,14,5.0,11.5,0.0,0.565685424949238,0,24.22602418775133
nn,22,8,49,15,5.0,12.539936203984453,-0.4101273405414909,0.482842712474619,0,24.22602418775133
nn,22,8,49,16,5.0,15.239750654128171,-0.7157435896688801,0.5685569981889047,0,24.22602418775133
nn,22,8,49,17,5.0,9.433981132056603,-0.5585993153435624,0.482842712474619,0,24.22602418775133
nn,22,8,49,18,5.0,40.21504693519579,0.6708574666007672,0.44956066981809384,0,24.22602418775133
nn,22,8,49,19,5.0,43.900455578501685,0.9227394408643823,0.2894427190999916,0,24.22602418775133
nn,22,8,49,20,5.0,36.43144246389374,0.7562801818904097,0.2414213562373095,0,24.22602418775133
nn,22,8,49,21,5.0,30.450779957170226,0.5150728170187819,0.3414213562373095,0,24.22602418775133
nn,22,8,49,22,5.0,36.908671067921155,0.9489720389643068,0.2414213562373095,0,24.22602418775133
nn,22,8,49,23,5.0,29.364093720052047,0.7492693128846728,0.282842712474619,0,24.22602418775133
nn,22,8,49,24,5.0,43.26950427263987,1.1795607476677223,0.282842712474619,0,24.22602418775133
nn,22,8,49,25,5.0,38.69431482789171,1.1302659861783835,0.2894427190999916,0,24.22602418775133
nn,22,8,49,26,5.0,29.95413160150032,0.9874233198010409,0.3414213562373095,0,24.22602418775133
nn,22,8,49,27,5.0,22.299103120977758,0.7378150601204649,0.282842712474619,0,24.22602418775133
nn,22,8,49,28,5.0,19.29378138157474,0.5448639154515438,0.3414213562373095,0,24.22602418775133
nn,22,8,49,29,5.0,32.12864765283469,1.2047398109474785,0.35384615384615387,0,24.22602418775133
nn,22,8,49,30,5.0,23.070543990118654,1.0489620469804861,0.282842712474619,0,24.22602418775133
nn,22,8,49,31,5.0,35.59845502265512,1.3871740006256164,0.282842712474619,0,24.22602418775133
nn,22,8,49,32,5.0,25.83118270617898,1.3164282682416308,0.2414213562373095,0,24.22602418775133
nn,22,8,49,33,5.0,16.347782724271816,1.1618884978439712,0.3414213562373095,0,24.22602418775133
nn,22,8,49,34,5.0,25.04495957273639,1.510868171673689,0.2414213562373095,0,24.22602418775133
nn,22,8,49,35,5.0,0.0,,0.3414213562373095,0,24.22602418775133
nn,22,8,49,36,5.0,6.103277807866851,-4.101663015995481,0.3276927682076162,1,24.22602418775133
nn,22,8,49,38,5.0,6.103277807866851,-2.181522291184105,0.482842712474619,0,24.22602418775133
nn,22,8,49,39,5.0,6.5,-3.536383773289555,0.3638463841038081,0,24.22602418775133
nn,22,8,49,41,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,24.22602418775133
nn,22,8,49,42,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,24.22602418775133
nn,22,8,49,43,5.0,8.5,-3.141592653589793,0.5685569981889047,0,24.22602418775133
nn,22,8,49,44,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,24.22602418775133
nn,22,8,49,45,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,24.22602418775133
nn,22,8,49,46,5.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,24.22602418775133
nn,22,8,49,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,24.22602418775133
nn,22,8,49,48,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,24.22602418775133
nn,22,8,49,49,5.0,13.5,-3.141592653589793,0.482842712474619,0,24.22602418775133
nn,22,8,49,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,24.22602418775133
nn,22,8,49,51,5.0,17.0,-3.141592653589793,0.482842712474619,0,24.22602418775133
nn,22,8,49,52,5.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,24.22602418775133
nn,22,8,49,53,5.0,40.893153461184674,-4.503003587431195,0.3414213562373095,0,24.22602418775133
nn,22,8,49,54,5.0,31.18092365533773,-4.436291960989253,0.2414213562373095,0,24.22602418775133
nn,22,8,49,55,5.0,21.73131381210073,-4.310518332944233,0.3414213562373095,0,24.22602418775133
nn,22,8,49,56,5.0,37.51333096380539,-4.344258209059526,0.2414213562373095,0,24.22602418775133
nn,22,8,49,57,5.0,28.412145290350743,-4.217255716916286,0.282842712474619,0,24.22602418775133
nn,22,8,49,58,5.0,44.070965498840614,-4.2791888119530554,0.282842712474619,0,24.22602418775133
nn,22,8,49,59,5.0,35.245567097154215,-4.159804630093976,0.282842712474619,0,24.22602418775133
nn,22,8,49,60,5.0,27.244265451650556,-3.965932160084281,0.282842712474619,0,24.22602418775133
nn,22,8,49,61,5.0,23.817010727629107,-3.8228908788776423,0.3414213562373095,0,24.22602418775133
nn,22,8,49,62,5.0,42.15744299646268,-4.121096915017569,0.2894427190999916,0,24.22602418775133
nn,22,8,49,63,5.0,34.311076928595526,-3.957908796550284,0.282842712474619,0,24.22602418775133
nn,22,8,49,64,5.0,49.11466176204413,-4.093322925802061,0.282842712474619,0,24.22602418775133
nn,22,8,49,65,5.0,41.379342672401165,-3.952626225508919,0.2414213562373095,0,24.22602418775133
nn,22,8,49,66,5.0,34.81738071710737,-3.7534950880244597,0.282842712474619,0,24.22602418775133
nn,22,8,50,1,5.0,30.20347662107791,3.7642069467676995,0.2414213562373095,0,24.75674399713106
nn,22,8,50,2,5.0,25.495097567963924,3.9042674561456003,0.44956066981809384,0,24.75674399713106
nn,22,8,50,3,5.0,26.92582403567252,3.7211566388831163,0.482842712474619,0,24.75674399713106
nn,22,8,50,4,5.0,29.154759474226502,3.561243515724897,0.5685569981889047,0,24.75674399713106
nn,22,8,50,5,5.0,23.717082451262844,3.779912461598839,0.482842712474619,0,24.75674399713106
nn,22,8,50,6,5.0,25.739075352467502,3.5945645116031444,0.565685424949238,0,24.75674399713106
nn,22,8,50,7,5.0,20.05617112013158,4.026803168284714,0.565685424949238,0,24.75674399713106
nn,22,8,50,8,5.0,20.615528128088304,3.8566843528686174,0.44956066981809384,0,24.75674399713106
nn,22,8,50,9,5.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,24.75674399713106
nn,22,8,50,10,5.0,25.0,3.458161907202197,0.565685424949238,0,24.75674399713106
nn,22,8,50,11,5.0,27.244265451650556,3.355206195695072,0.5685569981889047,0,24.75674399713106
nn,22,8,50,12,5.0,19.03943276465977,3.696771229710398,0.44956066981809384,0,24.75674399713106
nn,22,8,50,13,5.0,21.50581316760657,3.48141353001266,0.565685424949238,0,24.75674399713106
nn,22,8,50,14,5.0,15.811388300841896,3.779912461598839,0.565685424949238,0,24.75674399713106
nn,22,8,50,15,5.0,18.027756377319946,3.513660412447914,0.482842712474619,0,24.75674399713106
nn,22,8,50,16,5.0,21.213203435596427,3.316264852598033,0.5685569981889047,0,24.75674399713106
nn,22,8,50,17,5.0,15.239750654128171,3.385919426326601,0.482842712474619,0,24.75674399713106
nn,22,8,50,18,5.0,40.311288741492746,4.620809130242004,0.44956066981809384,0,24.75674399713106
nn,22,8,50,19,5.0,42.42640687119285,4.88706117939293,0.2894427190999916,0,24.75674399713106
nn,22,8,50,20,5.0,36.05551275463989,4.689665619543049,0.2414213562373095,0,24.75674399713106
nn,22,8,50,21,5.0,31.622776601683793,4.423413570392124,0.3414213562373095,0,24.75674399713106
nn,22,8,50,22,5.0,35.35533905932738,4.88706117939293,0.2414213562373095,0,24.75674399713106
nn,22,8,50,23,5.0,29.154759474226502,4.642082516266065,0.282842712474619,0,24.75674399713106
nn,22,8,50,24,5.0,40.311288741492746,5.153313228543855,0.282842712474619,0,24.75674399713106
nn,22,8,50,25,5.0,36.05551275463989,5.08445673924281,0.2894427190999916,0,24.75674399713106
nn,22,8,50,26,5.0,28.284271247461902,4.88706117939293,0.3414213562373095,0,24.75674399713106
nn,22,8,50,27,5.0,22.360679774997898,4.565310624996288,0.282842712474619,0,24.75674399713106
nn,22,8,50,28,5.0,20.615528128088304,4.346641679122346,0.3414213562373095,0,24.75674399713106
nn,22,8,50,29,5.0,29.154759474226502,5.132039842519793,0.35384615384615387,0,24.75674399713106
nn,22,8,50,30,5.0,21.213203435596427,4.88706117939293,0.282842712474619,0,24.75674399713106
nn,22,8,50,31,5.0,31.622776601683793,5.350708788393735,0.282842712474619,0,24.75674399713106
nn,22,8,50,32,5.0,22.360679774997898,5.208811733789572,0.2414213562373095,0,24.75674399713106
nn,22,8,50,33,5.0,14.142135623730951,4.88706117939293,0.3414213562373095,0,24.75674399713106
nn,22,8,50,34,5.0,20.615528128088304,5.427480679663514,0.2414213562373095,0,24.75674399713106
nn,22,8,50,36,5.0,0.0,,0.3276927682076162,0,24.75674399713106
nn,22,8,50,37,5.0,5.0,2.5308666892005847,0.482842712474619,0,24.75674399713106
nn,22,8,50,38,5.0,10.0,2.5308666892005847,0.482842712474619,0,24.75674399713106
nn,22,8,50,39,5.0,3.5355339059327378,1.7454685258031364,0.4,1,24.75674399713106
nn,22,8,50,41,5.0,6.103277807866851,0.3493443980164792,0.565685424949238,0,24.75674399713106
nn,22,8,50,42,5.0,5.0,0.9600703624056881,0.44956066981809384,0,24.75674399713106
nn,22,8,50,43,5.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,24.75674399713106
nn,22,8,50,44,5.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,24.75674399713106
nn,22,8,50,45,5.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,24.75674399713106
nn,22,8,50,46,5.0,7.905694150420948,1.2818209168023302,0.44956066981809384,0,24.75674399713106
nn,22,8,50,47,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,24.75674399713106
nn,22,8,50,48,5.0,10.0,0.9600703624056881,0.565685424949238,0,24.75674399713106
nn,22,8,50,49,5.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,24.75674399713106
nn,22,8,50,50,5.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,24.75674399713106
nn,22,8,50,51,5.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,24.75674399713106
nn,22,8,50,52,5.0,25.0,5.672459342790377,0.44956066981809384,0,24.75674399713106
nn,22,8,50,53,5.0,35.35533905932738,-0.46882890978504443,0.3414213562373095,0,24.75674399713106
nn,22,8,50,54,5.0,25.495097567963924,-0.413330404539328,0.2414213562373095,0,24.75674399713106
nn,22,8,50,55,5.0,15.811388300841896,-0.2889754099925663,0.3414213562373095,0,24.75674399713106
nn,22,8,50,56,5.0,31.622776601683793,-0.2889754099925663,0.2414213562373095,0,24.75674399713106
nn,22,8,50,57,5.0,22.360679774997898,-0.1470783553884023,0.282842712474619,0,24.75674399713106
nn,22,8,50,58,5.0,38.07886552931954,-0.20583417810412508,0.282842712474619,0,24.75674399713106
nn,22,8,50,59,5.0,29.154759474226502,-0.0703064641186244,0.282842712474619,0,24.75674399713106
nn,22,8,50,60,5.0,21.213203435596427,0.17467219900823983,0.282842712474619,0,24.75674399713106
nn,22,8,50,61,5.0,18.027756377319946,0.3720677588581207,0.3414213562373095,0,24.75674399713106
nn,22,8,50,62,5.0,36.05551275463989,-0.02272336084164106,0.2894427190999916,0,24.75674399713106
nn,22,8,50,63,5.0,28.284271247461902,0.17467219900823983,0.282842712474619,0,24.75674399713106
nn,22,8,50,64,5.0,43.01162633521314,0.009523521593612916,0.282842712474619,0,24.75674399713106
nn,22,8,50,65,5.0,35.35533905932738,0.17467219900823983,0.2414213562373095,0,24.75674399713106
nn,22,8,50,66,5.0,29.154759474226502,0.41965086213510405,0.282842712474619,0,24.75674399713106
