strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,3,34,4,5.0,56.568542494923804,7.025962238662253,0.282842712474619,0,43.32648637389903
ta,80,3,34,5,5.0,49.62358310319802,7.097269703447544,0.282842712474619,0,43.32648637389903
ta,80,3,34,6,5.0,53.033008588991066,7.025962238662253,0.282842712474619,0,43.32648637389903
ta,80,3,34,7,5.0,43.900455578501685,7.163303516129187,0.282842712474619,0,43.32648637389903
ta,80,3,34,8,5.0,46.09772228646444,7.102734129932031,0.2857142857142857,0,43.32648637389903
ta,80,3,34,9,5.0,49.49747468305833,7.025962238662253,0.2857142857142857,0,43.32648637389903
ta,80,3,34,10,5.0,53.150729063673246,6.959394074886429,0.282842712474619,0,43.32648637389903
ta,80,3,34,11,5.0,55.832338299591214,6.91810221299017,0.2857142857142857,0,43.32648637389903
ta,80,3,34,12,5.0,45.96194077712559,7.025962238662253,0.2857142857142857,0,43.32648637389903
ta,80,3,34,13,5.0,49.62358310319802,6.954654773876963,0.282842712474619,0,43.32648637389903
ta,80,3,34,14,5.0,42.42640687119285,7.025962238662253,0.282842712474619,0,43.32648637389903
ta,80,3,34,15,5.0,46.09772228646444,6.949190347392475,0.282842712474619,0,43.32648637389903
ta,80,3,34,16,5.0,50.0,6.884065184058089,0.2857142857142857,0,43.32648637389903
ta,80,3,34,17,5.0,43.900455578501685,6.888620961195319,0.282842712474619,0,43.32648637389903
ta,80,3,34,18,5.0,43.78641341786285,7.696920096789638,0.2857142857142857,0,43.32648637389903
ta,80,3,34,19,5.0,40.311288741492746,7.68700540751294,0.2857142857142857,0,43.32648637389903
ta,80,3,34,20,5.0,41.23105625617661,7.566381738932837,0.2857142857142857,0,43.32648637389903
ta,80,3,34,21,5.0,40.0,7.811360402059702,0.282842712474619,0,43.32648637389903
ta,80,3,34,22,5.0,38.242646351945886,7.613964842209821,0.282842712474619,0,43.32648637389903
ta,80,3,34,23,5.0,37.58324094593227,7.744792238283878,0.282842712474619,0,43.32648637389903
ta,80,3,34,24,5.0,37.51333096380539,7.443229630734538,0.282842712474619,0,43.32648637389903
ta,80,3,34,25,5.0,36.40054944640259,7.53306074305459,0.2857142857142857,0,43.32648637389903
ta,80,3,34,26,5.0,35.35533905932738,7.669463347455538,0.2857142857142857,0,43.32648637389903
ta,80,3,34,27,5.0,35.0,7.811360402059702,0.282842712474619,0,43.32648637389903
ta,80,3,34,28,5.0,35.174564673923115,7.9110290545508635,0.2857142857142857,0,43.32648637389903
ta,80,3,34,29,5.0,33.354160160315836,7.584561554005816,0.2857142857142857,0,43.32648637389903
ta,80,3,34,30,5.0,32.59601202601324,7.734588510789924,0.282842712474619,0,43.32648637389903
ta,80,3,34,31,5.0,31.622776601683793,7.4896098476630595,0.282842712474619,0,43.32648637389903
ta,80,3,34,32,5.0,30.4138126514911,7.646211724645075,0.282842712474619,0,43.32648637389903
ta,80,3,34,33,5.0,30.0,7.811360402059702,0.2857142857142857,0,43.32648637389903
ta,80,3,34,34,5.0,26.9675731203236,7.624873500392485,0.282842712474619,0,43.32648637389903
ta,80,3,34,36,5.0,35.0,6.240564075264805,0.1638463841038081,0,43.32648637389903
ta,80,3,34,37,5.0,30.0,6.240564075264805,0.282842712474619,0,43.32648637389903
ta,80,3,34,38,5.0,40.0,6.240564075264805,0.282842712474619,0,43.32648637389903
ta,80,3,34,39,5.0,32.59601202601324,6.317335966534583,0.282842712474619,0,43.32648637389903
ta,80,3,34,40,5.0,37.58324094593227,6.307132239040629,0.282842712474619,0,43.32648637389903
ta,80,3,34,41,5.0,26.9675731203236,6.427050976932022,0.282842712474619,0,43.32648637389903
ta,80,3,34,42,5.0,30.4138126514911,6.405712752679432,0.2857142857142857,0,43.32648637389903
ta,80,3,34,43,5.0,35.35533905932738,6.382461129868969,0.2857142857142857,0,43.32648637389903
ta,80,3,34,44,5.0,40.311288741492746,6.364919069811567,0.282842712474619,0,43.32648637389903
ta,80,3,34,45,5.0,43.78641341786285,6.355004380534869,0.2857142857142857,0,43.32648637389903
ta,80,3,34,46,5.0,33.354160160315836,6.467362923318691,0.2857142857142857,0,43.32648637389903
ta,80,3,34,47,5.0,38.242646351945886,6.4379596351146855,0.282842712474619,0,43.32648637389903
ta,80,3,34,48,5.0,31.622776601683793,6.562314629661447,0.282842712474619,0,43.32648637389903
ta,80,3,34,49,5.0,36.40054944640259,6.5188637342699165,0.282842712474619,0,43.32648637389903
ta,80,3,34,50,5.0,41.23105625617661,6.485542738391669,0.2857142857142857,0,43.32648637389903
ta,80,3,34,51,5.0,37.51333096380539,6.608694846589969,0.282842712474619,0,43.32648637389903
ta,80,3,34,53,5.0,5.0,6.240564075264805,0.1638463841038081,0,43.32648637389903
ta,80,3,34,54,5.0,10.0,6.240564075264805,0.282842712474619,0,43.32648637389903
ta,80,3,34,55,5.0,0.0,,0.282842712474619,0,43.32648637389903
ta,80,3,34,56,5.0,7.905694150420948,6.562314629661447,0.282842712474619,0,43.32648637389903
ta,80,3,34,57,5.0,3.5355339059327378,7.025962238662253,0.282842712474619,0,43.32648637389903
ta,80,3,34,58,5.0,14.396180048887969,6.5952697272757455,0.282842712474619,0,43.32648637389903
ta,80,3,34,59,5.0,11.180339887498949,6.704211684265611,0.2857142857142857,0,43.32648637389903
ta,80,3,34,60,5.0,7.0710678118654755,7.025962238662253,0.2857142857142857,0,43.32648637389903
ta,80,3,34,61,5.0,5.0,7.811360402059702,0.282842712474619,0,43.32648637389903
ta,80,3,34,62,5.0,6.103277807866851,8.42208636644891,0.2857142857142857,1,43.32648637389903
ta,80,3,34,63,5.0,10.606601717798213,7.025962238662253,0.2857142857142857,0,43.32648637389903
ta,80,3,34,64,5.0,7.905694150420948,7.4896098476630595,0.282842712474619,0,43.32648637389903
ta,80,3,34,65,5.0,14.142135623730951,7.025962238662253,0.282842712474619,0,43.32648637389903
ta,80,3,34,66,5.0,11.180339887498949,7.3477127930588955,0.282842712474619,0,43.32648637389903
ta,80,3,34,67,5.0,10.0,7.811360402059702,0.2857142857142857,0,43.32648637389903
ta,80,3,34,68,5.0,14.396180048887969,7.456654750048761,0.282842712474619,0,43.32648637389903
ta,80,3,35,1,5.0,54.44722215136416,-7.636688203051462,0.2857142857142857,0,43.85720618327876
ta,80,3,35,2,5.0,52.03124061561477,-7.684271306328446,0.2857142857142857,0,43.85720618327876
ta,80,3,35,3,5.0,48.44842618702903,-7.6147938919286835,0.2857142857142857,0,43.85720618327876
ta,80,3,35,4,5.0,55.832338299591214,-7.744548228723546,0.282842712474619,0,43.85720618327876
ta,80,3,35,5,5.0,48.5,-7.687738698812472,0.282842712474619,0,43.85720618327876
ta,80,3,35,6,5.0,52.31873469418006,-7.751823006242123,0.282842712474619,0,43.85720618327876
ta,80,3,35,7,5.0,42.42640687119285,-7.636688203051462,0.282842712474619,0,43.85720618327876
ta,80,3,35,8,5.0,44.9694340635948,-7.691750598425132,0.2857142857142857,0,43.85720618327876
ta,80,3,35,9,5.0,48.8082984747471,-7.760144725243403,0.2857142857142857,0,43.85720618327876
ta,80,3,35,10,5.0,52.84174486142561,-7.818337033051474,0.282842712474619,0,43.85720618327876
ta,80,3,35,11,5.0,55.758407437802596,-7.853981633974484,0.2857142857142857,0,43.85720618327876
ta,80,3,35,12,5.0,45.30176596999283,-7.769755465060019,0.2857142857142857,0,43.85720618327876
ta,80,3,35,13,5.0,49.36851223198852,-7.831274781525295,0.282842712474619,0,43.85720618327876
ta,80,3,35,14,5.0,41.80011961705373,-7.780977597589205,0.282842712474619,0,43.85720618327876
ta,80,3,35,15,5.0,45.90479277809671,-7.846167766830558,0.282842712474619,0,43.85720618327876
ta,80,3,35,16,5.0,50.172203459684724,-7.900468069352524,0.2857142857142857,0,43.85720618327876
ta,80,3,35,17,5.0,44.09648512069868,-7.912785222446899,0.282842712474619,0,43.85720618327876
ta,80,3,35,18,5.0,39.42714800743264,-7.068583470577035,0.2857142857142857,0,43.85720618327876
ta,80,3,35,19,5.0,36.01735692690401,-7.0895347978327585,0.2857142857142857,0,43.85720618327876
ta,80,3,35,20,5.0,37.51333096380539,-7.2194208109791775,0.2857142857142857,0,43.85720618327876
ta,80,3,35,21,5.0,35.174564673923115,-6.950958692145176,0.282842712474619,0,43.85720618327876
ta,80,3,35,22,5.0,34.311076928595526,-7.1776488563607765,0.282842712474619,0,43.85720618327876
ta,80,3,35,23,5.0,33.04920573932148,-7.033849892784921,0.282842712474619,0,43.85720618327876
ta,80,3,35,24,5.0,34.48187929913333,-7.366839047112993,0.282842712474619,0,43.85720618327876
ta,80,3,35,25,5.0,32.89756829919196,-7.274143965786955,0.2857142857142857,0,43.85720618327876
ta,80,3,35,26,5.0,31.18092365533773,-7.12738705904945,0.2857142857142857,0,43.85720618327876
ta,80,3,35,27,5.0,30.20347662107791,-6.967431666534004,0.282842712474619,0,43.85720618327876
ta,80,3,35,28,5.0,30.0,-6.851290039654014,0.2857142857142857,1,43.85720618327876
ta,80,3,35,29,5.0,29.618406439239774,-7.231796416766379,0.2857142857142857,0,43.85720618327876
ta,80,3,35,30,5.0,28.146935890075138,-7.066105440055672,0.282842712474619,0,43.85720618327876
ta,80,3,35,31,5.0,28.412145290350743,-7.3464233031224175,0.282842712474619,0,43.85720618327876
ta,80,3,35,32,5.0,26.405491853021786,-7.179028546434569,0.282842712474619,0,43.85720618327876
ta,80,3,35,33,5.0,25.243811122728676,-6.990385981136085,0.2857142857142857,0,43.85720618327876
ta,80,3,35,34,5.0,23.119256043393783,-7.227780374100536,0.282842712474619,0,43.85720618327876
ta,80,3,35,35,5.0,39.42714800743264,-8.639379797371932,0.2857142857142857,0,43.85720618327876
ta,80,3,35,36,5.0,38.82331773560833,-8.551233656576931,0.2857142857142857,0,43.85720618327876
ta,80,3,35,37,5.0,33.8710791088799,-8.570246387180742,0.2857142857142857,0,43.85720618327876
ta,80,3,35,38,5.0,43.78641341786285,-8.536526671718974,0.282842712474619,0,43.85720618327876
ta,80,3,35,39,5.0,36.08670115153226,-8.49141950013712,0.282842712474619,0,43.85720618327876
ta,80,3,35,40,5.0,41.07614879708174,-8.4829865747269,0.282842712474619,0,43.85720618327876
ta,80,3,35,41,5.0,30.0,-8.42208636644891,0.282842712474619,0,43.85720618327876
ta,80,3,35,42,5.0,33.5,-8.42208636644891,0.2857142857142857,0,43.85720618327876
ta,80,3,35,43,5.0,38.5,-8.42208636644891,0.2857142857142857,0,43.85720618327876
ta,80,3,35,44,5.0,43.5,-8.42208636644891,0.282842712474619,0,43.85720618327876
ta,80,3,35,45,5.0,47.0,-8.42208636644891,0.2857142857142857,0,43.85720618327876
ta,80,3,35,46,5.0,36.08670115153226,-8.352753232760701,0.2857142857142857,0,43.85720618327876
ta,80,3,35,47,5.0,41.07614879708174,-8.361186158170922,0.282842712474619,0,43.85720618327876
ta,80,3,35,48,5.0,33.8710791088799,-8.27392634571708,0.282842712474619,0,43.85720618327876
ta,80,3,35,49,5.0,38.82331773560833,-8.29293907632089,0.282842712474619,0,43.85720618327876
ta,80,3,35,50,5.0,43.78641341786285,-8.307646061178847,0.2857142857142857,0,43.85720618327876
ta,80,3,35,51,5.0,39.42714800743264,-8.204792935525889,0.282842712474619,0,43.85720618327876
ta,80,3,35,52,5.0,12.020815280171307,-9.207484529846358,0.2857142857142857,0,43.85720618327876
ta,80,3,35,53,5.0,9.86154146165801,-8.953810433707716,0.2857142857142857,0,43.85720618327876
ta,80,3,35,54,5.0,14.396180048887969,-8.776792018459851,0.2857142857142857,0,43.85720618327876
ta,80,3,35,56,5.0,11.280514172678478,-8.645562967589543,0.2,0,43.85720618327876
ta,80,3,35,57,5.0,6.5,-8.816877486148671,0.282842712474619,0,43.85720618327876
ta,80,3,35,58,5.0,17.0,-8.42208636644891,0.282842712474619,0,43.85720618327876
ta,80,3,35,59,5.0,13.5,-8.42208636644891,0.2857142857142857,0,43.85720618327876
ta,80,3,35,60,5.0,8.5,-8.42208636644891,0.2857142857142857,0,43.85720618327876
ta,80,3,35,61,5.0,3.5,-8.42208636644891,0.282842712474619,0,43.85720618327876
ta,80,3,35,62,5.0,0.0,,0.2857142857142857,0,43.85720618327876
ta,80,3,35,63,5.0,11.280514172678478,-8.198609765308278,0.2857142857142857,0,43.85720618327876
ta,80,3,35,64,5.0,6.5,-8.02729524674915,0.282842712474619,0,43.85720618327876
ta,80,3,35,65,5.0,14.396180048887969,-8.06738071443797,0.282842712474619,0,43.85720618327876
ta,80,3,35,66,5.0,9.86154146165801,-7.890362299190105,0.282842712474619,0,43.85720618327876
ta,80,3,35,67,5.0,6.103277807866851,-7.462016004043223,0.2857142857142857,0,43.85720618327876
ta,80,3,35,68,5.0,12.020815280171307,-7.636688203051462,0.282842712474619,0,43.85720618327876
ta,80,3,36,1,5.0,39.42714800743264,7.068583470577035,0.2857142857142857,0,46.46590183545267
ta,80,3,36,2,5.0,38.82331773560833,6.980437329782034,0.2857142857142857,0,46.46590183545267
ta,80,3,36,3,5.0,33.8710791088799,6.999450060385845,0.2857142857142857,0,46.46590183545267
ta,80,3,36,4,5.0,43.78641341786285,6.9657303449240775,0.282842712474619,0,46.46590183545267
ta,80,3,36,5,5.0,36.08670115153226,6.920623173342222,0.282842712474619,0,46.46590183545267
ta,80,3,36,6,5.0,41.07614879708174,6.912190247932002,0.282842712474619,0,46.46590183545267
ta,80,3,36,7,5.0,30.0,6.851290039654014,0.282842712474619,0,46.46590183545267
ta,80,3,36,8,5.0,33.5,6.851290039654014,0.2857142857142857,0,46.46590183545267
ta,80,3,36,9,5.0,38.5,6.851290039654014,0.2857142857142857,0,46.46590183545267
ta,80,3,36,10,5.0,43.5,6.851290039654014,0.282842712474619,0,46.46590183545267
ta,80,3,36,11,5.0,47.0,6.851290039654014,0.2857142857142857,0,46.46590183545267
ta,80,3,36,12,5.0,36.08670115153226,6.781956905965806,0.2857142857142857,0,46.46590183545267
ta,80,3,36,13,5.0,41.07614879708174,6.790389831376026,0.282842712474619,0,46.46590183545267
ta,80,3,36,14,5.0,33.8710791088799,6.703130018922183,0.282842712474619,0,46.46590183545267
ta,80,3,36,15,5.0,38.82331773560833,6.722142749525994,0.282842712474619,0,46.46590183545267
ta,80,3,36,16,5.0,43.78641341786285,6.73684973438395,0.2857142857142857,0,46.46590183545267
ta,80,3,36,17,5.0,39.42714800743264,6.6339966087309925,0.282842712474619,0,46.46590183545267
ta,80,3,36,18,5.0,12.020815280171307,7.636688203051462,0.2857142857142857,0,46.46590183545267
ta,80,3,36,19,5.0,9.86154146165801,7.383014106912819,0.2857142857142857,0,46.46590183545267
ta,80,3,36,20,5.0,14.396180048887969,7.205995691664954,0.2857142857142857,0,46.46590183545267
ta,80,3,36,21,5.0,6.103277807866851,7.811360402059702,0.282842712474619,1,46.46590183545267
ta,80,3,36,22,5.0,11.280514172678478,7.074766640794647,0.282842712474619,0,46.46590183545267
ta,80,3,36,23,5.0,6.5,7.246081159353776,0.282842712474619,0,46.46590183545267
ta,80,3,36,24,5.0,17.0,6.851290039654014,0.282842712474619,0,46.46590183545267
ta,80,3,36,25,5.0,13.5,6.851290039654014,0.2857142857142857,0,46.46590183545267
ta,80,3,36,26,5.0,8.5,6.851290039654014,0.2857142857142857,0,46.46590183545267
ta,80,3,36,27,5.0,3.5,6.851290039654014,0.282842712474619,0,46.46590183545267
ta,80,3,36,28,5.0,0.0,,0.2857142857142857,0,46.46590183545267
ta,80,3,36,29,5.0,11.280514172678478,6.627813438513381,0.2857142857142857,0,46.46590183545267
ta,80,3,36,30,5.0,6.5,6.456498919954252,0.282842712474619,0,46.46590183545267
ta,80,3,36,31,5.0,14.396180048887969,6.4965843876430736,0.282842712474619,0,46.46590183545267
ta,80,3,36,32,5.0,9.86154146165801,6.319565972395209,0.282842712474619,0,46.46590183545267
ta,80,3,36,33,5.0,6.103277807866851,5.891219677248326,0.2857142857142857,0,46.46590183545267
ta,80,3,36,34,5.0,12.020815280171307,6.065891876256566,0.282842712474619,0,46.46590183545267
ta,80,3,36,35,5.0,54.44722215136416,6.065891876256566,0.2857142857142857,0,46.46590183545267
ta,80,3,36,36,5.0,52.03124061561477,6.1134749795335495,0.2857142857142857,0,46.46590183545267
ta,80,3,36,37,5.0,48.44842618702903,6.043997565133787,0.2857142857142857,0,46.46590183545267
ta,80,3,36,38,5.0,55.832338299591214,6.173751901928649,0.282842712474619,0,46.46590183545267
ta,80,3,36,39,5.0,48.5,6.116942372017576,0.282842712474619,0,46.46590183545267
ta,80,3,36,40,5.0,52.31873469418006,6.181026679447227,0.282842712474619,0,46.46590183545267
ta,80,3,36,41,5.0,42.42640687119285,6.065891876256566,0.282842712474619,0,46.46590183545267
ta,80,3,36,42,5.0,44.9694340635948,6.120954271630236,0.2857142857142857,0,46.46590183545267
ta,80,3,36,43,5.0,48.8082984747471,6.189348398448506,0.2857142857142857,0,46.46590183545267
ta,80,3,36,44,5.0,52.84174486142561,6.2475407062565775,0.282842712474619,0,46.46590183545267
ta,80,3,36,45,5.0,55.758407437802596,6.283185307179587,0.2857142857142857,0,46.46590183545267
ta,80,3,36,46,5.0,45.30176596999283,6.198959138265122,0.2857142857142857,0,46.46590183545267
ta,80,3,36,47,5.0,49.36851223198852,6.260478454730398,0.282842712474619,0,46.46590183545267
ta,80,3,36,48,5.0,41.80011961705373,6.210181270794308,0.282842712474619,0,46.46590183545267
ta,80,3,36,49,5.0,45.90479277809671,6.275371440035661,0.282842712474619,0,46.46590183545267
ta,80,3,36,50,5.0,50.172203459684724,6.329671742557627,0.2857142857142857,0,46.46590183545267
ta,80,3,36,51,5.0,44.09648512069868,6.341988895652002,0.282842712474619,0,46.46590183545267
ta,80,3,36,52,5.0,39.42714800743264,5.497787143782139,0.2857142857142857,0,46.46590183545267
ta,80,3,36,53,5.0,36.01735692690401,5.518738471037862,0.2857142857142857,0,46.46590183545267
ta,80,3,36,54,5.0,37.51333096380539,5.648624484184281,0.2857142857142857,0,46.46590183545267
ta,80,3,36,56,5.0,34.311076928595526,5.60685252956588,0.2,0,46.46590183545267
ta,80,3,36,57,5.0,33.04920573932148,5.463053565990024,0.282842712474619,0,46.46590183545267
ta,80,3,36,58,5.0,34.48187929913333,5.796042720318097,0.282842712474619,0,46.46590183545267
ta,80,3,36,59,5.0,32.89756829919196,5.703347638992058,0.2857142857142857,0,46.46590183545267
ta,80,3,36,60,5.0,31.18092365533773,5.556590732254554,0.2857142857142857,0,46.46590183545267
ta,80,3,36,61,5.0,30.20347662107791,5.396635339739108,0.282842712474619,0,46.46590183545267
ta,80,3,36,63,5.0,29.618406439239774,5.661000089971482,0.1638463841038081,0,46.46590183545267
ta,80,3,36,64,5.0,28.146935890075138,5.495309113260776,0.282842712474619,0,46.46590183545267
ta,80,3,36,65,5.0,28.412145290350743,5.775626976327521,0.282842712474619,0,46.46590183545267
ta,80,3,36,66,5.0,26.405491853021786,5.608232219639673,0.282842712474619,0,46.46590183545267
ta,80,3,36,67,5.0,25.243811122728676,5.419589654341189,0.2857142857142857,0,46.46590183545267
ta,80,3,36,68,5.0,23.119256043393783,5.65698404730564,0.282842712474619,0,46.46590183545267
ta,80,3,37,1,5.0,35.174564673923115,-7.71169174956854,0.2857142857142857,0,46.9966216448324
ta,80,3,37,2,5.0,35.0,-7.811360402059702,0.2857142857142857,0,46.9966216448324
ta,80,3,37,3,5.0,30.0,-7.811360402059702,0.2857142857142857,0,46.9966216448324
ta,80,3,37,4,5.0,40.0,-7.811360402059702,0.282842712474619,0,46.9966216448324
ta,80,3,37,5,5.0,32.59601202601324,-7.8881322933294795,0.282842712474619,0,46.9966216448324
ta,80,3,37,6,5.0,37.58324094593227,-7.877928565835526,0.282842712474619,0,46.9966216448324
ta,80,3,37,7,5.0,26.9675731203236,-7.997847303726918,0.282842712474619,0,46.9966216448324
ta,80,3,37,8,5.0,30.4138126514911,-7.9765090794743285,0.2857142857142857,0,46.9966216448324
ta,80,3,37,9,5.0,35.35533905932738,-7.953257456663866,0.2857142857142857,0,46.9966216448324
ta,80,3,37,10,5.0,40.311288741492746,-7.935715396606463,0.282842712474619,0,46.9966216448324
ta,80,3,37,11,5.0,43.78641341786285,-7.925800707329765,0.2857142857142857,0,46.9966216448324
ta,80,3,37,12,5.0,33.354160160315836,-8.038159250113587,0.2857142857142857,0,46.9966216448324
ta,80,3,37,13,5.0,38.242646351945886,-8.008755961909582,0.282842712474619,0,46.9966216448324
ta,80,3,37,14,5.0,31.622776601683793,-8.133110956456344,0.282842712474619,0,46.9966216448324
ta,80,3,37,15,5.0,36.40054944640259,-8.089660061064812,0.282842712474619,0,46.9966216448324
ta,80,3,37,16,5.0,41.23105625617661,-8.056339065186565,0.2857142857142857,0,46.9966216448324
ta,80,3,37,17,5.0,37.51333096380539,-8.179491173384864,0.282842712474619,0,46.9966216448324
ta,80,3,37,18,5.0,6.103277807866851,-7.200634437670493,0.2857142857142857,1,46.9966216448324
ta,80,3,37,19,5.0,5.0,-7.811360402059702,0.2857142857142857,0,46.9966216448324
ta,80,3,37,20,5.0,10.0,-7.811360402059702,0.2857142857142857,0,46.9966216448324
ta,80,3,37,21,5.0,0.0,,0.282842712474619,0,46.9966216448324
ta,80,3,37,22,5.0,7.905694150420948,-8.133110956456344,0.282842712474619,0,46.9966216448324
